cluster_id,item_id,x,y,item_name
37,4770328,-3.409358548357932,-0.909068552044766,unltd design
37,4770884,1.541173511191315,3.0285901153474124,custom builders-usa
37,4771880,1.1584704033438091,-3.584203664056533,proto-tek engineering & design
37,4772704,5.555621112366157,0.7220805841753852,pro toyz custom design
37,4774873,-0.5113153644665507,3.3379463412435846,vidariche designs
37,4774890,-3.8267680267808752,0.4854309575476025,sarah brown spoelstra design
37,4776084,3.1107951280712096,0.7571784116016909,jones design group
37,4809347,1.057256093008632,-5.794253073016206,darlington design
37,4817905,4.6792173554745515,-2.666774860796666,foam design center
37,4817968,-2.5032948919229807,3.301997212572009,warren diggles photography web design
37,4828065,-2.7178200806708253,0.20180605746735328,simple design llc
37,4870106,3.3285258288203283,-4.0522382002798585,ghostwood interiors
37,4895962,0.9598506345084246,-5.613112658547523,xeno designs
37,4922562,0.974483666321294,-2.007277415275164,custom tailoring & alterations
37,4937338,3.350011392327,-0.6903757154923269,unique home design
37,4943699,2.5321234219480933,2.8920103799971093,walls by design
37,4948537,2.552289804661941,-4.521442092181706,ornamental design
37,4948538,2.536932682610101,-4.511465199535231,ornamental design
37,4948539,2.5467491016538677,-4.505949937769484,ornamental design
37,4948540,-0.5507887017072902,-5.208052726481294,ornamental design
37,4949153,1.1640541157622133,0.6329561540816857,preferred design
37,5009977,-2.187770146018765,5.844290477682457,grindstone graphics
37,5009979,-2.238871399362425,5.787432879103366,grindstone graphics
37,5043127,-3.67672496566764,-0.4322655481410543,phases design studio
37,5043128,-4.75224531051616,-0.3731753911599348,phases design studio
37,5060819,3.667794144290059,-1.1730241131240788,apex cabinets & design
37,5120596,1.5537348059068632,-2.131728925074183,outdoor space design
37,5138890,-3.4116688889693982,-2.2367525530215144,pegasus web design
37,5190881,-2.783499876697744,0.3046462762913768,balance design llc
37,5276069,0.0842222235354115,3.3860664356314083,cornerstone designs upholstery
37,5297565,-1.5957845502121033,-5.324620516403299,collinswood designs
37,5297648,2.428864776333812,-0.6810709318263071,dh designs
37,5297986,1.193053980592697,-5.748080435589081,skaska designs ltd.
37,5298027,2.1149999909187462,4.454535082366175,wingate design
37,5298125,1.8763469212421395,-5.307061671679438,xylem design
37,5298126,1.5736861761969394,-5.4176124473463405,xylem design
37,5298163,2.6091471217210267,1.041565798089239,harmony design group
37,5298807,0.5692491823791164,-4.129392258641953,integrated audio design
37,5299617,-1.4067164154970289,4.304347216261292,sovick design builders
37,5343971,-2.6143907218290248,1.7615241523764522,momentum advertising & graphic design
37,5375744,-4.296537375372208,4.115356053644969,astrid designs
37,5430026,0.2520958862845688,-4.043818225946134,bu jinz design
37,5430028,0.2460166889203445,-4.029149718701184,bu jinz design
37,5432910,1.6997058556564044,1.4981828109221302,gold by design ltd
37,5436862,2.83941789710554,-1.7729448783584936,enhancements design
37,5442650,-2.914677581128636,2.0162796755925534,atria design
37,5465538,-0.09347733176340167,4.823002782872123,foraker design
37,5475040,3.440024920417688,2.3288967084420245,special effects design & marketing
37,5510190,2.6370444396746424,0.9757019278409744,ergonomic design inc
37,5532043,4.064472881467009,2.9574335305264867,lulofs design & art direction
37,5532197,4.638736234327368,1.4599090744087044,isenberg designs inc
37,5532640,-1.1693235474569814,0.724105225069881,experience jewelry design
37,5533230,3.5800505392152484,0.9877195870576508,brummett design inc
37,5533682,3.180146500697815,-0.6100025422108655,glass pony designs
37,5567485,0.8489522884970155,1.6217850672822187,field & flower design
37,5571540,-4.601386498754376,-0.4669122043857842,dot communication and design
37,5575117,-1.1556385978547041,-5.1799259341253165,fergus design
37,5577607,4.847643283634907,3.004968898334484,mountain engrg design and dev
37,5617253,4.14598079649899,-3.4225698928628088,custom environmental design
37,5663884,2.94776456563146,0.6784022943471856,design master color tool inc
37,5678901,4.197182797683174,-2.960821864399137,semple brown design
37,5678902,3.4592851276700687,-2.4721193971725284,"semple brown design, pc"
37,5706542,1.6529806735637402,2.398963304442033,designs by betty
37,5731730,1.8203151284923031,5.511189446083177,borchard designs
37,5735704,4.220885634199384,3.7785984939143664,stellar design
37,5738022,0.8923642383840016,-5.810081027409046,eikon design
37,5749307,-2.0590873788396533,0.12081108665013116,b talmadge design
37,5784309,1.5308961341964185,5.486117347430943,savage design
37,5789162,4.064448923478089,0.3957248283065309,mj design and interiors
37,5825116,-1.165381566130831,-5.130276968416613,mauck design
37,5849524,-1.6413015036157232,-5.3666077446250755,maxson designs
37,5861537,0.618858361580145,-1.7756307386040522,new design supply
37,5870833,0.6010953110210346,-4.716914109714057,scripts by design
37,5907017,0.6229474575272275,4.8111443604525475,bercovitz design
37,5907019,1.8164025546009697,5.423325062669842,bercovitz design
37,5907020,2.179677260135174,0.9840721789587988,bercovitz design inc
37,5907307,-3.732971156373575,0.6116731016506198,doug miller designs
37,5907645,2.007386620556269,0.9676615838041214,gr design group architects
37,5908487,4.311669581388324,2.2052348123895307,smart living designs
37,5908857,-1.1758188213826186,-5.172336036079861,sefra maples design
37,5909019,-4.166372297334982,-4.610647992575534,trulinea architect
37,5909045,-3.69911040575549,-1.3137488106068282,telluride multimedia
37,5909548,-2.8112882912071844,1.8252418078606272,scanlon design
37,5910277,-3.294376594727701,-2.2164065996356066,tricycle web design
37,5931929,0.23851141886769744,-0.604224310544462,elkhorncreek designs log furn
37,5931930,0.1936379797799899,-0.5649546806771815,elkhorncreek designs log
37,5935309,-0.20483244080329516,-2.0547202523056223,divine designs
37,6073440,1.0074869287520685,-5.674741580192146,skylab designs
37,6091297,-0.9863257568723434,3.0121578757596903,designs by kimberly
37,6140438,-2.024566890166269,1.312558987625917,rgm design
37,6140439,-1.9891050463813773,1.2418042320515164,rgm design
37,6140440,4.315004884875119,0.5476688307337378,richard g mungeam design
37,6143267,3.455696493275922,-1.921340114667984,architectural design construction
37,6143916,5.703478975568959,3.4980095465127863,precast concepts
37,6148862,-1.710139089399841,-1.6322204284592357,izzetnet creative web design
37,6160734,-0.36099644924517854,-5.299760434915455,alloy design
37,6163234,5.3341484968726505,1.0458865359309453,galibier design llc
37,6163924,5.343524586212097,1.2963725582762944,mercury design studio llc
37,6180981,2.1340562418915474,4.4624446637305315,meili designs
37,6185394,3.973610775301749,0.4804336995958327,inner design
37,6186606,-2.4697368613449493,3.0772647659531964,neptune designs
37,6186620,5.663373690489558,3.5721736731824376,stonebilt concepts
37,6186621,5.612516968211894,3.592161431721536,stonebilts concepts
37,6298912,-3.9905383471343536,4.1631068032295335,boulder media design
37,6318440,2.9856530266629635,1.1337933929685535,mai design group
37,6332993,1.4361445807689261,-0.6986149839516596,natural designs & concepts
37,6339681,0.9997881670636004,-5.698401401441172,ema design
37,6375821,-1.6769415693214136,-3.912211694483459,defriese designs
37,6376229,-4.763884671239094,0.8891354067897586,olson computer graphic designs
37,6376482,4.5723122687531035,0.8919383699098707,greene designs inc.
37,6377754,4.696153017799923,-0.9416537675570564,colorado design resources
37,6381886,0.9161824688004208,-5.73143625244925,custom image design
37,6382830,-1.6767338677473465,3.614449834264175,daydream designs
37,6382917,-0.14495498132337886,0.26283718440439224,counter point design
37,6383193,0.4612588245315192,0.6872042240605121,dataline design llc
37,6383194,1.4795896012464735,5.472668759290332,duxenareau designs
37,6383209,-0.115646556971669,-5.607673066573252,design inventers society
37,6384244,-0.9782991948016859,4.226343815311636,kbj designs
37,6384618,4.660505422133603,-2.550990127520603,lawn irrigation design centers
37,6385005,-3.546324103181285,2.140283370098281,design creation llc
37,6385239,-2.8536280467560537,-1.5982149031907575,solution design team
37,6385498,1.5288462791018105,5.477147665752139,douglas design
37,6385845,-1.3773106686600889,-1.6625170896658368,xydon design innovations
37,6385856,2.6356025540727432,-3.9017087902178296,hana designs
37,6385941,-1.862805313913804,-4.03139656870064,mannik design
37,6386463,0.7821353325714042,1.6572058678411106,classic floral design inc
37,6386692,-5.574415658771284,0.8633824660470051,bo boss graphic design
37,6387891,-1.0013572989817117,4.620185183065806,desaverio design
37,6389174,5.008270519806653,0.4714804262882616,comstock design
37,6391359,-5.3433603237091285,-0.008402656245507218,d line design
37,6391441,5.841131588359268,0.13014955363704533,eak designs
37,6392631,0.0956369964680512,-5.5060844397555755,accent design & construction
37,6393155,5.84428170330641,0.6743553179213003,calypso design
37,6393712,4.706583462098412,0.5565059752042258,blue ruby designs llc
37,6393780,-2.471334855292942,1.1648071975327696,armgardt design inc
37,6394939,6.151074025370816,0.14887053458107466,foerster design
37,6395631,-2.525813043622204,-2.2891005043241703,katydid designs
37,6395717,2.997913819009941,2.500933190884685,my life designs
37,6396531,-3.930755154227828,0.5826007077484218,mike cardwell design
37,6396871,-3.5861714670160905,2.092517557488471,korak design
37,6397939,1.221467289463751,-2.106775928943603,snapdragon design studio
37,6398022,-4.232258377506826,4.060421267795989,resolution design
37,6399355,-5.4708321143921586,1.3072055775992302,watts graphics
37,6403540,-1.0292989453349128,4.5497137889617525,rnaug design
37,6404456,-2.1894541594549626,3.580422872421232,design details inc
37,6405377,-2.8775202737847283,3.8144745818820818,hamilton design
37,6407539,3.9452611147239267,1.7511622071769473,design in elements
37,6407661,-4.660779182209478,0.917861655054268,albion design centre
37,6407722,-2.940184605623146,-1.9809366613176764,redtalkers llp web design
37,6407724,-2.691853414656454,-2.025667036124757,hous design
37,6408677,4.793400460624466,0.8628997822265659,mcm interior design inc
37,6420847,2.251317514859562,-3.4035306829734786,diane designs
37,6437403,-2.292478671980726,-1.583565102046347,mac graphics
37,6440416,-4.332541843313601,4.105963820976385,killen design
37,6447677,-5.5509113715272616,0.4443147566971821,four color design & imaging
37,6481446,-5.11009772124177,0.8367119864700712,don dennis graphic design
37,6494450,0.5482549603290264,-2.6283538153426167,cad designs
37,6494452,0.6375886975108337,-2.6353175676557723,cad designs
37,6494515,-1.66537528054824,-3.951665375434673,dunwoody design
37,6496948,-2.800851573067503,0.6885395585922479,susan jensen designs
37,6496949,-2.6170088174453974,0.7289137984544266,susan jensen design
37,6496956,0.4229382290768535,-4.645660520046729,mediation by design
37,6498226,1.9502620923721103,4.318474951112549,sholar design
37,6502140,1.856630950165738,1.0932426690575028,"windrose design, inc."
37,6504345,-2.7804282782099445,-6.389440504562862,arttoyz studios
37,6505562,1.9709594090214475,-0.9090983001774744,"inner vision design, llc"
37,6526907,-4.0303259367040765,4.217788624835944,black top design
37,6539626,0.16274754290203353,-5.7129444326001195,craftsman web design
37,6585068,-3.729276136568999,0.7116081283627778,ellen bruss design
37,6590892,-2.157442146024092,5.9249767655693475,fishbone graphics & printing
37,6607154,-1.4454700836820962,-3.302315852602943,barminski designs
37,6610037,-0.10122066921627323,5.033242883135347,hancey design
37,6643767,-1.9573092559547127,6.174343285954195,artworks graphic design
37,6645896,-2.086446525302081,1.6268098633194912,new style & design
37,6646014,-4.371581473437377,4.2104198818199015,catnip design
37,6646126,-4.311141397016795,-0.3792160715557621,joanna ciolek web design studio
37,6679317,4.270024021664644,0.4513237097451241,morgan interior designs
37,6753539,-4.175303035866397,4.1232645591097405,inspirations design & printing
37,6763894,-1.6142953462976808,3.4079202507783686,rw design interiors
37,6774172,0.7601744535712441,4.778212978201771,genghis design
37,6774360,3.282916556678714,4.204932100302279,lighthouse web design
37,6774365,0.3857775988622919,4.754827568603389,lomara designs
37,6774740,-3.360149118053378,2.0481817603499506,ziel design
37,6777751,0.1996879232224765,-1.1243601644451744,brians art & design
37,6778861,-2.260153911284148,5.608764453731904,egmo graphic
37,6784522,2.222090608214294,5.396399447479316,ringneckblues designs
37,6811533,-4.132358597947551,-4.642035303785801,bvz architects
37,6811589,1.91853951963028,4.536068308582925,clairvoyance design
37,6811590,2.0840871320982983,4.485684043142243,clairvoyance design
37,6811605,0.5949351810470693,1.5628950228896017,"colorado electronic product design, inc."
37,6811606,0.6049168487175867,1.5541372495170644,"colorado electronic product design, inc."
37,6811660,-3.426782993781504,-0.9514858713379885,design divine
37,6812155,0.23505161514318534,-1.5292610202740875,living design studios
37,6812176,4.805610652690323,-2.4870516330195014,mc guckin design center
37,6812492,-2.53683703369432,-1.1689496204294094,customer paradigm
37,6813761,0.5162615980309222,3.7158782195207385,ecoscape environmental design
37,6815574,-2.7786584103842973,-6.391330610809855,studio signorella
37,6816713,2.288994647882613,-1.592613262440206,melton design
37,6817392,-5.396126972587553,-0.5749660590571185,first flight design
37,6818217,-0.13466264459564253,-2.1539376307002547,rein designs
37,6818358,-0.0833089197755986,-5.0322329981761165,designers eye
37,6820296,-4.314910950624406,4.1292382905740785,abinitio designs
37,6820413,-3.4593279220805995,-1.0392154608884887,riverrun designs
37,6820434,-4.695636215209358,1.1147421666094215,george roche design
37,6820473,-1.7330906705831688,-4.625014159233186,ujama designs
37,6820522,0.5249741458933745,-1.6388438870085218,animal arts design studios
37,6820891,-3.3880200768898465,-1.186714472261981,insight designs web solutions llc
37,6820892,0.9968368941456558,0.10420916350035614,boulder design studio llc
37,6821027,0.3954893230564524,0.6385153058973134,orbit design llc
37,6821724,-3.739338856612384,2.108897134596404,cimarron design
37,6822172,3.5350240671430804,-2.1629280047093884,treehouse design & construction
37,6822597,-4.900913925656312,0.8546691327852132,jeff gagliardi graphic design & advertising
37,6823041,-3.352044870542666,-0.8279058054333677,satisfaction by design llc
37,6823069,1.7809577215863297,5.38592728447,dwarfdog design
37,6823167,0.5633716973598135,1.591847645679655,"electronic product design, inc."
37,6823302,6.468464780330574,-0.4812251876046007,feng shui design
37,6823303,6.473567662401327,-0.4750063161856725,feng shui design
37,6823486,0.21686605113997814,2.6293672919921045,quintus design llc
37,6823487,0.20258952366259889,2.7770789983606576,quintus design
37,6824026,1.4553040509931636,5.5440496066685,eckalizzi design
37,6824086,-1.2252323047895004,-5.099808457282193,westerly design
37,6824494,2.1374480294404132,4.4638877316759,menefee design
37,6824784,1.2972178446321962,1.4806358308330037,reece designs inc
37,6824848,5.230316453542644,1.1323906026858732,anemone design llc
37,6825667,-0.4549716786806774,4.958603690897302,gavea designs
37,6825791,-0.2346798964376036,0.5184423476124372,open design llc
37,6825927,1.9055724105724816,1.2275677534228833,maruca design inc
37,6825928,1.8483869911105104,5.456380813345327,maruca design
37,6826385,-3.445771011673703,2.209318261433784,multimedia by design inc
37,6826781,-1.6791822898342088,-3.882816119255684,haisley design
37,6827022,-0.18246120679639036,-5.069307613298298,virvatuli lighting design
37,6827280,1.205877091699059,-0.14319213854983714,satori design
37,6827306,-0.4013408987846481,0.8595091932276182,whitewater product design
37,6827307,-0.4059043888303971,0.7387662783898228,whitewater prod design
37,6827618,-2.445819198697269,-1.0674481621528529,sage research & design
37,6828843,1.829575810914969,1.3138301890431547,pocci design group
37,6831662,2.2722245573580846,5.595041422618023,marguerite designs
37,6832232,-3.5712620292463964,2.1579444223748983,vision gate design
37,6832256,0.4554360628664712,0.604969567845307,"highbluff design, llc"
37,6833669,-0.8330083456689614,-1.4411884481054704,aligned designs paperhanging
37,6834005,2.6875736495364464,-2.4986096637213584,amano design
37,6834529,1.736104556077766,-4.0912261000448416,village custom framing & art
37,6834663,-0.08342009270121191,4.989614616678416,jerdadan designs
37,6834752,5.914042929913192,1.02752778799906,ampersand graphic design inc
37,6834753,6.069533336195701,1.068231408968494,ampersand graphic design
37,6835011,2.158428924675296,-1.1519406032799844,bkc designs
37,6835055,1.3205205499394321,2.430420941816537,eco arts
37,6835316,1.4015984859233663,0.24492622536117975,tyree designs llc
37,6835811,-2.354516048362899,-1.182787947849517,devils thumb design llc
37,6835894,1.7964643491555448,5.395186612749412,dtj design
37,6835895,2.332085943371686,0.8750773265402769,dtj design inc
37,6836104,-2.191628335490789,1.6419921132587108,stormlab | startup design
37,6836105,-2.8409573000910844,-1.049736003558312,stormlab creative design
37,6836197,-3.7373122537400816,0.6326854221080331,bradley design
37,6836955,-0.4341947101812929,1.6057782456125718,j. albrecht designs
37,6836977,-0.20284952598616124,3.6601779826113656,j.albrecht designs
37,6838385,1.7911835372189584,3.9729007228923847,orbit design
37,6838613,-1.4706148328307442,1.5980120340352937,lansing design
37,6838616,-1.0272907655578094,-0.3288613138818274,emlin design studio
37,6838936,-0.27829358131686593,-1.956726776405136,neve designs
37,6839609,-1.8732345932831893,-4.0338763350100235,commarts design
37,6843350,-2.986458184897889,-2.0706789511267107,vision web design & hosting
37,6844356,-4.025675576645821,0.7381962654342461,michael hanna design
37,6844364,4.170558041304202,3.769677689313381,coalesce design and fabrication
37,6844368,6.184291534386995,0.492983526509469,fini design
37,6844779,2.222324011231422,5.41793396681193,design goggles
37,6887663,-2.2763968326975896,3.297516929345464,am design
37,6961000,-5.385295128837908,0.2896480967680421,kool dogs design
37,6968104,2.085987140340184,4.484970244542778,rafabi design
37,6969103,3.4645180913627374,-3.204702840720224,sleightholm workshop
37,6970418,-1.5342797329530038,1.3265372279533476,drd designs
37,6982517,3.551234559057867,3.1492929657547744,embroidery by design
37,6997158,4.651235323963268,0.2629798789343398,sh designs
37,7021833,-5.221627119935631,1.30739421342654,visionary graphics llc
37,7036069,2.997397492780383,-0.9286216925566934,terrell designs
37,7037274,-4.02137499235333,0.8527784085243761,hanna design ltd
37,7079823,-0.31408719222702386,-4.771251360277423,inner design
37,7080427,3.749543676350704,0.0242525962913304,poss interior design
37,7080714,2.167740342087431,5.630057863465646,bigair designs
37,7080779,2.0929800390022426,1.5901744507613336,schwener design group inc
37,7080780,2.275577942236946,1.7338618964370192,schwener design group
37,7080951,-1.6630289665882938,-3.946671470690356,dunnett design
37,7082813,0.4685879162958666,4.034331422086475,waxmasters/aspen designers
37,7083608,5.324784751215144,1.075238084279371,stonefox design llc
37,7085830,0.7206645529870491,0.16825639903715256,lipkin warner design & plnnng
37,7085831,0.7407620137029443,0.1941457619724724,lipkin warner design & planning llc
37,7086543,2.2963486072073658,1.2374271442356517,esse design inc
37,7086544,2.3385441421358597,1.1816976238733874,esse design inc
37,7087462,4.01211101920374,1.3135264627876997,"in your space, interior design"
37,7111191,0.6727606408635974,-1.8279750482927983,pizazz creations
37,7121645,-0.2276909501898858,4.29029606358698,freeravin designs
37,7129013,-4.3465761708600406,0.8969861907184088,mundus bishop design inc
37,7150429,-1.1926473466951741,-5.138892811963372,demiurge designs
37,7150430,-1.1884654400400054,-5.142878766260685,demiurge design
37,7165560,-4.318763865144406,4.054549270917091,botanica designs
37,7165748,-2.6220917283086087,-2.10837062815304,rocky hills web design
37,7166027,-4.427322721085764,4.0452847565676135,pony design
37,7166174,-0.5204503701075508,-5.687110959932528,insight photography & design
37,7166261,-1.2208973510718817,-2.906048723189356,carolsue designs
37,7166372,-3.6915275728645662,2.049491465524207,mason & associates graphic design inc
37,7166789,2.9318026297688484,1.4644940415450924,mountain design group
37,7166820,3.9677404811389865,-0.7598779176214023,hylton design
37,7166967,5.371351891434772,0.06819025195971333,creative lighting & designs
37,7167060,-4.066987341789374,-3.237904734625016,source design
37,7168100,2.5444083775112407,5.372079392847382,timberline designs & creations
37,7168112,-3.6703520493895536,4.138288131865963,naxos design llc
37,7169294,-5.395375709937508,0.8324208231733025,four-color design
37,7169400,2.2920864840292348,5.386126952391289,cheminee designs
37,7169696,5.247491208404159,1.1879138946190015,waynego design llc
37,7191352,2.3874012951941106,-1.7362875154836517,architectural engineering design group
37,7327324,5.56730391666122,-0.16906141792773374,larosa design
37,7347901,-1.3185659777990228,-3.0101965000118427,cowpony designs
37,7402723,-5.348341814526204,-0.3056869845505565,under the sun graphic and web design
37,7403085,-1.4896024528996592,-3.4147187485297548,prianto design jewelry
37,7406121,-0.4585899181173302,1.0720003461613938,sheridan design
37,7452796,1.0809709655131203,-5.5662655148391655,nirvana designs
37,7459846,5.166548408721972,1.5372344587513531,shoofly design inc
37,7460085,-4.986639099278805,1.1957522452493614,olson graphics
37,7462133,-5.203019275676666,0.7340875038696736,pc mouse design
37,7465430,4.813527198717477,1.2860686042847862,windgate design inc
37,7497691,1.221796358707107,-0.2061983403488461,motif design solutions
37,7497692,1.2014615205462191,-0.0942487195620585,motif design solutions llc
37,7543443,4.891779207592267,1.3784736411214995,"raible designs, inc."
37,7543445,4.799579264523773,1.2773741206912776,"raible designs, inc"
37,7580744,-3.0772670758606613,1.9374734874778257,duckworth design
37,7594139,2.6695152701649896,1.0293709343038029,outdoor design group inc.
37,7604735,-2.4395752953257146,-4.68659408262594,creative-lee designed
37,7616626,-0.4495798524738867,-2.9348794528968103,panaromic design
37,7616677,3.2119893011409246,3.177493860267173,designs by georgianna
37,7617748,0.453107937277028,-0.5987730470090915,prism decorative arts & design
37,7618362,-3.0656674065547014,-2.3195937148891907,red ink web design
37,7619417,-0.4617385557871718,5.088830078113872,crandallgrafix design
37,7619899,0.7121768214873452,-1.7381836499399073,knickerbocker designer concret
37,7619986,1.0486552718747308,2.7411832392162503,otteman arts
37,7620883,1.3577847856744298,-2.6005179153984423,sanctuary landscape design
37,7621264,-1.421527070761856,-1.8868795568304657,network analysis & design
37,7624647,-0.14894141265966462,0.28824890374261114,colorado kitchen designs llc
37,7643764,-0.11286040091409286,-2.148651340261943,plush designs
37,7657661,5.449325050260064,2.7010420761011136,design mountain
37,7657662,5.452061920215793,2.7156850202554184,design mountain
37,7659296,5.730536351845143,0.013539312926399092,mercantile design
37,7705678,-1.3086763185547543,-1.71803782996033,design innovators
37,7749702,-1.6851440561549065,-3.972361441700329,diplomacy designs
37,7749806,-3.7144279086100087,4.2827405190597085,"eisos design, llc"
37,7749807,-3.723397426387412,4.27405129481327,eisos design llc
37,7749880,5.648096604850088,3.592665835642533,ergonomic concepts
37,7749932,-5.644582139608537,-1.7683178929184826,eye candy graphics
37,7749933,-5.646461041917492,-1.7687266747717658,eye candy graphics
37,7750144,-1.6875995487003053,-3.9388028518499976,geomystic designs
37,7750145,-1.6752002955937657,-3.9323885652508097,geomystic designs
37,7750305,-0.6691765766653471,4.92523362941577,higgins design
37,7750337,4.084595044404527,2.4405131488240457,home design
37,7750458,-2.1565829167904385,5.931340358819332,interlogic graphics
37,7750756,2.3628085575357853,-1.4885768416669898,lee architects & interior design
37,7750758,-3.6430130615304064,-1.5246036030148775,"legal web design, llc."
37,7750759,-3.628378478820944,-1.5110321591426474,"legal web design, llc."
37,7750865,-1.4199150682959218,-0.4461424693008792,paint & style studio
37,7750881,2.8350591585911333,-1.5099662247671743,maurer design
37,7750902,-2.322423435566616,-1.1157437867578637,media buy design
37,7750989,-1.8628953856801709,-4.0312585565847545,moltz design
37,7751064,-1.6549556551841385,-3.927503340390476,ockham design
37,7751282,-3.577984306145406,2.140580017735183,pony design
37,7751344,-1.6980498807396904,-0.5914211013601731,production arts
37,7751671,2.059266762232429,5.457888181704918,shike) design
37,7751672,1.8302297043253928,5.415226221446749,shike design
37,7751728,-2.1970681870771833,5.800043815930844,skoubo graphics
37,7751729,-2.128648186292024,5.9421289254020255,skoubo graphics
37,7751872,-1.5906652161089176,-3.522594727629235,terratech designs
37,7752232,-2.388951050976225,3.1052462687120177,webifeye internet design
37,7752763,3.0972626876433162,1.8436395535957435,reseutek design group
37,7753162,-2.5110624051932167,-5.112769270324122,carpender design audio
37,7757242,-1.9905573256577047,-4.0515488160399356,elaine shiramizu graphic design
37,7757243,-3.640801170228412,4.505863732803713,shiramizu graphic design
37,7761166,1.8012141823420598,4.277134867731421,factory design
37,7762765,4.05019849133847,2.7069330340887703,tamarind design & marketing
37,7762766,-4.345789273055209,1.940433870088743,tamarind design + marketing
37,7762837,1.447396028187058,-2.1992404655926965,ivy street design
37,7765321,-1.2794556236097852,1.126970252266723,"in-tech design, ltd"
37,7766053,4.395951947740461,-1.2344367302319783,artifex environmental design
37,7766391,1.3709059453574592,3.662018776017108,burkett design
37,7766888,0.13182525068587744,-5.052257856311717,"semple, brown design"
37,7767132,2.328745477968156,-0.2625260309249613,bechta graphics ltd
37,7768028,1.7693002066538266,-2.1896181306199,jump design co
37,7768031,3.354120283669877,2.1163980964241884,landplan design group
37,7768038,-1.1083618329180305,-5.1726266422711,waterwise designs
37,7768072,4.432791935255102,2.3164569043181555,sun design concepts
37,7768690,-1.1102265196344236,-5.1628067026145805,stevinson design
37,7768693,-1.0826343786201016,-5.202065952225597,anabliss design
37,7768699,-0.4552975810985142,-5.56061770692746,lierl marketing design
37,7769567,2.965838545298182,-1.2335559766122135,ron hurd interior design
37,7769568,-1.7115307193287153,-4.845349386918215,metroscape design
37,7769802,-1.862895394139352,-4.031258556773866,stormfield design
37,7769919,-3.2854654221342967,4.5564132758802645,kws design llc
37,7770814,5.461489144830119,-1.9479961647702737,pattern
37,7771722,3.1644893895358814,-0.12255442665267227,interior design connection llc
37,7772093,0.4538065837719881,5.3603407787241055,pinkshag design
37,7772616,-1.049237517638291,4.580369125587974,willshire design
37,7772617,-3.5256770619671816,4.4416525930194295,willshire design inc
37,7772631,-5.644985112708403,-0.4068852812587308,on design of colorado
37,7772645,0.3904408828633904,0.844039113928543,rainaj designs llc
37,7772811,3.8961114722691055,-1.4708740117793195,sprocket design build
37,7772812,3.410769971824261,-1.376500502236181,sprocket design build inc
37,7774560,-5.772329650247452,0.8506737448608185,"visual idea design, llc"
37,7774656,-0.35219702084818355,4.961135360051847,kilkenny design
37,7775147,-1.746815345492988,3.4308762180065564,aspen interior design
37,7775707,-4.2190329777772995,4.067012308473254,pierson designs
37,7776116,2.9528848386541355,0.6826417084578864,perry design group inc
37,7776255,0.6417627064667696,4.208407574697747,tilby designs
37,7776267,-3.2197693740252733,4.49090923695526,flutterby designs llc
37,7776270,5.713875503453878,1.8082868535694847,kira designs
37,7776411,2.145798832143908,2.2348569659519297,delivery by design inc
37,7776413,3.4603525034356744,3.1771995391969674,delivery by design
37,7776517,-4.271947920081532,4.101065097116564,anouk design
37,7776522,-0.4929311138901103,-5.627590461841806,outreach design
37,7777370,-3.365939866435022,2.1663850059584813,sauvage design llc
37,7777371,0.3623287795508486,5.3728789564554535,sauvage design
37,7777967,1.834204137259145,4.518569248499731,wahlfeld design
37,7779720,-4.7780969328312,0.781319895101746,art mcdonald & design
37,7779721,4.888720754187967,2.120251692544461,mcdonald art and design
37,7779724,5.977250900864687,0.3669012930773003,tda design & oruduction
37,7779727,-1.0680623689077198,-2.9863846941471577,designer art glass
37,7780104,-4.475424244171733,0.783255087530672,"purple sage design, inc"
37,7780490,1.9302808294964329,-4.260109293929246,normand design
37,7780829,2.679953516373132,-0.3854959742892536,pitman interior design
37,7781203,-1.5750074155259597,3.3050334165167983,designs by alta
37,7782222,3.018118693061917,0.8424890065026451,landworks design inc
37,7782441,-3.4982746633035564,3.894770736320567,djs designs
37,7782987,-5.4228386702103855,1.6342959550028215,spiral graphic
37,7783045,-1.667495459625438,-3.887751430965032,oatis design alliance
37,7783074,-5.360716507816175,2.0910573019397267,bohemian photography & designs
37,7783231,1.4455246248200788,-2.5399305380572073,goldfinger landscape design
37,7783344,1.4748429500751532,-3.3136328671163366,veracity design
37,7783691,-1.8015691514949592,2.6642503724015314,higher designs
37,7783907,-0.2063068594412353,4.886329758741058,paige design
37,7783909,-5.135157539628822,0.21153696298545127,sputnik design works
37,7784938,-1.99223936600856,-5.015370243690166,artalive design studios
37,7785850,1.4161801139286003,0.14408967327835168,"tamarind design & marketing, llc"
37,7787733,-1.1347367804261872,-5.140135828728211,allscape design
37,7789782,3.813776463500498,2.4318398251691824,twist design group
37,7790266,1.4792037369239963,-2.290837931675311,b gardening landscape design
37,7792041,0.34967270607483897,0.8800394362654658,switchroom design llc
37,7793509,-5.640070491451001,1.4205763024753184,rpm graphics
37,7795009,4.037936192246192,-1.8004762345925611,acorn design build
37,7795341,-3.5191914126169204,2.0853467050649166,enockson design inc
37,7795731,-1.737372843386923,-0.5386134087159469,hero design studio inc
37,7795732,-1.9568087406095944,-0.4928007023698304,hero design studio
37,7796256,5.700141928744872,-2.987702838162721,propel design & exhibits inc
37,7796257,5.700602204385125,-3.0068509433744826,propel design & exhibits
