cluster_id,item_id,x,y
90,5672691,-0.801568202731475,-5.243125783535931
90,5673169,0.5896132513190959,1.8379118548303663
90,5673799,3.134671576605839,3.0150447614805005
90,5674163,1.8508055496991063,-0.08617253883574867
90,5674986,-2.2882959090076116,-3.284762572150146
90,5675150,0.334959404377795,-0.3187924847167844
90,5737494,1.1262690772836104,1.0322624777331648
90,5737503,4.200585830583815,-2.3769842993299672
90,5737504,4.198936652147041,-2.378684219591747
90,5739521,1.2262403163825748,1.1944573188715848
90,5739997,2.20437936883133,0.4426128325661035
90,5764352,0.8298036653499731,2.8084360618997115
90,5772664,2.191649066615142,0.08592122380186022
90,5774676,0.8468523378757897,-4.482589342595945
90,5774686,-2.151442195909114,-1.7262615896214446
90,5858785,-1.2458073074009701,-0.5018256328017907
90,5863358,1.011773610001262,-0.9763662419739968
90,5870615,-2.0173220341198306,1.8854923764296405
90,5899248,1.608366124498633,2.5699899854301327
90,5907292,2.6525603673333245,2.574840016311663
90,5907312,-0.8927631089157979,2.3977615011572646
90,5907321,-2.274004080462269,-2.5662529308462934
90,5908055,1.711826233027973,-1.3961267347932185
90,5908108,3.3619448967932044,2.55026657128643
90,5908381,-5.076253274199075,-1.3995902630027175
90,5908625,0.7404433188872837,-4.8951083508013475
90,5962678,-4.310592058705552,0.1790451995278769
90,5973516,2.8847118424843616,3.3146545852270504
90,5982824,-2.5431867118466216,-3.1808645421504433
90,6008455,2.790146230825661,2.166007636545024
90,6060190,3.342645308387169,3.143357746613878
90,6069521,2.454261348628019,-1.2718702676235372
90,6104043,2.6863265198444863,-3.864716215506317
90,6118295,-3.7777086697813083,-2.8030103607669505
90,6136586,-2.795445653887452,1.2824487911266955
90,6141931,2.964119975389992,0.36500059398602935
90,6141969,-0.22807719266681914,-1.5459498483891216
90,6142053,-3.5995182441619207,-2.649849074241477
90,6146036,0.38639750253563876,4.54160073193019
90,6147949,-3.6664919196422803,-2.4187909555454796
90,6155162,-1.601951867653576,-0.9255676668864705
90,6155639,-3.862733270910398,-2.955126303795885
90,6162491,-2.4748943157963574,1.1156637399627034
90,6165905,-0.45717809157615164,-3.438040748577196
90,6167034,-3.826990368386609,0.010494856590027442
90,6169073,-1.3563489029003293,1.5972564957122728
90,6186758,0.1926627984630266,3.919291357810024
90,6224103,-2.714132391052055,2.848294584451876
90,6224776,3.022123786978201,1.4011784409362018
90,6229695,2.2887651028637337,1.4711521700375247
90,6286217,-1.2737885356509675,-3.4498146409317685
90,6293753,5.349080212070299,0.29245601009153344
90,6293754,5.305780120928521,0.30888943337847513
90,6297355,-1.5982619618781886,-1.4738960046574754
90,6315832,-0.34287477074054257,1.745994019951624
90,6376070,-3.477874582027645,0.45708957285408436
90,6378131,4.357707763717911,2.1395832387236595
90,6378223,1.425374669796622,-1.6327591282410494
90,6378413,-0.9280259605819715,4.075411448478464
90,6380329,-3.6323574124931763,0.3269189727102036
90,6381606,-2.937924640124165,-4.026410524144034
90,6381887,0.5820900529884049,-4.355343951334047
90,6382027,1.3258634633552526,2.0613747207839457
90,6382050,-2.2581707904005803,1.2900681210561569
90,6382151,1.2645957330848347,4.733400408158586
90,6382336,-2.8302143638609767,-0.017513252023060265
90,6382524,-1.1509262925220107,0.1320853163791517
90,6382599,-1.6280160993595927,-3.345896298042876
90,6382896,-3.283530135257583,-3.319804733081082
90,6382903,2.9412211836805886,-1.8794381189256006
90,6382929,4.091102802578234,0.7432500418682895
90,6382930,-2.6947667784606857,2.757352638705065
90,6383010,-3.964805511329063,-2.2476753760786723
90,6383398,2.1428580072340053,-1.0754421282478488
90,6383683,-1.0061179913375478,-1.0826802224958767
90,6383863,3.4119056783689636,-0.6229631427733529
90,6384328,3.338653445461858,2.4013803838379073
90,6384752,1.500008200350183,2.118985590450446
90,6384888,0.6118395889187858,2.0791016690005595
90,6384897,1.6196220445441485,3.88280891037387
90,6384898,1.6195577175463558,3.905055771973524
90,6384900,-4.622598779966159,0.17780678178196815
90,6384926,-4.706193244408747,-1.8949553352614261
90,6385169,-4.325882871742911,-3.488264294332985
90,6385547,2.1599976146130695,-1.9440914619460685
90,6385625,1.4656342739296204,4.097286654097301
90,6386831,0.2349257613320307,4.062120172276466
90,6387623,0.3254915245746748,3.5509751980771354
90,6387863,2.0203393759647765,-1.0018604015746624
90,6387950,3.170833362889298,1.1484100105940422
90,6388530,-1.0972519826707918,1.3275967289447663
90,6388847,-2.11080123154955,0.47815348279542597
90,6389547,3.1645412750650905,0.24706685493747282
90,6389742,-3.666796918220643,0.25077269522674706
90,6389863,-3.8118995015191035,-2.4997000070206874
90,6389974,-2.1645558430597203,-0.7159846117687083
90,6390249,-0.02527677983661828,-2.9669140045915703
90,6390388,3.046669463921418,1.6113320492663832
90,6390484,2.2725772983457624,-1.231791011055574
90,6391055,-3.4432238028812536,-3.113667483748614
90,6392137,-3.6078314911258813,1.1767423419775054
90,6393636,-2.513786807232193,-2.6747763259038915
90,6393725,1.791748702181994,2.8513835829956014
90,6394035,0.7253501892489157,-4.8368523747151535
90,6394124,-1.8750672668687216,-4.4186473148892444
90,6394207,0.8415819043879729,-5.007994026855575
90,6394927,1.1366401956672194,1.115089652001897
90,6395416,0.6767973363743975,-4.690667233370825
90,6395504,-1.9779590217151788,-3.2486733910248033
90,6395618,-1.8655470161451102,-4.295832115271328
90,6395703,1.483075777128652,1.8981354512637074
90,6395771,1.455753927018092,1.155569439797266
90,6396004,-2.457969849572293,-2.0693696608177397
90,6396212,0.37861306558249896,2.525140988685807
90,6396333,0.9852229023789929,-1.7878226867871108
90,6396397,3.053579531073746,3.026255680616527
90,6396528,-4.401875432251185,-0.009398903863045746
90,6396896,4.207217127904727,2.25476702268267
90,6397698,1.6659490238002697,0.6701700473955046
90,6397951,-0.22942542429520638,1.030659256468614
90,6397976,4.681551293038832,3.4746946605041367
90,6398027,2.196587603331508,0.047934873008777426
90,6398206,-3.6855693282731643,0.11934482723553626
90,6398224,1.2948494175454883,0.9550976868044381
90,6398290,-2.2629022350641934,-2.4643731707031735
90,6398299,1.4150253946742533,1.9308834535198194
90,6399134,2.9018616964219786,0.15097090211657516
90,6399223,-1.7599430297813206,-3.8574939286982297
90,6399371,2.9887757395700336,1.2389254714368503
90,6399394,-2.1083754243723467,-2.5816081937571123
90,6399522,1.6461601894388063,-0.616698719871197
90,6400352,1.8052672223405577,-2.053806566833559
90,6400775,-1.1274679122463498,-1.8301424101271213
90,6400891,4.609700810995852,2.543389862175547
90,6401034,-1.012112217852068,-2.3493389238943494
90,6403549,3.5232084510755555,2.213067172726211
90,6405606,2.466296208799354,1.4340204098598384
90,6405607,2.44295319818466,1.530897990436947
90,6413396,-2.783966745274958,1.0904233681382276
90,6413449,-0.9339979452652656,2.4764045396908414
90,6421437,4.679179244658128,0.673561734027021
90,6424498,3.232588657491211,2.9210520043056687
90,6426629,-2.9238098289129417,1.6709593462725916
90,6427040,-3.8494669615925923,-1.375545135130337
90,6441478,-2.1833912681997423,1.4817409086522517
90,6465277,2.2401610427807435,-1.6599357280385652
90,6496947,-1.0885819813679596,-2.1548639252503734
90,6497268,-3.376143096923217,-3.127908017587275
90,6498697,-4.428206254934888,-0.025131959025013875
90,6499309,-4.84878903115862,-0.03795055739285151
90,6500139,-1.8262863822383884,-3.643517025989556
90,6500381,-1.510470250234375,-1.708472409845378
90,6500800,-1.3194531127831821,-2.316327901724745
90,6501059,-4.653307004464,-1.9090056712763017
90,6501187,-1.3417329934898155,-1.6363626023142306
90,6501707,-3.6702092307081506,0.31478397062501956
90,6501909,3.0162396617329685,3.331378493225958
90,6502306,-1.7540075210903656,3.794778026169037
90,6502483,4.572001610726803,2.859357796866572
90,6502695,-0.5795449694400552,-0.9943949817388648
90,6502794,-2.790599652479535,-1.4472565742323913
90,6503331,1.33020913274027,1.2216945740077498
90,6503830,-0.143936972573822,0.5135327007454915
90,6504204,-2.5737083849527504,-3.0335903914685107
90,6504586,-1.2452901568644357,-0.6446860774232076
90,6504775,1.2506386302100123,0.9285555874419
90,6505558,0.7642045273877192,0.4878009185308939
90,6505564,-5.178776007211221,-1.3067663992856626
90,6506364,-1.9495373556921438,0.08732629685473485
90,6516110,1.4999082695898875,2.576928420804616
90,6516960,-0.9124092322266398,2.4944498809814943
90,6527029,-2.258188145403685,0.6748314736025638
90,6528948,0.7770270070268565,-4.822945807074812
90,6545177,-2.7274936349243837,-1.1741684516361124
90,6585433,4.358496436787055,0.10999580237830313
90,6605874,0.10976970750162181,0.9517633761430556
90,6606145,0.4603070678914114,-1.2212216258232127
90,6606158,-2.567684163691292,-3.7994635714324794
90,6606700,-1.3512000690094468,1.719285218527139
90,6606855,-3.2999035730630757,-1.4913227821515744
90,6606856,2.4954110297866783,-3.814237219184958
90,6607079,0.2147362720970715,4.002363515880254
90,6607304,-3.517634332172491,-3.7348495262600405
90,6607485,-1.8854426758714729,-3.5532483658701364
90,6607524,0.7163541825757759,-4.784309994667778
90,6607745,0.7780956052692533,0.16700174711271884
90,6607921,-1.2778934724034214,-1.2526543779744113
90,6608157,-3.6260120365851036,-3.2793870997136563
90,6608169,-2.3566215737421174,-1.2588213225739044
90,6608508,-0.6948757982698629,-1.4184185364749147
90,6608593,2.7555285101848397,2.6010065460344225
90,6608777,3.907786279045896,-0.5249822660473259
90,6608783,0.9818470193880701,-1.7086474624099215
90,6622499,4.189509113347477,-0.004102241811152622
90,6622576,-4.6319617032441585,0.18520873632900942
90,6633266,-2.498502342059223,-2.8098829199416038
90,6639418,5.3238645067613435,0.3193829087280042
90,6643993,-4.644363611435519,0.4636351059749267
90,6644320,2.5664849172649515,1.1410349978265477
90,6645376,3.1454318785486297,-0.6668264122213208
90,6645820,-1.2044128762368547,0.029474236725524083
90,6645987,-2.5035583876776575,-3.915844387267398
90,6646075,0.8989611962756913,-4.759568810716605
90,6646277,0.8679698436428442,-1.6007458102422776
90,6654092,-1.1169323696937268,-4.4183553996610385
90,6655293,-2.0654589663911325,3.6401679202200596
90,6678277,-3.258114556579765,-1.9392672046259418
90,6683743,-3.0540154139161997,-2.0973113099872602
90,6697715,1.2370642338296567,3.207523513456456
90,6732709,-2.4590135960821913,-2.768126378806001
90,6732980,-2.6217498549666733,-2.547436953918131
90,6734388,2.9817524996100953,-1.6303182179677482
90,6737244,1.8788075052946989,2.542783159007775
90,6765469,0.8800899230783934,-1.2149213914648818
90,6774597,-4.515514479960029,0.06860360953298289
90,6774761,-3.641282263453699,-0.18910202432718226
90,6774859,0.3359853041513966,-3.2212891051883816
90,6774860,0.9089073694652594,0.12724451966088213
90,6776065,-1.965829376212505,-3.3625513135152882
90,6776446,-3.5755912599549804,2.6407889674864333
90,6777027,-4.958649871727732,-1.5610117331920639
90,6777197,2.601064270467277,-3.848383152011837
90,6777222,-4.398592635350063,0.7172703327727881
90,6777249,-4.328486509283771,1.095727950504214
90,6777330,-4.108923867649681,1.2829924190293338
90,6777341,-4.616825983690462,-2.9141509316646723
90,6777411,-3.8078102498428295,-2.507378833843028
90,6777632,-0.7965105939894473,3.4648505183573404
90,6777746,-0.7844997468220523,3.2911104929641244
90,6777818,-2.5939872804770006,-1.8732352644887742
90,6777830,-1.9168114394744071,-3.395315786761901
90,6778012,-2.0326899356226,-1.4572122357198956
90,6778039,-3.538283859174594,-3.486097035050547
90,6778064,0.5309351720087827,0.6034830599697009
90,6778084,2.2631883348715713,-2.1167446577022075
90,6778451,0.8914256197240897,-4.1668148614319644
90,6778620,3.758318437968016,-2.5917396484006145
90,6779115,-1.0132329035037764,4.0233341420957425
90,6779224,3.12395188544275,1.4034621470893174
90,6780066,0.4233332940454332,-3.180452996889634
90,6781008,3.3482000838798616,3.027198511887732
90,6785645,0.22782527714955866,4.0588986473292055
90,6785773,4.613601856422784,2.5514386068669856
90,6787484,-2.8014476759978852,1.0871109996234276
90,6804147,-2.313345390453264,-2.738438759926418
90,6805785,1.3526755759904208,1.4534277880545252
90,6811682,-1.1636923125097407,-3.5327991294121
90,6811928,4.190156950620431,0.3618719228837749
90,6812043,-3.543305962910692,-2.714246852386006
90,6813284,0.8940528649772824,-0.1673361922271812
90,6813333,-0.44381391709625817,1.6812756828500937
90,6813728,-0.8072053673551656,2.483742635110768
90,6815400,1.5937627660860896,-1.0629875526404244
90,6815665,3.033857988555908,1.2581858832613126
90,6815772,0.6725437082580221,-4.704396839256231
90,6816623,-1.8683978169574778,-2.631247436451765
90,6816624,-0.5191492407476245,2.4186833853073773
90,6816626,-0.8688590051738563,2.4097810267837096
90,6817757,2.641838296300844,-0.3619278754106309
90,6818668,-3.4220227469056193,-2.8880665014000444
90,6819011,3.4270263028843266,1.4107062109845925
90,6820127,0.5637753166896591,-4.567874955882266
90,6820305,1.4580805102695857,1.0636696775346484
90,6820306,-3.5024964653279578,-2.2884808925429296
90,6820733,2.427650560437915,-1.9761220280172274
90,6821033,5.326291188372076,0.2841987613935323
90,6821280,3.1517343367809594,2.919557595555382
90,6821927,-0.10623647881417343,-4.0646929779649605
90,6822050,-1.2994676951663895,0.9513886975735854
90,6822186,3.201347853919745,1.1420950424667011
90,6822187,-3.3834935652512206,0.1574933359516718
90,6822283,2.4978963278106194,-0.7057437601328242
90,6822906,-2.807981560687091,0.4574578306212598
90,6822922,2.020081203999277,1.152347920825504
90,6823055,-1.6476196783948887,-0.4825513663298915
90,6823988,-1.579462235418086,-1.5467831095656401
90,6825404,-3.9752583498681267,-2.377943808224598
90,6825648,-3.911486787613921,-2.842037184186774
90,6825792,-0.2911035844328278,-0.8032999562655742
90,6826382,3.4527386508217695,2.9882507413079415
90,6826388,-0.8148377860306701,2.453545721414328
90,6826437,-1.6852952232181713,-3.6828772718796863
90,6826441,2.303213640693074,0.7552359595760862
90,6826476,-3.0576912375121563,-3.517320771583684
90,6826521,1.317721902328949,-0.45637420722234573
90,6826669,2.2993649703038135,0.9908369999522526
90,6826780,3.7234801636952226,-2.680339773032158
90,6826883,3.087596879290771,-0.06690202003455378
90,6826903,2.4099173287843927,2.437585396287206
90,6826907,-1.4649138852478143,0.6678938046791068
90,6827034,-0.32409146043082965,0.4373270221730538
90,6827458,1.8523549394593253,-1.1035057179775363
90,6827656,2.718868499254471,0.5416870129259275
90,6827782,2.552761137209684,1.0071871021256453
90,6827886,0.2705883810251586,4.069895324998363
90,6828433,0.6804280110256079,-4.736722115298248
90,6828546,4.326739370604937,0.5460466856935661
90,6828547,4.556891747977323,0.6772266422198757
90,6828548,4.3774736127877105,0.7229779674309169
90,6828549,4.352390664694647,0.6606106082800807
90,6828935,-2.961833242359393,2.032643183840413
90,6828942,4.250328477882854,1.1151183676280478
90,6829031,1.0615945102530344,-1.1061988225717618
90,6829041,0.11163337160337918,2.237173488129229
90,6829071,1.7325238658424085,-0.5486358472593723
90,6829268,3.4849563923355316,1.1266442036659885
90,6829542,-2.282971094916705,2.332632555625499
90,6830089,2.1509183583695823,-0.9404665394693517
90,6830257,-1.9027831030095264,-4.385664991810633
90,6831677,-0.21783224479711422,1.5958883087639422
90,6831951,3.3566648857168953,3.4329683286535753
90,6832502,2.5778436556018707,0.04646240491079214
90,6832515,-2.7345813112576938,-0.25635806056535543
90,6832616,-0.8625086156373125,1.445522774366603
90,6832867,-1.356923604521949,-1.0166826107632843
90,6833686,4.8298105320761,0.6281629870743847
90,6833998,0.2619917744363393,4.0401758355340744
90,6834227,-1.3857035931251211,0.6774242240916
90,6834331,1.2992109678914228,1.679143547347959
90,6834356,0.451055193835744,0.7830340074200176
90,6835317,2.946549982544482,0.2696771501692027
90,6835318,-1.120964242688815,1.1268075686250676
90,6835329,4.199949662576944,-1.4037092035560041
90,6835350,1.2541044741859053,4.759608630153197
90,6835371,1.291387916965557,1.2486446680444145
90,6836692,-2.9974078366142503,-0.5819193005066766
90,6838946,3.3284868374041956,3.245868658502191
90,6839413,3.2680915148191425,2.713521463330834
90,6840291,3.37765950854011,3.1270793036256843
90,6840390,4.798012822631719,0.727739273758
90,6840420,3.2894929274512377,1.4803440043863076
90,6840875,-4.527081293495438,0.04989083445853189
90,6841244,2.4577491073861792,-3.7670963876259034
90,6841375,3.077387051540334,-2.442148387045895
90,6842432,-0.2160953844453137,2.4124007065827895
90,6843776,0.24683423322023237,3.9802841208702655
90,6844359,-0.4241627574779086,-4.384764554589916
90,6844576,-1.9952231439908528,2.0009843577374578
90,6844997,2.159560322894876,3.0136008143681288
90,6848012,3.170027194359188,2.3479849285634
90,6850597,-2.7669228798879897,1.588942681110492
90,6857431,2.5600973207348923,-3.802079823687352
90,6887651,2.323453258084839,-2.092653268761928
90,6889567,-1.2439042896609682,-1.5681189657457733
90,6889568,-0.8649832043050747,-3.1412795616013303
90,6910046,-1.4294490257327968,-3.4516188382285593
90,6912251,-2.8840060882636482,1.217019639525217
90,6954374,1.8369735257462096,4.40071600593784
90,6967286,-0.41819638518594576,-2.115512416225527
90,6967529,-1.353864796698679,-3.5008312465508458
90,6968013,-0.11744667739560805,-2.2711914393462784
90,7026735,0.3844340248599176,-1.744905939928513
90,7035131,-2.072262147995175,-2.245893569052795
90,7035720,2.5364231374314112,0.44555618662768154
90,7037704,2.6763675463997374,4.2239202073792415
90,7037705,2.6946405289961097,4.213481108601364
90,7048944,-3.8483569947096137,-1.7734338752437468
90,7057989,2.330114229371357,-3.4261787203990997
90,7066695,-3.5057640954931344,-3.6236034026619004
90,7066779,-1.9127527094814272,-3.4061403288962744
90,7067462,0.1652677797306139,-5.012829441944197
90,7080150,-2.5306207113456685,-2.517940287349094
90,7081663,-2.5687919051907784,-2.765902458262378
90,7081994,4.841736356731689,0.8148250365231847
90,7082029,-0.359154617814607,4.740633308362224
90,7082263,-0.771282530864625,-2.308705345293681
90,7082449,3.246931836305102,3.3786343033241493
90,7082817,2.0410713868607875,-0.9953825787078381
90,7084386,-1.5978177007416448,4.019960879513195
90,7084404,-0.34366468007230666,-5.113669060083851
90,7086509,-0.38498593269084935,-4.395735322968053
90,7086545,-1.90261137808713,1.9575664484667217
90,7160034,-3.5658730027747825,-3.188519684461186
90,7165081,-2.2645909845217576,-1.220764632652004
90,7165947,3.938113165929372,-0.5986746601801124
90,7165950,-3.0306728408440073,0.27085236243195265
90,7166318,-0.6639590636039933,-0.8277460365512516
90,7166373,2.0292403106274737,0.6139500236011479
90,7166523,0.7810258143273481,-4.709565724298832
90,7166577,3.4709206718825087,0.23129391544684313
90,7166810,-4.907111077996635,-1.6958329783564738
90,7167703,-1.8213539753732964,0.5720659674606398
90,7167706,1.7999816638829993,-2.2911590978170406
90,7168325,3.227558128965128,-0.7461576201237234
90,7168452,0.38569521318538025,-2.363742537274867
90,7168464,0.8966130280519824,-1.4201672224918218
90,7212795,1.8611486267821302,0.4904035636737649
90,7212943,-0.23786252043910058,-0.5520032092756377
90,7225937,2.2496584408688025,-3.8576141776627013
90,7234384,-4.464920540944255,0.31276808443897625
90,7234484,1.6651503847073224,2.2591288336271558
90,7289485,-2.2703493869942175,-3.232750637539437
90,7293409,3.1711085330169726,1.6658061079462225
90,7347685,1.208537972879059,2.0601778449490538
90,7347846,2.202309752769258,-3.6732474143299543
90,7347865,2.3779798325203245,-1.1900470119506033
90,7347877,1.3540329365736834,-2.645021508926634
90,7402960,1.2370602583785744,-1.1248417584579087
90,7403077,0.8962219110715793,1.0861827772807515
90,7430168,-2.903712129741512,2.396159124112519
90,7442733,4.999607603438282,0.576034308430632
90,7442983,4.543064017835136,2.4770165442037873
90,7443111,-3.307761991780393,-1.853919426703564
90,7444150,-0.7192392054349231,3.9869435754241076
90,7444698,3.399257470039852,1.7583140496702325
90,7452725,-3.437921218119441,-1.032879272686462
90,7462278,-1.6769208827039148,-3.8165145430416474
90,7462282,0.8347545557439795,1.017773666426984
90,7472014,-3.5482448372951305,-3.662868124864199
90,7480040,3.3176144173918094,-0.1342533033213849
90,7480041,1.1003201042523605,1.9621819644342842
90,7564602,3.577120061222633,-0.36979039241185735
90,7564708,0.9255449755648371,-1.5614031717185308
90,7564730,0.2316502951294351,-0.5288975889951701
90,7565548,-4.044636723921619,-2.3296444494222106
90,7565613,1.087824498877387,1.2398351223651911
90,7565629,-1.4099636924456234,3.0586457843546775
90,7616654,3.4573119890151087,1.794194499183222
90,7616656,-2.847201212671838,-2.438411605046651
90,7616669,-3.2131511757903946,-2.5275355057624203
90,7616722,-3.6992674864300272,-2.009113606825199
90,7617116,-2.938555417102192,-3.6523402662557927
90,7617740,-1.3599612096699698,0.9351618334348483
90,7617946,5.107632945692133,0.6586806370861673
90,7617947,4.382581710236032,1.0600101920121838
90,7617948,5.035161629834486,0.6470603264822572
90,7617949,4.9799917240625176,0.7552827643576673
90,7618391,-4.6335539475141,-2.916032265950039
90,7618772,-0.15838364363266433,0.805577039943013
90,7619821,1.8551769188904876,0.5165870242836306
90,7620069,-2.203448871584004,-2.9806116726884304
90,7620121,3.32035680388107,-0.17914677953789548
90,7620966,4.434827188177271,0.6758408303108925
90,7620967,4.950626082103202,0.6851472025665362
90,7621591,-3.7703454593733303,-0.8499952067973615
90,7622093,2.728251205080186,1.3067082612965046
90,7623461,0.9647665644161064,0.9001085289193701
90,7624031,0.5882693135924394,-4.843174562355619
90,7658636,-3.3499006854934694,-3.323044239713724
90,7658657,2.3590477104213927,0.607903462457009
90,7658896,-5.065775459896306,-1.396004045391261
90,7659304,-2.02254246325714,1.8134437672442878
90,7709598,3.096614381640641,-0.004051004888469219
90,7750542,-2.496210383476204,-2.954986107869684
90,7750543,-2.5648364581028766,-2.9391155999433556
90,7750579,-0.8816485438257087,1.3523921550271671
90,7751818,-4.59625754032331,0.15125885348143145
90,7751965,0.5087038340432387,0.6584924000449248
90,7752375,4.793066955330294,0.5130007789359122
90,7752900,-0.3154248648150373,4.730178660989031
90,7753477,2.948959067924752,1.1527143051665754
90,7755133,-2.1079658192064095,3.1153175301206857
90,7755179,-1.879268293057135,-2.62733749871057
90,7755888,1.6501400231135614,1.4229885912741251
90,7756027,3.2562859985868293,-0.27461377440863755
90,7758213,2.6666044632564336,1.3057920414573776
90,7759596,-3.1750323294614553,1.7420047265625815
90,7760504,-2.3071375895707806,-3.0601316763623982
90,7761420,4.483761723924151,0.7152182927420959
90,7762226,1.3722576749046083,-1.7130475479708662
90,7762227,3.220814795865593,3.175855273335956
90,7762228,3.317578846082335,3.0010501273195604
90,7762229,3.2529420795243325,3.1604983635388084
90,7762850,1.5749351933769429,-1.474447039483615
90,7764499,-0.6913048806936319,1.5002050364725095
90,7764667,3.3718157192260834,0.3286991915248738
90,7766494,-3.7472725889581664,-2.812264287008296
90,7767810,-0.2827099379610256,-2.790055017269566
90,7767852,0.4492175312894492,3.152665667281307
90,7768321,-1.9282666106246615,-3.1819183839989544
90,7768715,-4.627571482840819,-2.906237019351512
90,7769031,-3.4921467964582233,-0.8664667989650808
90,7769470,-1.7839342356120236,-2.6027100677790838
90,7770355,0.35011997521912935,-4.5451834030630724
90,7771181,1.980939723105759,0.6074372023102943
90,7771369,-1.9798546977643563,-3.420818389166776
90,7772239,-2.394570321565597,-2.987193312694263
90,7772284,5.373726069724348,0.28822272390642945
90,7772286,-2.831305684198817,2.616685496099683
90,7772664,-3.056308853980881,-3.6649267506596446
90,7772789,-3.4174279636233074,-2.94865916214699
90,7773043,0.22553851730697078,4.296436893299552
90,7773187,-1.214756196758909,0.9186307772417228
90,7773195,-1.4891715076250258,-2.3581349343673206
90,7773877,5.384276207091919,0.2629216710640607
90,7774028,1.0543449504293807,1.0220126695109792
90,7774541,0.5692106517489771,0.6752487978656305
90,7774561,-2.180579353505154,1.7679068958054525
90,7774569,-4.563652841847066,0.7219248045642447
90,7774578,-1.2225789101967186,-0.7363147917265634
90,7774668,2.7355634413567067,3.3549330143486387
90,7775000,-2.158141524687948,-3.188193981448588
90,7775003,5.373865192885714,0.23956216346901513
90,7775505,-0.5883958047854678,3.597509395525022
90,7776003,3.4896816704053637,-0.5780664988242712
90,7776094,1.8453528525442795,2.027339906451375
90,7776101,0.19514749225551892,1.3268906768782902
90,7776121,-4.610418494983631,0.13690790609685657
90,7776282,2.064814616985005,0.712226147356339
90,7776699,2.6098418044250757,-0.31105707277538847
90,7777387,-4.350731979085536,0.14004397863999327
90,7777389,3.162437677705104,3.2279764049192146
90,7777707,0.02345848114182092,3.969408151212529
90,7778020,3.52206292829083,1.8528178619180102
90,7778354,4.189328870234075,1.114789617564447
90,7778367,-2.068196469891181,1.456496553643346
90,7778854,-2.719243925668822,0.040997194300874125
90,7779082,2.7147507203874315,0.6305720670392257
90,7779380,-1.5257396030462345,2.4036946489981426
90,7780412,-1.787591545142234,-3.5757355769609145
90,7781076,1.3469290502425433,1.00413504932148
90,7781159,2.681200998740295,-0.09768966675151383
90,7781223,5.41610500928761,0.27111844141536606
90,7781662,5.310507493350951,0.311603637852673
90,7781907,-0.7329848181439249,3.2149918586962736
90,7781943,-5.068988681041431,-1.3979493235180562
90,7781962,-2.4458592109000343,-1.2498083075401336
90,7782343,4.071026565174149,0.5592911362596868
90,7782403,0.8774058440266397,1.2412748387488999
90,7782418,-4.976390070145566,-1.6366455967325613
90,7782479,1.9979500980367353,1.9308522634210536
90,7782556,-2.555347022747997,-4.625562121660795
90,7782568,0.38703101452135236,-4.337646673118518
90,7782636,-2.104375506649984,-0.11655198465919768
90,7782934,0.4277409626230817,-4.584130136301102
90,7782942,-1.8345579869271451,-2.5453175447174994
90,7782973,-2.820113207695204,-2.6079419962614856
90,7783861,0.9126570016779745,-2.755875434083204
90,7784676,5.358293514979718,0.2743375204496659
90,7785202,-3.2460991820362923,-2.9150883770423395
90,7785289,-3.017934577706223,-2.3614003522318026
90,7785840,-4.444509240236694,-0.5075293321069251
90,7785878,2.818137868612035,3.2936908304036723
90,7785895,-3.71533733684555,-0.6906788127293281
90,7786221,-2.134971580253518,1.8230094924400944
90,7786372,-3.8362275881326546,-2.607296893100185
90,7786375,-2.297420815182298,-3.0042531858503043
90,7786377,-2.7578822998873522,-2.3774034606105805
90,7787568,4.252488926136015,0.7476031442616423
90,7789008,-0.8426649052279674,-2.1977995537005204
90,7789333,-0.6279416477852796,-2.516021972526762
90,7789768,3.159788186678006,-2.268859322333329
90,7790282,-0.751144926962331,2.2921752569156673
90,7790647,5.3139814462289685,0.29693934498183605
90,7790707,-2.5608756826172168,-4.639878264815666
90,7791188,-4.397436860700205,-2.082737512035907
90,7791192,3.5178514587797918,2.9135509294942956
90,7791527,0.47834216801316265,0.6036841185784341
90,7791595,-2.83667058449278,-2.763488929789805
90,7791596,-2.417183402565771,-2.999534987512259
90,7791621,3.2337666570279096,1.235483233392181
90,7791852,4.675744112973293,0.6350326057037404
90,7792293,-3.542553679589749,-0.17594877322808603
90,7792490,1.4237174527278906,1.032430746712603
90,7793066,-0.8251946817719342,0.214473637672382
90,7793830,-0.8713001620211334,-2.7468890989111916
90,7794809,1.4420490746893408,3.153409562575975
90,7795120,-0.8740825460804214,-5.263961379010407
90,7795306,-4.4680663671502705,0.9278251135488196
90,7795320,-3.094970113819176,-3.0432548346989985
90,7795338,-1.4374092269414431,-2.5923855943379004
90,7795608,3.168829449886887,1.580890865931611
90,7795610,0.6647450779846522,-4.815657830836824
90,7795911,2.578385712890458,1.5834873166664492
90,7796694,0.6504563330397501,-0.5663259869964413
90,7796707,1.3253383710301287,0.9273702328879406
90,7798271,-0.034302661409064815,-2.9625735468337453
90,7798801,3.151230069499789,3.4393795945874435
90,7798917,3.504586693665374,1.7084379355431354
90,7799071,5.031468783289629,0.647909720777646
90,7799173,-3.7870623654073126,-3.291298123204116
90,7799235,-4.009298811489778,-2.062905050754063
90,7799509,3.5872950794340803,-0.7035018457339218
90,7799568,-2.7864710418096714,-2.004650990007919
90,7800007,-2.28224968221671,-3.336331772217728
90,7800333,1.621002272403611,-0.676388099718158
