cluster_id,item_id,x,y,item_name
74,2704893,3.6103578464046095,1.5217464096233473,firstbank of dnvr
74,2704899,-4.133409848020849,1.7436134015199043,firstbank of vail
74,2704901,-4.18712414149046,1.6840661786310789,firstbank of avon
74,2704905,-4.1917102878670764,1.3411641711078386,firstbank of aurora
74,2720884,-0.7293370349224471,-2.456092231568918,stenulson
74,2729196,2.264193107233101,-2.1670293855612277,www.arkvalwebworks.com
74,2732820,-1.0447871186281603,2.8154358964145314,pedserv
74,2737458,2.1751101908670383,-1.474408553780787,ossmann
74,2737477,-0.14079137198555272,-3.05018596546363,puckorius
74,2737483,1.7320360923906133,1.8248838298768868,relatrix
74,2737544,0.8532056929087275,-1.90064122866358,www.esion.com
74,2737549,-1.0820509719622695,-2.788558671916858,www.skibainc.com
74,2737553,3.8510033941578974,-2.8743308273269688,www.softwarena.com
74,2737721,0.9606421213854036,-3.8092507652272363,performance sciences
74,2737733,2.685482682986387,-0.4840487178355506,bishop's castle
74,2751192,-0.9368418056816732,4.73447569283021,county of weld
74,2770736,-0.9742293169266212,4.128735620207657,alpine sandblasting co
74,2787354,1.3399570967478045,-3.803173217926381,rosendale
74,2799572,-0.6262925001468376,-3.9429134112023374,behavenet
74,2800211,-2.0884003249739744,1.3674349048474483,www.jimbarnaloghomes.com
74,2805044,1.0912015159208457,3.5245768944272435,gashouse
74,2805588,1.109188361758011,-2.495923117703325,healthref
74,2812204,2.3480472028686625,0.3116884922535841,hope prison ministries
74,2814351,0.9450754144354824,4.257008777060469,pt outfitters
74,2814352,0.8243831224889623,4.2432407918670485,pt outfitters
74,2825156,0.0295380236808558,0.5290508363099818,inclinator co of america
74,2831478,1.9149664035004743,-2.1235104121087782,no nonsense self defense
74,2831539,0.4996343846218837,-3.3107749938089537,www.web-maps.com
74,2833320,0.4826582022346865,4.096259634942067,lawnsmith
74,2838855,2.9147032191957565,-2.659046709637144,ee link
74,2840412,-1.3474420794241635,0.5595302826386379,printxcel
74,2853549,-1.8509079776925148,-1.4680375083115718,www.sherweng.com
74,2864482,0.3153984782193867,3.4877555688751936,paperlight
74,2864490,2.7876648340748917,1.071364446446598,solarcat
74,2864867,2.6847769535690773,1.7363065915601807,town of bayfield
74,2898605,0.6922825194817903,-1.940925892658148,minitmansupply
74,2898666,-1.3844680281850834,-1.2765452516280644,rockywoods
74,2898710,1.1440568080324895,-0.7161889752190341,taranco
74,2898820,-0.7445177052481076,-3.0721299350600564,wd controls
74,2898821,3.627494379412029,3.194061178336028,wirelessrep
74,2898829,-1.3240576592234432,-2.7140779198809586,www.cssupplyinc.com
74,2898845,2.3225324540192487,-1.1702438477719344,www.nussbaumers.net
74,2901291,-0.7097716282181286,-1.7382510463286878,www.advancecanvas.com
74,2901811,1.6533402018757912,3.960353572914415,children of peace international
74,2923413,0.9663483957413456,0.6962614348848193,macdermid
74,2946660,1.1417383492127322,-4.1822031120292635,med-tool
74,2951328,0.34871999670935544,3.9533043695158185,arello
74,2983487,3.626325980445879,3.1825424244850677,minersmanual
74,2987817,-1.9921752556903696,2.669410353745878,mailgraphics
74,2987820,-1.7501842156117786,2.5078539928752237,mailgraphics
74,3004399,-2.3007365123264543,-2.452762140938149,altitude arts
74,3004685,-0.4019576482187448,-4.030040007276109,atallergy
74,3004852,1.8650929121962667,-1.4629311075627742,beaufait
74,3004903,3.3766119463211424,-0.3606864535668742,biosol
74,3005070,1.0745147184241426,3.4848932532037886,boundary
74,3005072,1.0394110256414657,2.5564799623308567,boundary
74,3005128,-1.010302488713523,-2.3697040447604705,brodin_landing_nets
74,3005188,-0.471987971812123,3.206343860732331,busick ig
74,3005191,-0.5014645133191011,3.1929142937574286,busick ig
74,3005367,4.173636841185776,-2.35648382943777,cabletoday
74,3005400,-1.2893913979818652,-2.691431985604775,camren
74,3005440,-2.5826656174212603,0.4072186942654339,carquip
74,3005715,-0.658154239978457,-4.0060914204768965,clarifiers
74,3005759,2.369156831138942,-4.91065464742888,climbcolorado
74,3005920,0.4334475973176937,-2.497218659709989,coloradoenergy
74,3005927,2.4577824742144023,-3.68928959377162,coloradonocall
74,3005932,2.22043694439086,2.3341356780212714,colotrust
74,3006119,1.331556801846573,-3.6368978009398667,dbazine
74,3006600,-1.9287291286512431,2.153416417159026,denvermart
74,3006635,-2.128504159107539,-0.5082904082800551,designashirt
74,3014379,0.6795574363610905,-0.3898932371484434,tempel grain co
74,3014380,0.6859871520100304,-0.7101438947990415,tempel grain co
74,3014933,2.10098725568638,-2.6635674629469177,wodanielson
74,3015036,-0.019180276885706667,-1.3826235170476742,thomas h hoover
74,3017521,-2.9578647527637405,2.7647584623770536,eproducts
74,3017543,-2.056676508994529,-1.219106984308618,gpd global
74,3017575,2.4484109539371577,-4.000061570655691,managedcare.com
74,3017623,-2.5188245337780635,-1.2693760912221792,senergy
74,3017629,-0.7234122744907083,-3.019976540363332,smj fans
74,3017659,-2.0053477631995142,0.2161971371997076,westconlens
74,3017675,0.03857317316005392,-2.9631889593395684,wolftrax
74,3017681,-0.9329923488656924,-2.6546412753543445,www.mays-mcsi.com
74,3017684,-1.8228720798671008,0.9317282082988362,www.wcca-gj.com
74,3017688,-0.4986820870633476,-2.722648545388918,www.wsiron.com
74,3017828,2.4765796720253723,-1.0601730744504518,buescher
74,3017829,2.533822492309148,-1.0200494500398878,buescher
74,3017847,0.09066362573197932,-0.8790252512937473,guzzitech
74,3023310,2.6984297935820214,-1.7113362243642352,vajradhatu
74,3034312,2.7152993807242707,-1.8185161170688848,hisincorporated
74,3034316,2.395481016628948,-5.1239877478456775,jb woodworking
74,3034337,2.489960067452141,-2.425512470978506,nmpma
74,3034448,1.9316412348896168,-3.7719609840443247,bersearch
74,3034861,-1.2333731081931285,-2.642974806509914,www.minehoist.com
74,3034863,0.8078037797344914,-1.9988121539965944,www.scratchremoval.net
74,3034866,1.1059701920673677,-4.005055101052063,www.wndm.net
74,3036683,2.0333139303535965,0.5341151323399559,breckenridge music festival
74,3111267,2.8211124106280603,-0.08767523680933469,a sound choice
74,3111566,2.2338457489076133,-1.409557344921749,carbondale
74,3111784,4.193058381814828,-2.339592127217953,waldorfworld
74,3111793,2.3330767956456397,-5.066317062838612,www.czcorp.com
74,3111798,1.5810464447241286,-1.9100665405873605,www.rentashed.com
74,3111882,4.0262049616940265,-2.6089875061977934,phillips county abstract co
74,3113089,2.8912755288225926,0.7174095835645405,carbondale housing authority
74,3121152,2.110510023163281,-4.048263909975549,tuxedosoftware
74,3122099,-0.8328085838936372,-2.6935537602546438,taylor-cain
74,3122105,0.2485169539017915,-1.641650187782141,tchoa
74,3122870,3.8677575190243663,0.9744235277497244,e computing
74,3122871,3.793519641900001,1.0826153772218563,e computing
74,3122892,0.08875419839027067,-0.936445431517542,atra studio
74,3123056,-1.2949957522897022,-0.5876816453147635,humid-air
74,3123134,0.7381335916867062,2.1269490973279104,www.masterpiecesolutions.com
74,3123548,2.4974939597740637,0.6196390480610016,gypsum chamber of commerce
74,3130298,2.053756978228249,-3.448431746513045,screenplays magazine
74,3139974,-1.7772187379834683,-0.3101021280581241,indel-davis
74,3141367,0.7792752610695384,-1.40374341671444,ewristwatch
74,3156150,-2.1985823637959103,-0.7781502213499358,paramco
74,3156554,1.1880184829100338,-4.482269230737471,co probation dpt
74,3159306,-1.2805561698602248,4.003442312841705,dunrite excavation
74,3161673,1.3050016305937044,-2.207500395740234,rmcat
74,3161683,-1.7597278205972842,0.7489428957244498,torque
74,3170662,1.5664042313972506,-2.675227544810268,isapp
74,3177606,-1.3103368346764208,3.987767597043047,momech
74,3185280,-0.6711895728791389,2.3942537273622,outsourceit
74,3198652,0.2673421739826666,1.85269029228456,starfire
74,3211961,1.2618523069973808,-4.6855485645585295,u s capital incorporated
74,3231132,-1.2862938623449818,1.9520400705898495,cattlehedging.com
74,3248918,1.726895001349794,-1.3936560248308272,www.ephemeranet.com
74,3249521,-2.2990199580547843,-3.960929049944301,haskins & associates pc
74,3251623,0.8282825445452292,2.883997043883456,ecaliper
74,3257229,-0.3672033491361299,-2.0539037321539233,etera.com
74,3262882,0.8850461867801963,-2.963161314299108,www.abs-inc.biz
74,3280087,4.254957898062023,-1.883001309508047,amx files
74,3280211,-1.9748154451617568,0.12345932199667438,ellab
74,3280308,0.2739547581240561,-2.1965520648528467,lordsoftheweb.com salbot
74,3280341,-1.3508112747506131,-1.5287894804516984,mindesign
74,3280342,-1.5236003152013582,-1.387433681071136,mindesign
74,3280512,-1.160537673961726,2.255234653978615,wordgraphics l.l.c.
74,3280538,-1.7783146673062469,-0.7483241635347087,www.highcountrysales.com
74,3280546,-0.6819739824630793,-2.6613178418988435,www.milehimachine.com
74,3280552,-0.1242393685445956,-3.0629900504415057,www.neiengineering.com
74,3280556,-1.0179819162789825,2.784526517585174,www.orion-iso.com
74,3280558,1.169474927239919,-3.9652274832169265,www.oxinc.com
74,3280559,-0.5532799600560709,-4.076780581751529,www.railcar.com
74,3280562,-1.9169444043450057,-0.2554081499868291,www.s-hproducts.com
74,3285002,2.6991281180592748,-0.9521413068869514,lostwoods wegies
74,3285758,0.5568860906185041,-5.1652922172166535,www.itssupply.com
74,3285997,-0.7673086629814231,-2.3182444844376717,www.smillworks.com
74,3287255,0.3623028759772087,3.994646302686783,arborscape
74,3287491,-3.326901015321692,-2.2214844727821457,shonka thomas e dpm
74,3291632,1.0614910478105657,1.201066257579538,arkansasvalley
74,3291839,-0.6041259249753413,-2.9121692210268244,lewis petroleum products co
74,3293458,3.0592755611748843,-0.2022067202526835,a music plus
74,3305447,2.221632556622187,-2.981712798151079,noltex
74,3319989,2.767839408404367,-2.6552877410348947,ecocity
74,3320113,-1.2610808146689123,3.3242149882140337,rosenfeld equipment co ll
74,3338714,0.3495702270539789,4.31087232691809,amli at inverness
74,3338717,0.3510881002585696,4.311155396719294,amli at lowry estates
74,3340942,1.00442439175733,-4.5173503484367075,anchalsoft
74,3342040,0.5257839111284772,-0.04984594231600432,douglas renzelman
74,3344698,-1.5863544893738295,2.117115083713505,praxis
74,3348211,0.3274846002762696,-2.8569316730138783,quantumbalancing
74,3348562,1.8685186915539749,-2.072954667830455,milehighmuscle
74,3355160,2.3115471692961984,-5.100302691189113,www.cstoresupplies.com
74,3355167,-0.3272042241698726,-2.456045029276202,www.reskin.com
74,3355169,-0.2941980128495861,-2.458426552652828,www.reskin.com
74,3355172,1.2738311513532417,2.15165309316222,www.wsreclamation.com
74,3374743,2.057490829618987,0.9306815438653973,foursquare denomination
74,3388078,-0.6326733580826969,3.969893256167016,vidco
74,3406911,2.8675264011392607,-3.2789266064477056,rockwellfinance
74,3423966,-1.9357647969629743,-0.455251641875205,thermco
74,3430733,-1.1243490233056348,-0.9454666913944108,www.avdiesel.com
74,3449320,-1.0684855706993837,0.06253242017179553,kГ¤rcher north america
74,3462103,2.5048545441383,-1.722024391990086,patrick mc connell
74,3462744,-0.8922078594302048,1.792881556274994,the computer trouble shooter
74,3472180,-1.8135506952708071,-0.6502471381294108,stitchery
74,3503106,-0.9315904670877052,-2.26890044754247,sportube
74,3511637,-1.066975804290384,0.7347001036888404,nature's nutrition
74,3545589,3.4705074165308925,-1.9555690441829283,the chamber of commerce of greeley colorado
74,3545591,2.6881907321602214,-2.2035588691042984,greeley/weld chamber of commerce
74,3547267,-2.7962410142489187,-0.38134805268127103,manrico cashmere
74,3548399,-2.1471704733576007,-0.7295630865529039,manrico
74,3548917,-3.2403404421394733,0.3124836217015989,mount-n-frame
74,3557245,1.027164242204238,2.3391609980046577,digi-data
74,3575760,2.438728293293305,-2.6053132555260468,www.neha.org
74,3612214,2.4641880242586804,-0.4819102986417869,ice castles at silverthorne
74,3642840,-1.8863425786743395,3.95627572949014,thomas j power & associates
74,3658403,-2.4824236140259863,-1.1776136781245266,spinder masonry
74,3669850,1.0764984227741097,3.3199324391029705,galasource
74,3686118,1.5547931645544033,3.974246055954787,professional association of tr
74,3736642,0.6860284336308108,-1.7092809544474594,a1-imports
74,3745920,-0.1650974067231768,-2.2379957887591564,earthroamer
74,3745921,-0.394980626783709,1.4960182132507032,earthroamer
74,3755555,1.7873320140891062,-2.1683262410159623,iina&' ba
74,3758546,1.3954196197121382,-2.4665341556663454,sterling monument co
74,3768185,-0.9751449309349984,1.824848778551839,procontrol
74,3768265,2.3392709669082743,-3.91819119952558,www.rmci.com
74,3847967,-1.7106079055615766,1.0846223019764665,serviceco
74,3858171,2.406721713584291,-2.5196800466893667,pВ®p
74,3863368,-0.7590000117153771,3.626116000100248,sequoia publishing
74,3890692,-0.4959243771345754,-3.0982086484162985,case av
74,3917122,-0.6860419026553175,3.3187910104107745,net-results
74,3917959,-0.2916959363028681,3.021630652384165,golden jr baseball associates
74,3928510,3.8636234190562186,-3.357010176623385,baca grande w & s dist
74,3928511,3.9143939733620114,-3.3374646179455487,baca grande w & s district
74,3929792,-1.0602680038588888,0.0947292150567303,crystal-stix
74,3963817,-1.2238259600499668,1.9790677130282703,s-com
74,3982820,0.9918983877766426,-2.0502314473978536,town of dolores
74,3986083,2.2852814816550793,-1.1293669146151872,shutterbug s professor
74,3993565,-0.021138929151910527,0.6513364548553514,dualdraw
74,3993631,-5.065877981499484,-0.8692229786632111,"w. j. whatley, inc"
74,3993634,-4.753925558520637,-1.046980032220511,"w. j. whatley, inc."
74,3994168,-1.4849552235745245,2.4515580576453684,metrum community cu
74,3994230,0.4615328081612526,-3.971350429326951,divine coaches
74,3999751,-0.08724125975554722,-1.615824573194991,thomas h connelly
74,4015416,-1.2540185267542916,-2.600219419491433,hillquist
74,4032181,-1.8134391148297773,-0.5432568189691654,packagingarts
74,4049812,-0.4916594657434596,2.3653893737748963,radioresourcemag.com
74,4050056,-2.0222873417639384,-1.0587244092162114,sealcon
74,4050130,-0.6920391113557111,-0.05724680118704568,visitech pr
74,4050144,0.5101110153368803,2.294055652113046,www.emc-squared.net
74,4050148,-3.102448444131379,-1.2890611207539715,www.helucable.com
74,4050872,-0.18618984750682066,-3.1962280220185373,ronald r thomas pe
74,4051124,-1.5167415599915268,-2.5519593344238083,technoalpin
74,4051457,-0.8773357552194829,-0.1846137154852106,prototest
74,4051458,-0.8869861939986601,-0.2185462213850039,prototest
74,4051712,-2.4368834710699248,0.5397401460916778,winn-marion
74,4052926,2.1503853437145364,0.3306488053921092,nilar
74,4055864,-1.6567927777870175,1.827874954463644,developmental pathways incorporated
74,4056359,-0.510178073548314,-0.463468043248046,dynastypainting
74,4056834,2.4489493073808752,-1.5259191917174224,lifevest publishing
74,4056839,-2.1230060198518115,1.415413123928315,lode data corporation
74,4057339,-0.7827942104439487,2.184537064995781,centennial embroidery
74,4058061,0.2723587204685854,-0.5863862302716218,angler's accessories
74,4058247,2.9614356544039104,-2.68539110360292,internationalgateways.com
74,4058711,1.053440560723054,-3.864373648146056,performance logistics
74,4059281,1.8518725079694272,-1.2025570171696565,roswell 'n' rayle audio rn r
74,4060068,2.654369309781922,-3.864926938278181,cattlefax
74,4060094,-1.279358946048161,1.2830133711631266,webb pr
74,4060288,-0.7719759667048941,1.9638689976703383,pm telecom council
74,4060368,3.4972521552630003,-0.8865994600691379,truffnies
74,4060611,3.098388229535667,-0.3420879562151402,downslope distillery
74,4060851,1.1898541284758104,-3.8019973343000046,bludomain
74,4061175,3.010155140216978,-0.28501581195348785,sportea
74,4062441,-3.3548261102847188,-1.9701356470192848,southglenn chiropractic
74,4062718,-1.8549478491466904,0.3845286111516397,endermologie
74,4062774,2.9206029836230987,-3.6650107217107033,frankie friend
74,4063061,0.0188392275317518,1.9730066190961884,william e zinn jr
74,4064330,-0.949278998575158,2.0221294476262592,trulium
74,4066956,2.65633832682804,-1.8517118570022968,www.mercycenter.com
74,4067007,2.287685975428001,2.372923963725206,successclasses.com
74,4068300,0.6242756523045236,-2.9254797966121115,"germaine weaver, pt"
74,4068976,1.7532553465392722,4.22760957981054,mihoda & company pc
74,4069037,0.012488678052149359,1.2916228620539745,www.tnesinc.com
74,4069874,-2.1125509584471214,-0.12359213150132625,socolo.net
74,4070470,-0.021971626582551602,0.7297665396386602,scbtc
74,4070537,-4.383612888150392,1.6936947544802163,county of pueblo
74,4070712,1.261035873206798,1.0297669427660612,ez motors
74,4070920,-2.6145424167188165,2.8764148916740644,wilfred j tremblay
74,4071212,-1.0531382576299302,-2.228408189648976,choice tv mounts
74,4073125,2.3421434893211863,-2.692272009793776,neenan
74,4074469,-0.10872543004221724,1.894521660400776,r js computer services
74,4074763,2.9125397092693506,-3.9293343972550265,wmcolorado
74,4074769,1.8195592847533095,1.5943154905778731,warehouse options
74,4075844,1.4067136313855364,-0.05127516426243624,tommy g productions
74,4077069,2.2783762094614137,-2.593648243839544,healthy cells magazine
74,4078321,-0.44951134257048375,-3.6342908164085954,little bite of heaven
74,4078549,-3.4224180106361266,-1.8872725573897051,pueblo associates in obstetrics & gynecology pc inc
74,4078752,0.26330585812208146,4.305083987290709,preserve at belmont
74,4079470,-1.8977078352433556,1.8602314327538503,carematchamerica
74,4079609,3.1393981539521403,-0.3626328142183544,bingoburger
74,4079639,0.518078860939419,-4.842580167081287,fellowship of rockies
74,4084967,-2.6314691912612957,0.3413435488003353,csu-pueblo bookstore
74,4086569,4.130439551547618,-2.8292791446217773,premier title & escrow
74,4091216,-0.9829499018872302,-2.7673337956218296,www.soundmask.com
74,4091278,2.4721702697542067,2.315525984931204,blackburn capital l l c
74,4091403,2.105350026361688,-1.1623916428299486,constellation tv
74,4091623,-2.676565543328773,-3.719184627723512,"meinster meinster, pc"
74,4113013,-1.300893685284456,2.1020829416411106,cedrus
74,4135945,3.9273665327143616,0.9679922097415508,kzbr
74,4155483,-0.24060927363503185,2.6715125634694714,storycrafters
74,4162307,2.3942907270916143,2.322083293167168,mosbaugh treavor
74,4163209,-0.8962465174466828,-0.6285344997605006,euro-brick
74,4167858,-2.1016462232059725,1.2544315341519814,hdpeproducts.com
74,4173148,0.21163495188781006,-2.2267831656231283,www.academyroofinginc.com
74,4204864,2.0309457100153288,3.4317589367166446,paystation
74,4222208,2.655290821616587,-1.8550813478944492,lajf
74,4226673,1.6711941504145569,-1.3163152254743289,briargate
74,4226681,2.063258879394873,-1.0522870814438452,bsopp
74,4226748,1.9057250017685887,-3.8933695514813,colomar
74,4226769,2.1235306989454017,-1.9974258350648204,coloradospringsrealty
74,4226832,3.626331174485243,3.182547612067395,digitalcare
74,4226848,3.274425134915064,-1.7291615282938388,d-patrol
74,4226854,-1.192960760142002,-2.650914544076191,eagle enclosures
74,4226856,2.7784272556230465,-3.2497866780355094,echent
74,4226907,-4.3117066875461525,-0.8798232238797338,flextec
74,4226921,-0.5800906276968937,-2.331503636751082,foxworth-galbraith
74,4226966,-0.2676859988991589,-2.1705535821755286,hand-l
74,4226988,-3.1947757724154258,-0.27670302330643043,hockeyads
74,4227077,3.607893851309625,-2.2686732804799767,kerno
74,4227103,3.626331167798965,3.1825476160732533,lifemessages
74,4227110,1.6507964847936696,-1.4958789292163268,macvan
74,4227120,2.1259239612787195,-1.5434797965342966,marcad
74,4227144,-2.219861559021807,-0.12751960070061005,microcrafts
74,4227444,-1.778901129579027,1.6230419525996376,navakai
74,4227477,0.20550072954690424,-2.253467335894163,parkeys
74,4227504,2.6639111509674493,-4.005042681118507,plasmon
74,4227538,1.750290043217703,-3.5578486438190167,purswell
74,4227625,0.5088960660918466,-1.3143398967129132,skatemall
74,4227628,1.6092019981600385,-4.821661430065873,skotty
74,4227668,-0.2442105033355097,-1.9360313935645324,stein-tech
74,4227807,2.4095548335582877,-1.6168077249667177,webflyer
74,4227824,2.6179671441861982,-1.7466065692315005,www.achieveexcellence.biz
74,4227825,3.6263311770053575,3.182547633201223,www.adcosigns.com
74,4227833,2.6885312817947584,-1.3888930568033724,www.awmi.net
74,4227842,2.163501795164546,-1.2707499130010906,www.filmcoloradosprings.com
74,4227846,-2.558532921190656,-1.120560530625203,www.jfba.com
74,4227848,-1.4253516861604745,2.611838083680504,www.lsccs.com
74,4227849,-1.3166207711581708,2.64310120135898,www.lsccs.com
74,4227858,0.6850110395736654,-3.13771847002342,www.pptli.com
74,4227874,1.2172564994675197,2.102827683038446,www.tdan.com
74,4227888,-1.2646056281421727,-0.7529246825315213,www.tri-gon.com
74,4227915,1.2084835472561375,-1.5185124700424708,stuff by us
74,4227972,-2.631353440958125,2.884970647215792,"james w. nakai & associates, pc"
74,4248946,-1.0827395208848958,2.472633871054965,socialbios.com
74,4248947,1.5843405643629291,-3.7051408147200466,socialbios
74,4260951,2.361158251385879,-2.7659398418232715,hensel phelps constr co corp hq
74,4268634,3.505518472546149,0.1109482007257232,bar t outfitters
74,4268635,3.5045637850145464,0.11712207426807482,bar t outfitters
74,4269025,-1.6728712753905042,-0.3212304393967927,mastin group
74,4322340,1.4007008273434671,-1.1945186720852674,tetreault
74,4322955,0.3570778410819142,4.009455589412064,rgsdesigns
74,4342198,-4.596896176829676,-2.2921855607069648,"dct, incorporated of oklahoma"
74,4366572,1.5499739952513345,-2.4582612055317843,edlpmed
74,4389623,3.4530261662487893,-2.0807493648475357,solix biofuels
74,4392199,-0.4659944323899498,-2.453253472025024,www.airboatprops.com
74,4393948,3.908534788325781,-0.9282118525109408,peppino s pizeria
74,4399502,-3.3345004785749603,-1.0498243114247945,soulstice
74,4404765,1.6451260107210024,-1.3316457089037042,ruff n reddy grooming
74,4410052,3.505031543639257,-1.090376938075008,john l latta pc
74,4412245,0.4378564996116572,0.05789253750175806,anipro
74,4417103,-0.4463140928856425,2.4358410838083,www.jcalabrese.com
74,4430301,0.6754558950232854,-1.7708870118952895,qs fx delivery
74,4458119,1.4081750302731135,2.110728305955595,www.alpsinc.com
74,4497592,1.267356440302693,0.6089237869597963,"c. a. p. air freight, inc"
74,4513281,3.3305964056471162,-0.8079584229283038,t j horan & associates
74,4527434,-4.296791964935562,1.847927689138928,housing authority of montezuma county
74,4529644,-2.280740052366088,-2.4225042180769165,photogenixetc
74,4544113,2.6938950633836853,-1.3044266832861122,spiritquest
74,4551720,-1.9654637596857707,-0.021249929216839103,westfire
74,4566862,-0.908619413693053,-0.816393306015376,www.sleepeasy.com
74,4627637,-0.7266878505187826,-2.9068316923063766,mc carty equipment
74,4629835,1.666852989041708,-3.621890552139439,stoneside
74,4630422,-2.8426056162193896,0.06264265464550726,zcoil
74,4637215,-2.9036855004054773,0.4488093433897469,www.actechbooks.com
74,4646028,3.6099217585351466,3.1180569537930016,www.fairwayplumbing.com
74,4719105,-0.95910664537909,2.059652737574917,nexcetera
74,4747013,2.3144391220769216,-5.094497728476528,www.tunnelmachines.com
74,4762811,0.08650968938800141,0.7006681185047136,barrier-wear
74,4762817,-1.5651934142204391,2.269531643089148,bidpay
74,4762843,2.1936095670737124,-4.294020227304781,chalktopus
74,4762922,2.5866258331235086,-2.9347643525113347,ivydesign
74,4762923,2.5738839799888824,-2.946074969347141,ivydesign
74,4762932,-3.9791048190582647,1.9423768891617224,jmcc consulting
74,4762995,-1.1468623015832844,1.82559288192668,mindworks
74,4763038,-1.268587162744606,-2.7651707822825005,mineralstats
74,4763142,0.3487384481720093,-5.219237667905091,vidiom
74,4763239,2.523285539680321,-0.6411199303267849,carefree
74,4764043,3.447609259289872,-0.08210815428734927,burritos to go
74,4765753,-0.9894487289397216,2.0444549532261838,essential connection
74,4765957,1.6132170283604508,5.232733499393783,vangogh again
74,4766005,-0.9898760268857629,5.5534472680739535,sb intl
74,4766099,0.35387835831296194,-5.096368630191956,rotors of rockies
74,4766100,0.15976539330907466,-5.048527558884254,rotors of the rockies
74,4766734,-0.5875051483544089,-2.234933571453365,nespa
74,4767307,-0.22386851299595076,2.5120000273573897,ip consultingnet
74,4767364,-0.3210614000774628,2.300268242742817,elaine dumler
74,4767902,2.1877455617922825,-2.281603400172436,birds of prey foundation inc
74,4769079,0.7453205774372387,-3.4818818147167594,christoper j centeno md
74,4769786,2.305701423233124,-1.005537891161046,berglund cherne co
74,4771494,2.885524999541235,-3.5500303344658373,"brandon culter, pc"
74,4771671,1.1826549138831512,-3.89345151172086,performance surfaces
74,4773629,2.816328589201885,-1.171592487926869,transformation by laura n
74,4774863,-1.5534565949006045,1.7999616242683014,tekkis
74,4774874,0.21929692345602844,1.3977038792527765,bridges to prosperity
74,4775047,-1.6431256517102677,-1.167030934167958,kwiktrax
74,4776619,-3.455714011910708,-1.999917815430007,"barnes dentistry, pc"
74,4776815,1.3897571677660994,1.0440102416391532,no limit logistics
74,4777077,-1.2227795812709104,0.08618352364057695,xiosoft
74,4780857,0.9239930120748652,0.8889887901319521,raloy
74,4782176,-3.2151002738331718,-1.2102574615135675,university of colorado hospital authority
74,4782992,2.128916552318948,-4.025643502204861,codefutures
74,4810226,3.202669581885687,-0.2756062550133127,w vending
74,4856643,2.1055252480986923,1.5010954714371607,society of pediatric nurs
74,4948450,1.5298926528010994,-1.1691083458931504,siltchamber
74,4948547,-0.8356886869237423,-2.0030435306860883,sylvia s painter
74,4948736,1.9666697258491463,-1.0157983120575933,willowwisp
74,4950580,-0.10128461012853326,4.046239942587468,mr concrete construction
74,4955107,3.6263311675777965,3.1825476343286314,www.acromatic.com
74,4994822,-0.4004443559122945,-3.2891806892420594,www.prj.com
74,5061695,-0.0644655100633221,2.101155326008501,oncology convergence
74,5070972,2.3441747594740456,-3.7932562564817314,viziontech
74,5077809,1.556180730073472,-0.5179359406410684,ksut fm/kute fm
74,5089316,0.102171611376929,0.7375963899052456,www.shur-sales.com
74,5186115,2.185078369573628,-3.73283041217609,intron
74,5191678,1.021405412829533,1.1623301305396951,superwash of rifle
74,5191679,3.6808797967212286,-1.7073223485428606,chamber of commerce-rifle
74,5202203,2.4017728618365326,-2.6039597950024773,schmadeke
74,5282950,1.5420224145433443,2.3277771389253377,deege
74,5288863,-0.610647163732848,-2.728748211626484,www.tenpointsales.com
74,5297518,-0.38311539723122334,-2.882973134462078,biobubble
74,5297522,-1.0069863938348824,-0.6654796650126831,brinkersinteriordesign
74,5297543,0.9195739083521528,-4.61184592012472,cheap-copy.com
74,5297575,1.7318919035182068,-3.8340846542966647,coloradosoft
74,5297678,1.4049654188945784,0.4531175211534848,for amusement only
74,5297680,1.3717369622595197,-4.517903363763742,fortnet
74,5297747,-4.312328599490245,-0.8890129746925652,ionedge
74,5297854,-0.6515588323005493,-0.24642841814432065,pr pharmaceuticals
74,5297858,0.05456635492758249,0.3771174121195766,professionalchef
74,5297941,0.35871189062555303,1.461422586739768,samiro
74,5297942,-5.0763638117992205,-0.6253253497527261,sa miro
74,5297945,0.981896350493532,0.8533505124129063,s. a. miro inc
74,5297992,2.1051182536305237,-5.2714790170185095,sprinklermill
74,5298017,-0.625666914547765,-1.8149051524911952,vanworks
74,5298026,0.8599670051989899,0.1019093176693866,wildlife pharmaceuticals
74,5298033,2.3117241318628614,-5.079750271708132,www.advancedpe.com
74,5298088,2.0681386594103817,1.8007871549158216,www.advenergy.com
74,5298089,0.7696902308916646,-5.229600252665566,www.advertisingu.com
74,5298090,-2.1779846676212995,1.6493944292073863,www.agnet.org
74,5298102,0.3524490964091421,-5.1946269845120385,www.cvnts.com
74,5298103,1.2581059680220614,-1.6113318299481492,www.darksidems.com
74,5298105,0.6381211847239664,-4.046350639120264,www.mbj-law.com
74,5298108,3.2702265112455464,-0.2072045090926988,www.orangepackage.com
74,5298111,1.4201765641108717,-2.5708477862882284,www.patentlegal.com
74,5298120,-2.393584878417561,-0.6921691943067358,www.southwesterncorp.com
74,5298123,-1.6859545869261,1.3765083668849631,www.wbtt.com
74,5298144,-0.24219544162861464,-2.8415482667700305,wildlife pharmaceuticals
74,5298262,-1.4986327994889632,-1.3442657532749742,transperformance
74,5301125,-0.3040076637936738,4.1822364603210165,solid concrete co
74,5330169,2.2173264698266726,-2.785771553564646,dewhirst & dolven
