cluster_id,item_id,x,y,item_name
86,2616287,1.174596676595973,-2.4615732034379287,spotlight media
86,2623307,1.7797680412632852,-1.1679728189124547,level
86,2626457,-1.0944329514181366,-3.05586072122126,home works
86,2627018,-0.8167245492385891,-1.001105204253414,eagle's pride inc
86,2629561,2.874137693641098,-0.2438752686855632,triangle partnership
86,2635665,-1.104185837759115,-1.0686928812401082,master pattern works inc
86,2641826,-3.283955432533792,0.8517993090462164,mt view farms
86,2643020,-0.2882158498038439,2.9201980805186354,camp bow wow central denver dog daycare and boarding
86,2643266,1.7610153256232532,-0.18239030116389487,whole yards
86,2652355,-2.3061477211559267,2.4638518495164288,impson adult foster care
86,2653475,-2.5740171550727617,0.5815305669621493,main street car wash
86,2654116,-0.2967308527179178,3.501982552124601,preferred travel services
86,2670162,-3.2560021476940553,-0.6823352985272156,"action fire protection, inc."
86,2675605,3.946256238591423,1.5213556289109114,three horseshoe design
86,2691297,-0.3502194862319773,1.1405371827472257,national cattlemen
86,2704619,1.7233932269369712,0.7068376780534609,big r construction
86,2705011,3.356152545034526,-1.6865177243902754,bel-pro products
86,2706064,1.963688329199988,3.36731269601096,swanky's
86,2706598,-0.2450689223611809,-2.406189297758176,ascent marketing
86,2724466,-0.5788258758335798,2.3702140573424564,authors freedom
86,2728896,0.1926915938831341,0.29383293400163724,south central section of
86,2730252,3.805989977564225,-0.6822614121028882,the bergenhof
86,2730253,-2.9162725851416336,1.1970695850484958,breckenridge ski & ride school
86,2737357,-2.0319549098002074,-2.809405464525454,douglas park
86,2738460,-1.0979490996989743,-0.7238350806883339,growing home inc
86,2742309,1.4803614559792315,1.934163862500192,a vail for all seasons
86,2751212,-0.25655743780593043,-1.1855309271831302,platteville public library
86,2751213,-0.3525953832966108,-1.1889881662049997,platteville public library
86,2757446,1.2809283207107505,2.054401359762639,the woodcellar bar & grill
86,2783674,-1.9864809907487917,-2.6985612570924404,colrado public radio
86,2784065,-1.5659845761526228,0.2371073830121063,royal ambassadors
86,2791339,0.7438543298921413,3.3269501914183217,national snowmobile
86,2803162,-1.6588371238493969,-2.619281700771691,front range airport
86,2829658,1.2668231994127248,1.7173371536745667,white glove touch
86,2831451,-1.9642429955255751,-0.5535197619165944,"great southwestern construction, inc."
86,2831570,1.5285172232859183,0.009787659559197562,creative music works
86,2846554,-3.3281530639821413,-0.1867525665481355,moon theater
86,2848316,-1.7781487727598515,-0.8752935819389192,red's mobile lock & key
86,2874256,1.9041632992077144,0.9730497743298888,diversified drafting
86,2891305,-1.698787292655541,-0.7958955590946425,the pressure wash pros
86,2898573,0.11246777441151047,-0.5213231726413401,leader's edge consulting
86,2898780,-1.1086676980182533,-2.1937542839064363,traders network
86,2898899,1.1126165779374544,-3.6141891178910734,walbye art studio
86,2898940,-1.4135100314788949,-0.560779665544992,kirby's hitch & wiring
86,2899679,0.1421162396789761,-2.2105451950442783,employer solutions group
86,2899789,4.1246644955417615,1.3686931772754336,loving more
86,2900833,-0.6685890014800523,-0.8470848880928145,front range training & consulting llc
86,2901278,-2.029499587180205,-2.791631607374076,park serenade
86,2901875,-0.6451377528297565,1.7922767033131572,johnson's corner truck stop
86,2901876,-0.5825975736507982,1.8079963065404292,johnson's corner truck stop & cafe
86,2904820,0.7287058557295216,2.7682187425265306,mike's hauling & cleanup
86,2924725,-0.3161034696284978,3.0617397917978915,burns
86,2931221,1.5041547173805043,-0.3521041306701002,sounds real audio
86,2935912,1.9233656159092312,1.16578658155714,digital video design
86,2973418,-2.581419148576635,-0.969511361267833,stepping stone masonry
86,2985217,-1.316141515739622,0.9775597604620392,counseling center of golden
86,2997765,-0.7731372784126644,-0.2410720866639616,other side of fence
86,3003035,-0.8826966619580522,-3.7609983744041133,exhibit arts
86,3004323,-2.4502919376120893,-0.6599807612858634,"about home comfort, inc"
86,3004531,2.6449688758462124,0.7969368477593936,anthony camera
86,3004532,2.8708414814507037,0.8325814210799852,anthony camera photography
86,3004812,-1.8219451092143588,-2.1914563620730045,basement specialists
86,3004839,4.012400225741226,0.9491180970074162,be somebody be yourself
86,3004928,3.384175934519685,-1.636640263600052,blender products
86,3005000,1.3815369713013397,1.8229321630945072,blue sky printing
86,3005002,1.365492442998833,1.7938862844854289,sky blue printing
86,3005175,2.0082794495567033,-2.732876892772513,budget group
86,3005745,0.2305740124727612,3.2387157786634737,clean and bright
86,3005817,-1.9550513553711288,-0.1537004856363168,colorado comfort products
86,3005846,-1.9814343986042744,-1.80723606494326,colorado freelance paralegal network all
86,3006129,4.235633507883343,1.0400410801538058,decisioneering
86,3006141,-0.6168808246702309,0.557320789302163,de line box co
86,3006188,-3.760570479810701,-0.6992378683116689,basalt and rural fire protection district
86,3013430,-2.4100160973125826,2.785859812143761,prima day care
86,3017470,-1.0306941435351198,3.703607340380207,angel signs
86,3017603,-1.2648741215132802,-1.3473911957431317,pro home systems
86,3017632,4.093613135159885,1.0347692849800885,specialized motor systems
86,3017696,-0.23966419677347325,1.7352082880031,crystal drop
86,3017806,-3.6332606644406225,-1.1832803739497677,grand junction academy-dance
86,3034553,3.9449210080070087,1.17916857032058,a healing touch center
86,3034756,-3.2428149562918995,1.050662522009203,breckenridge golf club
86,3034758,-0.4698169852141389,0.2809922708011765,stephen c west ice arena
86,3034874,-1.4089411592287209,1.556750876651752,hassle free sports
86,3034895,4.1138806061290865,1.0546986605613686,catch it quick juggling co
86,3035108,-2.6181958823686693,0.4692129944574879,national repertory orchestra
86,3035916,-0.6413284971273034,-1.163334965690157,four corners planning inc
86,3036544,1.4638185314665275,-3.4710883699083888,studio frame shop
86,3036672,0.7565072331985707,1.8532662808181497,inner quest of breckenridge
86,3053217,3.9942767668433112,1.6350823922003113,preferred physician
86,3062522,-3.620900245740673,-1.1843879473491121,"oak tree publications, inc"
86,3069859,0.25598097001623565,0.6474003712313176,touch of master
86,3095591,3.0107468613278794,0.19692497617567487,time well spent inc
86,3099716,-1.5102997697022402,-1.6528635812959689,all maintenanceenanceenance
86,3099829,0.4613676331529596,-2.617298300109921,nuebel music
86,3104222,2.6374925160341736,-2.4557042760596244,the envision group
86,3111559,-0.8470687476074767,2.183194244385636,building for health
86,3111563,-0.8624171508722015,2.060755617092634,building for health materials center
86,3111767,4.03686510110406,0.6097150125971712,the great camp collection
86,3112432,1.1700579613645703,1.03185313314596,stage cuts
86,3121745,4.081342257838587,0.9041577327815898,two below zero dinner sleigh rides
86,3122851,-3.862962406778928,-0.7062091605476511,rattlesnake fire department
86,3123367,2.9478145654878505,0.7368620938490609,eagle public schools
86,3123490,0.21752352293625413,0.3541119507805995,northwest chapter of aaae
86,3123639,-0.014195321704771712,0.4725984413990394,colorado department of military and veterans affairs
86,3127836,0.30496871601024506,1.5607127437817283,ancient & accepted scottish rite of freemasonry
86,3168839,0.15314936590857142,-2.123621570834516,telecom training group
86,3175642,-1.8510778804497343,1.2884234037177829,global health and safety network
86,3208931,-1.1827210530613608,0.4679555234258463,life enrichment center inc
86,3216954,3.8401901755477614,0.8422450618577082,one hour film
86,3225391,0.5289918151395591,0.9046799454289142,plug & work
86,3227786,-1.153576550080366,2.8545184455349046,heart
86,3231525,4.097401981483676,0.5568825864497388,the chapelin hill
86,3231649,-2.512659757601391,-1.7517632740261115,upper plains contracting
86,3253695,0.7285597026392233,-0.82736695692775,"sounds true, inc."
86,3253698,0.5396359435757327,-0.8580181099215448,sounds true inc.
86,3253699,1.103554453080333,-0.781826403500622,sounds true recordings
86,3257124,4.085409398055794,0.7530013783918033,event transportation
86,3267993,-2.378586272892122,2.6943740346795284,childrens haven child care center
86,3274272,1.4838395803734108,-3.6825143784786496,heritage studio
86,3275666,2.0968352854771246,3.2684282073635753,calfrac holdings
86,3279613,-2.6756007618426345,0.13118553314008075,carpet one veterans
86,3280740,2.1737816590498755,0.9952265490748532,high performance productions
86,3280933,1.6509006415970018,-0.3016380336355546,mile high truck parts
86,3280949,3.4074470116507447,0.006566744417058614,four winds trading co
86,3281399,0.6647351791568565,0.6833870793106628,events of excellence
86,3281759,0.31840138523479744,-0.708677072937292,momentum advertising & graphic
86,3284621,0.42612062512539,-2.6334628513017915,lafayette music
86,3287981,1.5410422737468474,-2.3744835761043315,work options group
86,3287982,1.5456448585893272,-2.3537726395553773,work options group
86,3292031,2.874376342645436,-1.981868066193092,lowry contracting
86,3292044,-0.8419454902082553,-0.16963246421733713,patio pancake place
86,3320068,-0.9134366684117872,1.1080362526275005,nutrition works
86,3320174,-1.382316995572728,1.8876028260491868,the yarn studio
86,3320242,-1.5992349393799432,-0.7930259898476857,eagle river watershed council
86,3320352,1.5061890349521398,-3.6921836099796392,globalsound studio
86,3348563,-0.9157808148810659,-0.4483194707189213,mile high calcium
86,3349301,-1.0171465747443431,3.6560183823797,in your eye ad-art
86,3357184,-2.6847526860735056,-3.1730041388887185,biotrol international
86,3357581,3.8042231098909847,0.6167063706708237,data media store
86,3364229,-0.8900426300325927,-2.8166294715221496,national search
86,3367445,1.1131461330587298,-1.7156436461391311,old vine management group
86,3375165,-1.9876949532545192,-1.6404693337917555,gems sensors & constructionols
86,3375253,-1.1395811865832055,0.17970915436872328,a & p machine work & design
86,3386597,3.920837019519533,0.7556808842894122,the shoe collection co
86,3398716,-2.047349927349285,0.6756246920666218,basalt water billing
86,3399361,0.9753620374943164,0.2428066875122278,dire wolf digital
86,3426203,-0.4278370313796008,-3.4387712176862113,global propane
86,3433689,0.6022280905033044,1.8530840069567256,jackson's all american sports
86,3437861,-1.007406033140603,-3.7211996727227503,butterfly pavilion and insect center
86,3447446,-0.061805388974069175,0.7423736179545924,center for relationship education
86,3452021,2.727348233978861,0.5738066220257275,wit's end comedy club
86,3455191,-2.292695256442797,2.2917054320251142,all state home health
86,3460457,0.2875301067766981,0.5876035633461538,the gathering place a drop in center for women
86,3462758,0.1786511535229401,0.5786254177466981,huerfano-las animas area council of governments
86,3463035,1.1125786920077363,-2.137596336346676,master concepts
86,3473650,4.061604684969971,1.3590300945688467,howe custom homes
86,3474745,-0.8891179722404378,0.44978823370731497,national catholic council
86,3495049,-2.1996888469781477,2.6557416019413416,phyllis showalter day care
86,3495762,-1.6260957096229427,-1.582849651318185,new tech machinery
86,3502881,-1.8843530036126468,-2.348134307639337,camp trucking
86,3511572,0.3301207276018732,0.5234440675531516,hospice of the plains inc
86,3524683,4.130727459923947,0.9877042517376736,mail drop +
86,3527762,3.9239707271791744,0.9947489065884512,high plains video production
86,3528147,2.0412928864529465,-2.5067660229617164,catholic media groups
86,3528987,3.8850641192847077,1.0007406589332288,right to read
86,3528993,3.942746426510788,1.3405968285796774,peewee's pampered pet products
86,3547258,3.3541509322787517,-1.6800347579412969,mindsweep productions
86,3548401,0.5665036111466116,3.282509912797122,laughing monkey
86,3548907,-0.8686210390323357,-3.6475847662091803,colorado ski museum & hall of fame
86,3548939,2.036304049554861,1.2321295866134148,the red lion
86,3560722,-1.8207862168699733,-1.4986967143793544,anthony's towing & hauling
86,3571933,-0.7596476620319238,-2.1108692109469898,"eventful productions, inc."
86,3632554,-0.40673087970619104,0.35855988599056804,national institute for trial advocacy (inc)
86,3652890,-2.2464581636152663,-0.7256705823678262,beneath your feet llc
86,3658688,-0.876750924281147,-3.5678427206972465,the art affaire
86,3694550,-2.212266775662365,2.380022015412236,pleasant tree assisted living
86,3698433,3.2663834714781177,0.9413439141166684,ninth wave
86,3715762,-1.5126881849021678,1.210670694700043,gateway park fun center
86,3724481,-0.5184273797900651,-1.4454350875770319,public opinion strategies
86,3736375,4.051812870322892,0.8469278702936137,the spot bouldering gym
86,3742306,1.8606888009771885,-2.5053245437344795,the shinn group
86,3744536,0.08357206845682907,-0.9575642773263624,vermilion design + interactive
86,3755543,2.2151947760534423,-1.942582045160113,nizhoni development
86,3775329,-2.4733694980594483,2.8396533149928023,resurrection preschool
86,3781499,0.28264398584583417,0.8505539297951953,we can dig it
86,3788238,0.4207897702812935,-2.9668332476400754,arapahoe/douglas works!
86,3788239,-1.6920463902638399,0.9504963421050278,arapahoe/douglas works! workforce center
86,3804661,0.5793517237012039,-0.5533492881003983,big earth acquisition corp
86,3815449,-2.248015892477872,-0.9671080779117996,the wood wizard woodworks
86,3818699,0.1065164394937013,-0.6188074483936702,"hand up homes for youth, inc"
86,3830151,3.814322056708773,0.5921188656758288,the carburetor shop
86,3839545,0.4075115806764138,-0.6293669486368121,new west publishing inc
86,3852860,-0.6106761186974078,-1.6712304395897049,guy's floor service
86,3862834,1.3625575964583465,-1.114731512097715,action family martial arts
86,3864566,2.3573967776860743,-0.4643129190952782,builder partnerships
86,3879930,-0.253427250698605,-1.186038740789108,nucla public library
86,3886779,1.8169905685707228,3.4354176160724412,fuzziwig's
86,3922125,-2.0391317911633906,-0.7004792481766146,flat iron crossing
86,3924731,-1.4405392731300233,1.0374646176299622,sonshine patch
86,3937759,-1.2312908753197818,-0.5283821533617056,national fuel marketing co llc
86,3938314,-3.8210417651154014,-0.7189460762618515,allenspark fire protection
86,3946287,1.80323535633506,2.1271680650541493,the midway
86,3972847,-2.2527520367790457,2.372256527759631,sunset manor alzheimers care
86,3982984,0.1837786125901083,-0.16938314667464982,the dolores state bank
86,3982986,1.4888922038590418,-1.0420728309844327,touch works
86,3983027,0.8504245888511264,2.226404334139501,the horse hideout
86,3984274,-0.03213131206453815,2.5007715180199717,women & mothers
86,3986084,1.5004844570393046,-0.05245937209031931,professor shutter bug old tyme
86,3988424,3.871405262345373,1.6726418902812457,nickolas comfort
86,3992399,2.338172042439519,-2.6868232303805115,the appum group
86,3993622,-1.68801494120219,-0.8521597845760991,s-square tube products
86,3994276,2.357511726690322,-2.679096903023687,the market creation group
86,3994282,2.8973616235468547,1.076608289980591,norm's printing & typesetting
86,3996724,-1.3333738188362865,-0.32139998085611793,fulton's used cars
86,4002164,-0.7517910821334136,1.5612989946700058,appointment quest
86,4006279,-0.081213498206635,0.04759103763954743,bill's tv & vcr repair
86,4008593,-0.006995760757454354,0.3498954928422359,the state historical society of colorado
86,4008602,-0.03904487068574551,0.362490530329442,the state historical society of colorado
86,4012157,0.7626706756566124,-1.6710319325646614,the blue door
86,4024130,-2.061048885200444,1.9900770457081949,better computer care
86,4032021,-0.07931792354561037,-1.1759579900275985,the leadership forum inc
86,4040668,-1.6045348942624371,2.46487717755816,woodhouse day spa lonetree
86,4040792,3.7978669563442606,1.3521742855121466,dinner and dish
86,4040885,0.27742876737969896,1.4458936535476234,the alyssa care foundation
86,4049786,-1.9728836324304582,-0.33962728600161673,one day design
86,4049807,4.113943072372585,1.1820812709069983,protective finishes
86,4050104,-2.9221860018101244,-1.6443130222956888,tough teams llc.
86,4050105,-2.979808849700365,-1.7059000064409529,tough teams
86,4050363,0.14584204651299734,-2.7821322523948777,event wizards
86,4050443,0.8754691051696744,0.3963809766032565,the spirit of adventure
86,4050750,-2.3880843676572385,-1.5084399033904383,wall custom homes
86,4050752,-2.4080109263783167,-1.5026940292065225,wall custom homes
86,4050892,-0.07087528455544348,3.440984077078235,sontec instruments
86,4051292,-2.7854752658122344,-0.7297380982101701,co window siding
86,4052117,1.3414679699809666,-2.516143973456104,first merchant group
86,4052327,-0.6330089484453373,-1.2652658872117235,open river group inc
86,4052901,-0.09231220550287818,-2.2453084236169976,new home systems
86,4052911,-1.3970883724916925,2.9819323002383915,spivack vision center
86,4053905,-0.13709776387160835,-2.0583218438935544,"insight media, llc"
86,4055638,-2.2840343673277568,0.33742137778790765,action care ambulance inc
86,4055640,-2.2972812389326505,0.29955382650154405,"action care ambulance, inc."
86,4056358,-1.7244308269670083,-2.6336675437497474,front range wireless
86,4056394,1.7646545667143851,-0.25287361580461576,that personal touch catering
86,4056397,1.4752558134673723,-0.7934120720593261,personal touch catering that
86,4056871,0.8424288673941193,3.2275234150810896,lollia life
86,4057597,-1.4560275535007887,-2.082716849938906,boomer market advisor
86,4057802,-0.9279329319078964,-0.4227056836988193,mile high refreshments
86,4058719,3.654473086602201,0.3590554423290907,the environmental partnership
86,4058725,-0.4158498021655096,-3.4070847854561466,sourcenet global
86,4058748,-0.4528312957021078,2.241167586110598,pet doc
86,4059217,1.696710550451501,2.3718674547044927,steve wille photgraphy
86,4059278,-1.6310708279577866,-1.0684363371841088,rush towing
86,4059869,1.5573010906228637,-1.9238311362885732,the black diamond group
86,4059884,-1.4970841749558097,-1.1976885267146435,magnet hire
86,4060065,-2.67996686576692,-3.1746177344431383,emergenetics international
86,4060082,1.2865158688951783,0.1352632764141158,sound of the rockies
86,4060096,0.5056159585761366,-2.303439751292119,the social media advisor
86,4060299,4.104425849399057,0.7024532878791819,the perfect landing
86,4060370,3.949524966301828,1.2439974466881998,it's all peachy
86,4060554,1.4103990356693088,2.3870021281586764,softpro books
86,4060557,-1.0687443396546583,2.8169389259751214,optical matters
86,4060559,-1.0659807853405776,2.814010652547124,optical matters
86,4060845,-0.2777597337859261,2.9511548193390964,a walk a day
86,4061349,0.4844983918121015,-2.3535090378970414,stan the bail man
86,4061896,2.145530453002362,-1.9400255772505732,zippie interactive
86,4062745,2.2211267832086383,-2.3813096602939825,miles media group
86,4062871,-0.07102136357559212,-0.9418334463035356,best practice systems
86,4062919,1.376149488114868,3.380150315743351,alanysis/netsourced it
86,4063086,-2.3060656907212573,2.3119462546089817,trust home care llc
86,4065194,3.978761954696104,0.9818983781306936,now i lay me down to sleep foundation
86,4066806,0.4525718101074878,-2.039867530266478,all that bail bonds
86,4067013,3.9093724311489457,1.4342561957733488,hit streak
86,4068192,0.23376257178047785,1.6409224004952347,womens center of pueblo
86,4068316,-1.6372069375548537,2.179033105110312,blood bank of parkview
86,4069303,-0.8743564674448957,0.5781349198575058,q h i sports
86,4069720,-1.6308179892774106,0.510719192845381,the engine center
86,4069723,-0.3019972351904581,3.4471209038360384,world wide adventures
86,4070261,0.03293488856339112,1.6771800807831536,big top fireworks of america
86,4070541,-2.753099476189723,-0.8330775467297815,nu vision home restylers
86,4071216,0.1598662738917013,-0.3847270183571087,safe play tuf-wear
86,4071471,1.9420055685603432,0.4795306783807194,shrine of st therese church
86,4073182,4.14535376534013,1.0869531650752071,your hearing
86,4074021,1.9038340001928136,1.0557822319542287,pueblo video productions
86,4074062,1.6774387247770923,-1.0016376967387537,rapid electronics
86,4074464,1.80761032609102,0.12130842381058525,injection
86,4075383,0.03732513026816881,1.9818026648946712,acpc women's clinic
86,4075723,0.027089410669609067,0.6467770720491213,kettelkamp young & kettelkamp
86,4075838,0.2810882514915642,1.888986989807248,teen talk
86,4076085,1.0723393173064877,0.5774923529610194,the bishop & diocese of colorado
86,4076134,-0.9806810868219078,0.2736691116359807,so cal speedshop
86,4077066,1.4674634874542951,-0.4719191424155693,record re union
86,4078356,-2.3923802415954927,0.7084254949230195,expression
86,4078436,0.3535561529076711,-0.5872443023550665,pueblo youth project
86,4078455,-0.471875397964683,-0.6721087224661295,ruiz host home
86,4078515,0.09187586503278332,1.644344528849048,mount park environmental center
86,4079472,-0.7678113398240508,-1.8364590330215644,"global tracks, inc."
86,4079866,-0.7179966566890222,0.08428729216343843,major fitness
86,4080822,1.196126494380985,2.4026269221566863,tumbleweed books
86,4081168,-2.4392394398845174,1.952596761336329,horizon heights
86,4081655,-1.5127107177425922,-2.2531900429845253,total lending concepts
86,4081924,-0.8297352587577116,0.2862077289927377,a & e used furniture
86,4081957,-3.6340028289938164,0.04505549594523822,abc driver training
86,4082066,4.035575050098696,1.3474559732718552,designer kitchens for less
86,4089959,2.4375207710363997,2.3159012789493842,woodrige apartments
86,4091180,-1.7915732895982888,-1.3374706028828276,colorado embroidery works
86,4091405,-0.032369844981293416,3.160616966903408,silver quick kites
86,4092221,2.938309570451429,1.6430183044032003,two moonz
86,4092452,-1.3594442185158822,2.9478598096214075,eye consultants of colorado
86,4092461,1.890466666205182,0.7957086043701375,soul path living
86,4132687,-0.9439585604107537,-1.4080583263217328,delta environmental conslnt
86,4134914,-1.9375443884742125,-1.1185622699148798,see threw window cleaning
86,4136273,0.4505414788769483,-1.5278820777978324,phoenix process reflexology
86,4145667,1.2405977789264742,1.1184056859963878,great cut
86,4151415,-3.7607298977803256,-0.7139656681857061,upper pine river fire protection district
86,4157381,3.687165292557616,-0.8725795890411877,the visionary
86,4162859,2.271413783143374,-1.1094810006307945,have saddle-will travel
86,4168325,0.007629029408279146,2.446447968275612,two paws up kennels
86,4170632,-2.5361367478993833,-0.02115632083691066,new horizon floor
86,4174497,4.000504937454943,0.6789374581969674,"think of the pastabilities, inc"
86,4184319,-3.69110970820239,0.2934418392474573,archstone-smith trust
86,4200111,-1.2934690337222396,1.9152963463248944,bear creek healing arts
86,4226713,-2.5941720053901407,-0.9113477574474609,central states roofing
86,4226855,0.8123242060361361,1.070624407197943,earth
86,4226857,-1.3687185290502806,0.2399301597848965,ed green construction co
86,4226981,0.5347638452792514,3.8936727030124088,highcountry host
86,4226996,-0.05527616639185315,1.8308835473091012,hot banners
86,4226998,-0.006231855608822487,1.9503969258844924,hot tub heaven
86,4227433,3.356191756741125,-1.6325054077503556,moldrite products
86,4227451,4.0798504877265565,1.4661640215679108,new look clinic
86,4227452,-1.0168960791679509,3.705094683854931,nimon signs
86,4227478,0.5139307310022933,1.983474781913657,patterns of time
86,4227571,0.22046491962368134,-0.17618017803880345,red herring productions
86,4227582,-0.03299559850583294,2.601702601621186,renaissance man
86,4227608,3.3371984483304846,-1.6708158227646983,safety products
86,4227612,1.7938787152130216,1.0687031175270258,screen saver downloads
86,4227676,1.3319513132240688,1.5754300980329299,tayco screen printing
86,4237726,-0.255891766347793,3.56733017872754,wingate travel
86,4266612,-2.939642152245426,-1.2076827503648355,stallcup life coaching llc
86,4269009,-1.0959216966677006,-0.6250905666754365,joint sewer authority
86,4269032,-2.0058687177586694,2.0791035375216267,summit county child care rsrce
86,4269088,1.7714522155225536,-1.7038402818549792,truehero events and productions
86,4279629,-2.4027554253390453,2.669866431744814,orchard valley learning center
86,4285905,1.9520918749556115,-2.4066186397257505,westgroup marketing
86,4293192,-2.531749577411658,-0.8632378269372573,"treasures now and then, ltd"
86,4293596,4.024407485993718,1.4402941874785715,spencerfickel new design life
86,4312671,-0.38214875019407546,1.1606369721038174,golf card international
86,4312672,-0.2441175216197165,0.9083547328534344,golf card international
86,4322172,-0.3718620914263863,0.4114057186964353,"law offices of brown, schottelkotte, and tweedell"
86,4322353,-1.4702053992084998,-1.3758995863239705,mountain valley news
86,4322572,-0.2703651818372344,-1.382431706848584,home hook ups
86,4328364,-0.8460682230015741,-3.777078627092216,temporary contemporary art
86,4336646,-2.1846438189621797,-1.5905209186674756,all tried & true constructionactors l
86,4338606,1.0780638902722526,3.232094968102779,redstone water
86,4338962,-2.5610688812232514,0.1284744855460097,mountain state ford truck sale
86,4356663,2.8970762751919152,0.204648238576675,wisdom of the ancients
86,4364401,-0.8920668622547544,2.2197483615683633,four winds
86,4382115,2.100651564965602,3.2598140514554443,cornerstone holdings
86,4383802,-1.6301538566837088,-0.4866631993918485,all vacuum inc
86,4387073,4.037254568820133,0.5467001626898569,our lady of the snow church
86,4414688,-2.3860679699840026,-0.7742525566876622,cover all repairs
86,4435175,0.8754119427744884,-0.810314409730509,grand impressions holiday
86,4457329,-2.2854075994318768,-0.8521466155149726,the bibliographical center for research (bcr)
86,4457330,-0.18783299661619204,0.7254699680435381,bibliographical center for research (bcr)
86,4461372,1.3466477248796571,1.0357254796354471,affair with flair llc
86,4461373,1.5681331926425142,1.1624576793304502,affair with flair
86,4462787,-0.3719944123568035,-1.2368225716173713,the north star coach inc
86,4462984,-2.147199657949309,2.1049124697224704,sierra vista health care center
86,4464606,0.29902396331970305,-2.913376423289185,the tisdel law firm
86,4465600,1.2298094608466192,0.4894189731933348,beyond the mirror
86,4469673,-1.7223670647876308,0.7422089181525031,long painting co
86,4499886,-0.820352469681915,-0.4651479172318914,western land co
86,4500959,-2.2845529533102638,-0.7821394395473881,crystal springs builders
86,4525202,0.3754280133446832,2.35402042522032,ben's blinds
86,4544004,4.103518763267611,0.9331979537797548,the mortgage works incorparated
86,4564525,2.8504485343628265,1.5659754235637924,white bear
86,4573315,-2.617467653733163,-0.8469354152500592,then and now restorations
86,4604201,-0.9062418671861447,-1.414313963212434,master printers
86,4625002,2.1950497951306183,-1.9571248648836013,quesxt developement
86,4637207,3.0222516211278165,1.748395797408333,builder's bookstore
86,4643344,-2.602692287244883,-0.7119432852015559,broken bow
86,4644905,-2.6513935196535896,-0.8092678773193481,metropolitan window covering
86,4668429,-0.4345088650531329,-2.2105117389675115,opt in email marketing
86,4669972,0.4278370202947009,1.4319962442497,dog whisperer
86,4680382,2.1435032376726637,2.091821328549892,sew n saw
86,4693488,-1.5112722854418077,-2.0517286458114508,team effort inc
86,4698383,-0.5490233779895806,-1.7771434605873455,expressions in flooring
86,4707304,-0.3726274315964261,-2.3190955946548217,walls building
86,4718905,-1.0802687963081663,-0.7801129569030381,same day haul-in inc
86,4718910,3.61894725625223,-0.7081086611240356,town of calhan
86,4718911,4.004998037202529,0.9703666476443028,to the point cleaning plus
86,4745010,0.7867827086683192,-0.18190911067316032,signal graphics
86,4745011,0.7880885099111181,-0.21936297630657775,signal graphics
86,4745012,0.788088839099665,-0.2193630147077179,signal graphics
86,4751435,-2.3826737194262817,2.7436631006358856,morning star child care
86,4763122,4.123190191686706,0.5987289888381314,the tenth muse
86,4763128,-0.07295154790647712,2.2266587181645985,totally ferret
86,4763240,3.5104837741824446,1.9656486084708997,care free
86,4765973,1.5627867589593103,1.2584421790380826,timbre line music
86,4767311,3.47248992651518,1.102480521610829,full throttle servers
86,4767723,3.7829862922447672,0.5962979976885421,balloon with that certain
86,4767866,-2.2745821452472623,-0.5618857046634714,a c nielsen media research
86,4769014,0.9632490716501624,1.1654986101686842,broomfield event center
86,4769022,3.659625909310889,1.647084395419305,rtset broadcast graphics
86,4769339,2.5195268978810117,-2.189326248947712,pervasive marketing
86,4769930,-2.373465774384247,2.853789301945787,patty's pals
86,4771509,-1.072002789870793,-1.018053286618305,denver one limo
86,4771666,-0.27627727794660395,-1.349105722237001,the plateau group llc
86,4771881,-1.5425657564177904,1.2633516183942608,fun faces face painting
86,4771888,-0.3562575535691273,2.420350974027072,go your way
86,4773109,1.002997137284278,0.5096925066198928,sisters of the new covenant inc
86,4774309,-0.7115542885916311,-1.646069038130314,"engineered data products holdings, llc"
86,4774843,3.3419419462424935,0.9049881768295204,hope through music
86,4774878,0.7100620895226204,-1.275091836893674,wright point
86,4774899,-0.0075650525501694,-1.7150718997867915,charter school growth fund
86,4775044,1.9400943615953208,-2.307332580675032,lightgroup media
86,4775055,-1.0906560299415902,-2.013743330156905,"global hope, inc."
86,4775073,-0.033316858398505365,0.8905989547255505,one earth future foundation
86,4775157,-2.436322068718046,2.798091294774224,rainbow tree pre-school
86,4775162,1.1710549514279176,-0.4158707001490741,a bouncy bear
86,4775166,4.034715653564945,0.8753127867074042,the dessert stand
86,4775417,-0.26054321170533057,0.05167840289981237,fit chiropractic & wellness center
86,4775444,1.0954201651420068,1.8283532275021,great scotts eatery i
86,4775462,1.164494745944329,3.102208753590655,chipper's lanes
86,4776278,-0.022118816445512002,-1.5653339283926602,growth now
86,4776298,-1.6956803786039545,-2.608035969811504,front range sales
86,4776303,1.237539959377595,-3.5445015171372583,grace studios
86,4776468,-1.261682342185403,1.81171968847666,timeless sports
86,4776501,1.0509725396667942,0.9023797705893178,high class nails
86,4776800,4.012603965330375,1.3537918255819508,verbal world
86,4777144,-1.3094148316342895,0.5539223255187068,equine centered counseling
86,4790907,3.8695450017649744,1.347767647001185,oasis-a salon and day spa
86,4791286,0.14134415967591435,-0.3547771428636481,carpenter's mate consulting
86,4791295,1.115811207009045,0.9526470154190252,mens clip
86,4791299,1.8911643592791612,-1.2600376128481865,"pack, ship & more"
