cluster_id,item_id,x,y,item_name
52,2834758,0.5424718813311458,1.191179134701185,leed tool corp
52,2836387,-0.9527531355308356,-1.173176721020372,alexander furs inc by makray
52,2840813,-0.19754199866770075,2.746430775194292,"near design & planning, inc."
52,2843149,2.1480993150549086,-1.3270279654600956,kids of littleton inc
52,2845685,0.6357903368984351,-2.605437268324624,joseph auto
52,2853492,-1.3745313280942706,0.5958089551535104,peak land surveying inc
52,2856278,-1.0415464164273205,-0.9092818223590552,"spencer's ironworks, inc."
52,2864522,0.41266010057410857,-2.6731230125063723,bayfield liquor inc
52,2864990,-1.8933375955207568,-1.5247151374860397,heat-co repair specialists
52,2870754,0.4388828179955221,-2.5143135450522727,abc rv sales llc
52,2870979,-2.5722796179876783,-0.7692544513322496,"candelaria construction, inc"
52,2877938,0.08659766608286731,-0.3664091110989913,"national ecological observatory network, inc."
52,2877939,0.1275518187309599,-0.25359277660103485,"national ecological observatory network, inc"
52,2877942,0.12775649051873886,-0.20404516074957707,"neon - national ecological observatory network, inc."
52,2882922,-2.5927916874401986,-0.818436812661241,"horner construction, inc."
52,2898281,1.1001219531380924,1.860239584882968,"advanced modular space, inc."
52,2898287,-0.9084724699300544,-0.04955143427466894,"american drilling systems, inc."
52,2898289,-1.0399407568505623,-0.10767360863855756,american drilling systems
52,2898291,-0.9642096257637879,-0.11132740458492878,"american drilling systems, inc."
52,2898292,-1.641889601319923,1.3210549973567944,american sigma
52,2898379,-0.4754028157322192,-0.1119511888759942,colorado crystal corp
52,2898857,0.8049896349426701,1.3632039113841259,"zahourek systems, inc."
52,2898859,0.8055854976136865,1.3607401838456772,zahourek systems inc
52,2899099,0.7764303257123438,0.1903047218340736,"small office support, inc."
52,2899127,2.3157489256258947,0.4929559821625258,pinnacle consulting group inc
52,2899140,-1.0280988545990315,-1.8786221368133544,"home investors, llc"
52,2899143,0.7767240811478034,1.4157671564982033,duplication systems inc.
52,2899150,-1.1584462797528026,-1.0636632331610492,"ankmar door, inc."
52,2899155,-1.2725624679089123,1.5484567548587047,"aqua spas, inc."
52,2899433,-0.4818480190078416,0.028931700375518926,"evergreen tennis courts, inc."
52,2899472,0.11798797520619432,-0.8473853535355692,landmark engineering ltd.
52,2899486,0.6211812770038226,2.6360840746779783,"legacy custom builders, inc."
52,2899532,-0.4888563236798009,0.8731206920264465,"window king, inc."
52,2899588,-2.596063440469289,1.4158644720582143,"husky international electronics, inc."
52,2899774,1.903125421769688,-1.2263104954045867,arc of denver advocacy inc
52,2899787,1.787974789281792,-0.700912267396432,in the groove inc
52,2900370,0.7652007034294559,2.6606784902846448,abc builders
52,2900381,-1.454956293173444,-0.7944887936669227,crowell homes ltd
52,2901537,1.370791258889846,1.914405185806734,"colorado boat broker, inc."
52,2903128,0.03086847769861765,-1.116066568002517,bob gates aircraft mntnc inc
52,2903192,1.162901048724592,1.48656745099994,"remote switch systems, inc"
52,2903198,-1.6295967920395544,-0.4612774398028233,"moats concrete pumping, inc."
52,2903271,-0.7122110643107976,-0.3741317543628621,diana's ltd custom interiors
52,2903335,-0.7397211675381871,-1.8080355141731492,widow mc coy inc
52,2903366,1.2688191906257338,1.8227267667414648,all saints' episcopal church (inc)
52,2903367,1.2678150851714745,1.8233562012593003,all saints episcopal church (inc)
52,2903666,0.7371607355681462,0.2203851922883149,"special enterprises, inc."
52,2903808,2.09745686286998,-1.3381013148324,birthright inc of loveland
52,2903897,1.466864890847655,-1.2792312691379453,"c&l graphics, inc"
52,2903985,1.898802594988113,1.5482250408316958,"cps distributors, inc."
52,2903986,1.90838707720146,1.5464845293291585,cps distributors inc
52,2904065,1.940644383880114,0.16667519813868825,web your business inc.
52,2904068,2.0078681441608093,0.09164724716166248,web your business ltd
52,2904313,1.1532066390679128,1.540861569561222,"test & measurement systems, inc"
52,2904345,-0.6052304082115298,1.1054424937624727,soft touch mfg inc
52,2904369,2.6575644451545446,1.0766965790185343,mesa consulting inc.
52,2904386,-1.0989166975666322,2.2138667069563587,cole fine art inc
52,2904389,0.2954247574661291,0.9119921324821368,"pro med, inc"
52,2905202,1.4133938551434106,-1.6384719697795929,airmac service co inc
52,2911072,-2.2830808935445672,0.9165156539902112,"piranha press, inc."
52,2917711,0.7163092624590007,2.5891000539464,dks drafting inc
52,2932980,1.2518833596827181,-1.7622384084239515,ct knight inc
52,2944173,0.8509243179008944,0.0015812262789613755,"academy child development center, inc"
52,2946414,-0.562351715272758,-0.9550559510770468,don's garage doors inc
52,2948133,0.8890726571117594,-0.8160892746765528,r stone homebuilders inc
52,2960661,-1.2331625308238996,-0.5004793218226109,"drury brothers roofing, inc."
52,2969957,-0.3751349395508639,0.9428788557923524,american trim & windows inc
52,2976335,-1.3172612346510324,-2.115606005463145,mlt holding llc
52,2976971,-0.8095589539017565,-1.6418788744506323,shae homes llc
52,2979880,-0.5794530929831601,1.4956589588738034,"restoration roofing, inc."
52,2992710,-0.3429973873049727,0.36857802821036,western fireproofing inc
52,3003981,2.2289734898614317,-0.2768888294941609,advanced air products co.
52,3003982,2.225952231314362,-0.2903119032613328,advanced air products co
52,3004075,1.7707722809818205,1.6250239907900847,"action equipment systems, inc."
52,3004076,1.7670850541696668,1.6549485306285692,"action equipment systems, inc."
52,3004123,-1.4726533877849464,0.23457898826402326,"adaptive spaces, inc"
52,3004407,0.7364659006555648,2.8484795046658014,amadeus builders
52,3004437,-0.04671330817718215,1.2354585842497774,"american roofing supply, inc."
52,3004519,-1.2192658925984825,-1.0217600980017711,ankmar door inc
52,3004753,0.6492012622945551,2.5701296395599083,"bach builders, llc."
52,3004794,2.832502452910418,1.0432547020448868,bardwell consulting ltd
52,3004875,-2.3823517340227203,0.6993743767288473,bel-rea i-animal tech nstitute
52,3004895,-0.73301076518478,-1.5936270339676573,"bg marketing, inc"
52,3004919,-2.5968408353323214,-0.6702483516161051,united construction products inc
52,3004929,-0.5911889765916674,2.3684401426117554,"blender products, inc."
52,3005011,-2.592914742138201,-0.8039209673111941,"boa construction, inc."
52,3005030,0.2809332217597618,-1.5294282997714337,bollinger design group ltd.
52,3005044,0.08405112622872712,-1.3584500820901195,"bortz media & sports group, inc."
52,3005116,-2.2483009734322232,1.1750013570972129,brite belt
52,3005117,-2.1785839587054268,1.2077109841167948,brite belt international inc
52,3005119,-2.302353804995811,1.2284496157773594,"brite belt international, inc."
52,3005170,1.6662362090717957,1.6721424431795462,buckley graphics inc.
52,3005185,1.7319977306636771,0.3992449662804986,"burgyoung publishing, llc"
52,3005348,2.6993432658940435,1.1150621552730158,"cybercom consulting, inc."
52,3005363,-0.5824600259945811,2.5226083790323126,"cablenet products, inc."
52,3005447,-0.09177528056502277,2.8411513838459896,"carter design, inc."
52,3005508,0.8612217892301317,-0.7347343911734694,"centennial precious metals, inc."
52,3005536,0.09947383810844193,0.2885496558068262,"central denver ironworks, inc"
52,3005540,0.23491675189022776,-0.03795425411772715,"dufficy & sons, inc. dba central denver iron works, inc."
52,3005556,0.9913653096069668,0.8522467502802766,"central states hose, inc."
52,3005867,-0.6207674536562471,2.3701161318404727,colorado petroleum products
52,3005882,1.8724589729266303,0.3976119303759159,colorado rubber
52,3005885,1.8099499943037192,-0.1571906918873884,colorado rubber & supply co
52,3006060,0.8072751851172043,-2.5980097242897005,dart auto
52,3006138,0.966080488195692,0.4127052809265002,"high country container, inc"
52,3006298,1.4436661038550884,-1.4937274426744185,denver board
52,3006346,-0.29989413028320905,1.5210348964258238,denver fine cabinetry inc
52,3006348,-0.3561987620006463,1.3907446495243767,"denver fine cabinetry, inc."
52,3006355,0.1484064214675671,1.7373330461397951,denver glass machinery inc
52,3006371,0.6634468968715684,-2.8267424283431035,denver internet
52,3006372,0.7209503244075567,-2.8211003954335667,denver internet services
52,3006373,0.7307586401019776,-2.8136311997336736,denver internet services
52,3006395,0.4071530746945817,-1.1778752336091496,denver network
52,3006398,-1.4787059781495762,-2.2962851236918644,denver online development llc
52,3006399,-1.4777780810137016,-2.2945990634986315,denver online development llc
52,3006400,2.38502393898846,-1.4069093403244728,denver phone
52,3006401,2.360973064048045,-1.41065304845944,denver phone
52,3006460,0.1959761703456084,2.453386878721592,denver electronic monitoring
52,3006569,-1.1604273995469687,-1.0341175403833585,denver research
52,3006585,0.8265706961042233,-0.147493035378561,"denver tax software, inc."
52,3006593,1.6059949433727998,-0.15204580485395736,denver wire rope
52,3006595,1.4451681976031772,-0.14899221145984745,"denver wire rope & supply, inc."
52,3006693,0.7380050453794278,0.9391008391506024,"digital formation, inc."
52,3015349,-0.8070250506484073,-1.0064130248172125,"harvest realty, inc."
52,3017503,1.1294282536604736,0.6962273628907264,"canyon electronics and cables, inc."
52,3018086,0.7024510966018829,1.3744799024744645,"ten queue systems, inc."
52,3018089,-1.1624488755382658,-1.0954856353982887,summit container corp
52,3018097,1.2937975800256485,1.5810281696518125,"advanced transportation systems, inc."
52,3018103,1.951701710880952,-1.1839527339880902,united electric of colorado
52,3018111,1.0988727075073448,1.143474097281135,"united power, inc."
52,3018316,-0.34504969989932105,2.255283837410873,clearview distributors
52,3018322,-0.3362287006180764,2.2584528469749694,clearview distributors
52,3018323,1.332855811915004,2.9107992934801183,timberline ltd
52,3018329,-0.7987429236631536,1.6212662764946024,classic touch inc
52,3018452,-0.10061211966862403,0.4567714730595517,"master klean, inc."
52,3018455,-0.095193014851215,0.4521815935630967,"master klean janitorial, inc."
52,3021509,0.6106658979474362,1.842328903853756,floored inc
52,3028166,-0.2420421417585624,-0.8750039283205947,millage bros inc
52,3028531,0.6054342846015593,0.26247319025794946,central resources (inc)
52,3034219,-1.604529385115366,-1.8185717834519337,apache digital corp
52,3034220,-1.6051349147910186,-1.8197671154363908,apache digital corp.
52,3034282,-1.3232370879469748,0.9168928124957564,"formworks building, inc."
52,3034880,2.7459026203656607,-1.255175893966778,fawley bryant architects inc
52,3034923,-0.6263569541110589,-0.5230532671945298,"rose pedals, inc."
52,3034932,2.043060152564651,-1.4566108384701806,durango area association of realtors (inc)
52,3034947,0.04409927123775655,2.403740685262989,"fine wood interiors, inc."
52,3034949,0.30652740857132466,0.09616079441047287,"gold point lodging & realty, inc."
52,3035167,0.8114197937439627,1.3598411898178158,"loronix information systems, inc."
52,3035173,2.815080100778574,0.8862560487208124,canyon consultants llc
52,3035341,-1.357973696632203,1.0265298858342289,"beaver works, inc."
52,3035498,-0.07258942170104364,0.35242695858688994,basin coop inc.
52,3035524,-0.7013176621477204,0.4088454424347541,"desert dolphin, inc"
52,3035665,-2.1537908748687773,1.1378983545223895,american tel-com
52,3035731,0.08838763084332656,-0.6242763221584733,breckenridge realty and management inc
52,3035745,0.047128280108549296,2.1175354435986256,highland fabricators llc
52,3035915,1.8300480171600748,-0.5181328713263539,rg plans inc
52,3035928,1.0408457144667,-2.793034401041636,buffalo creek inc.
52,3036532,1.89902171311053,-0.9841326719255392,mrt ltd
52,3036699,-0.9681786176130124,-2.667450299428533,cowboy tack investment inc
52,3056610,1.218415698468968,-0.65032716368519,"black hills energy, inc."
52,3061314,0.4415052770644916,-1.807986529383083,"sheflin group, inc."
52,3064859,-0.4577075813909388,-1.496263968264414,"burke's tv sales, inc."
52,3075898,0.9206824562606176,-2.4011148069579717,"hallwood petroleum, inc."
52,3076559,-1.9492380795011328,-1.2167037637737534,morrow & sons construction inc
52,3090198,-0.5043035130855323,0.9797601545309198,mohammed faseehuddin mfg rep
52,3092199,1.7044884836657452,-1.6978808845388689,central pump co inc
52,3099585,1.3236270648969741,-0.5224282223383261,lone rock veterinary hospital inc
52,3099823,-1.5125461817362311,-1.9625191450058577,melson holdings ltd
52,3102725,0.14367724328582285,-1.6465883107624353,"madison investment group, inc."
52,3109527,1.6596927867937843,-2.234755866275648,ridge liquors llc
52,3109608,0.9465930866911316,0.14724174203647522,mercy home services inc
52,3109895,-1.6554353019146384,-0.4038047274652871,signal research corp
52,3111000,1.4169158066559426,-2.036809629359096,scholl oil & transportation co inc
52,3111979,0.10084954669314182,2.8838922586676037,muse architects inc
52,3112689,-2.4899392520635457,-0.7704283675374292,"cardiff construction, inc."
52,3112891,-2.0721472653819304,-0.7917970656027297,sopris surfers llc
52,3113488,1.612702312894097,1.3882882696357972,"telephone systems consultants, inc."
52,3114085,-2.602795263198893,-0.8118989001662975,earthworks construction inc
52,3118623,-0.5567898644259548,-1.8953513593386275,ten corp
52,3121590,-1.2297892580519167,0.4993040541619427,wyatt west inc
52,3121769,2.1800010697375063,-1.410260726770843,"anthony's of frisco, inc."
52,3121935,1.1743454133941564,1.4861400682824368,"automated dispatch systems, inc."
52,3121938,0.2528929010450243,-1.6880827265834562,barnett glass
52,3121990,-2.342490740795848,-0.6385638255347416,"distinctive construction company, inc."
52,3121991,-2.348872190592496,-0.6567498640881806,"distinctive construction company, inc."
52,3122031,1.6143780921394466,1.1456943889709796,jnr systems llc
52,3122107,-2.6450345041728798,1.42095599912324,"teletrade international, inc."
52,3122108,-2.520262491128945,1.3736698361066682,"tele trade international, inc."
52,3122345,0.42930973228491376,-2.3031867429967443,keller's auto repair
52,3122374,0.8951733545791966,-0.1878419146632364,"the best solution, inc."
52,3122634,-0.8027479974740215,-0.02774325299595529,"world access, inc."
52,3122668,-1.9185144234732896,-1.4498363864326789,quest corp
52,3122670,-1.919234377814147,-1.4467049449879974,quest corp.
52,3122854,1.878019732889617,-0.7019475899162221,freedom of information inc
52,3122861,2.6617808573834787,1.110684452160547,"datasoft consulting, inc."
52,3122863,0.5249451173231102,-1.0726409229633755,"golf link, inc"
52,3123051,-1.4377308586965782,0.24705489134044895,"summit films, inc"
52,3123146,-1.2368293086560374,-1.012927561384846,gibbons erector's inc
52,3123705,-2.7438622940647908,0.3286749575856524,fox dental lab
52,3123971,0.7294916986741731,1.3910511950739175,information systems search inc
52,3123980,-1.6486526183666883,0.4156041618193657,blue dreams inc
52,3141174,0.03121095802984393,2.9516619329965623,"ironwood designs, inc."
52,3141175,0.03425603084377708,2.9182122537889983,ironwood designs inc
52,3156304,1.2873061833824435,0.4386588617043408,"sprinkler mill, inc."
52,3159961,-0.11524357388575895,2.863148355549527,rds design
52,3159972,-2.6472102039907983,-0.8230503676020199,haselden construction inc
52,3162388,1.5781707074539937,-1.5078039757080233,s westy excavation inc
52,3163374,0.7804721034191443,1.9236715947184837,rock solid hardwood service inc
52,3163830,-0.1812437353145828,-0.5139684233583617,bison builders and associates inc
52,3166579,1.8261098084756104,-1.7053729993735094,tri state equipment co
52,3170124,-0.21047795364000174,1.3743104400497068,midwest custom
52,3177517,-0.36421266244587136,1.0423149265059235,computer research inc
52,3177518,-0.3514144986698734,1.0380563834732002,"computer research, inc."
52,3188246,-2.0581605161753043,-1.258164346469353,telecom specialist
52,3202268,0.7163856277997284,2.682188805070445,frederick builders
52,3210429,1.5083659774114535,1.3907113564290714,rental center llc
52,3225306,-0.7810210175550121,-0.8819023539723391,leslie's best inc
52,3226696,0.3983651990142297,0.8969521230792818,pia systems corp.
52,3229761,2.895571645108227,0.9155629567381584,"appraisal consultants, llc"
52,3232422,0.3110507751761267,1.34621734403609,packaging systems international inc.
52,3233752,1.4161996586957806,-1.7663964403091788,anderson motor co inc
52,3243099,0.0630811873049253,2.687981730260234,q+e design source inc
52,3249491,1.3521020193451816,1.3696324042389023,action awards & engraving inc
52,3251619,1.1385922680711975,1.042792290589854,"marathon system services, inc."
52,3251620,1.0751350235986148,0.8979691674192274,marathon system services inc.
52,3254791,-2.9218886351712103,0.2336791503506431,"teledyne monitor labs, inc"
52,3258082,0.7064090008940151,-1.9548719995696124,tom calabrese trucking inc
52,3280127,0.29590518027975626,-1.870429004358382,blackhawk equipment corp.
52,3280202,1.6519196125148334,2.0327748712196403,"display devices, inc."
52,3280309,1.3902497958321374,0.3138768612084958,colorado engine distributors
52,3280358,0.5273339330098271,1.3673266196008087,"optimum systems international, inc."
52,3280478,1.2806487420852863,0.004401400134268564,air vac services inc
52,3280547,1.0739138372632426,-0.5410990688338777,"mile hi machine, inc."
52,3280788,0.5135435893200584,1.3057542462230742,impact technical publications inc
52,3280796,-0.712489958208123,2.626812538718249,scm productions
52,3281044,0.7595047705394177,2.5613643085972773,"bell builders, inc."
52,3281046,0.7411970657253039,2.5450140770577208,bell builders inc.
52,3281068,-1.4909133572053117,-1.7131934063699077,diamond contracting corp.
52,3281070,-1.4764610981742357,-1.6719641664835512,diamond contracting corp
52,3281077,0.33710907930467865,0.08965905678872993,"fast flo drain cleaning, inc."
52,3281091,0.35429226718562,1.8537041202565616,"intermountain glass, inc."
52,3281124,1.6422632406661533,1.6788713067407397,"papillon graphics, inc."
52,3281125,-1.098796591825878,-2.6547956205340517,"pool shark, inc."
52,3281127,0.18143902761704725,1.4406586272776334,"premier seamless gutters, inc."
52,3281173,-0.912464918307064,-2.7729627084035045,"wonder woods of colorado, inc."
52,3281226,0.6312195111223751,2.7435536868066843,"ccw products, inc."
52,3281227,0.6002748699150562,2.7582539310058727,ccw products
52,3281382,-0.4951982123256816,2.18257719743491,"core concepts, inc."
52,3281385,-0.4977970550288521,2.1821081680754832,"core concepts, (inc)"
52,3283896,-0.4241009539724375,0.8873719565398549,broomfield sheet metal
52,3284102,1.4036065816030137,-0.1341072780576892,air tech hvac
52,3284195,0.09502757402277476,1.2439059964084431,"colorado seamless gutters, inc."
52,3284199,1.7040733499661949,-1.5055002134860878,"colorado, c"
52,3284309,-1.1815427270837395,0.08242975741054831,foster marketing inc
52,3284502,-1.6465653050234694,-0.5741524484699855,ionex research corp
52,3285105,0.2790874635489852,-0.017962208319669232,nesheim's cleaning service inc
52,3285124,1.2716836728410217,1.5484721805028367,"nitronics systems, inc"
52,3288462,0.7920989547715575,-0.5331604006782324,hi tech appliance inc
52,3288720,1.2563257498072873,2.3996558374895978,"av-tech electronics, inc."
52,3291311,0.07213477056075829,-0.18506028053956064,health connect properties inc.
52,3291626,-1.694937384762669,1.7430203000076046,accent usa
52,3292025,0.9268460197893136,-1.7088019624576174,henderson land surveying co
52,3292048,0.48311475342397997,1.1635711570243732,western control system inc
52,3313007,-0.3549199264539654,-0.79291309197275,anchor mortgage inc.
52,3314063,0.04955499893694936,0.30647630080744986,emerson woodworks inc
52,3325101,-0.06270780956497342,-1.784918081714756,ron's auto inc
52,3326504,2.4249071619719214,1.1663329233815631,"data management consultants, inc."
52,3326536,0.5475148868395899,-0.8210194367296638,"young realty & associates, inc"
52,3331706,-0.3760873454469004,-1.4311616453495861,mike's auto supply
52,3332788,1.7668228752897492,-2.0968276387492586,ridgway liquors & wine inc
52,3332876,0.009562322586558977,-2.0202423195695896,san miguel power co
52,3333143,-1.178158145985096,2.376000193044096,judy nordquist studio inc
52,3339676,-1.776728510038175,-0.3851737413778795,"gorrell lumber, inc"
52,3341005,0.2562165423990209,1.6459608094366551,aurora billiards inc
52,3343875,1.1764791054915542,-0.6817661787290649,american pennant mfg. co.
52,3345106,-0.6182638154857865,1.6461316756109916,"metal roof components, inc."
52,3357186,-2.6869714940186737,1.4373862020211583,biotrol international inc
52,3364376,0.16504702291698012,1.4590550691335458,superior drywall inc
52,3378794,-0.00234307416280666,1.8910234906469303,"bang salon, inc"
52,3385132,2.1849634314607207,-1.2034094915048887,emissaries of divine light inc
52,3391655,0.016170678608328944,0.4645144168394658,"mercedes painting, inc."
52,3393339,-0.6359445937422101,2.0816887364361265,"frequent flyers productions, inc"
52,3393341,-0.6174238538859973,2.1367753374972107,frequent flyers productions inc
52,3394320,1.9299326069803115,-0.42670948764264427,"wired, inc."
52,3396938,-0.9110311600905509,2.086687374626328,gateway safety product corp
52,3399320,2.6636517480510418,1.1102609363962412,"cvl consultants, inc."
52,3399321,2.762970829973411,0.8201346512528769,cvl consultants of colorado inc
52,3430791,2.0160593555970143,-0.10799978079601352,colorado molded products co
52,3430860,0.3841155127956235,-2.4085803282997817,wallace gas & oil inc
52,3430881,0.7734702957560777,-0.01422731014777844,lamar credit service inc
52,3431049,0.2409391651366192,-1.4472324820607252,"denver research group, inc"
52,3431373,0.022737474196104054,2.8379572817869074,"morris design, inc"
52,3462078,-0.6095177537942983,0.12091917494073764,black & white real estate inc.
52,3462409,2.627266327401174,-0.11856098645444872,friendly pawn inc
52,3462831,0.932215815118318,0.05079339515317725,youth center theatre inc
52,3466196,1.0048786248045545,0.3961763374001688,high country d'lites inc
52,3466350,0.7784509026959463,-0.5269919284958148,"parker plumbing & heating, inc."
52,3467784,1.8882808978540868,1.3973861263266685,falken systems consulting inc
52,3468691,-2.497950324727628,1.3767188947500053,joy international inc
52,3469940,-1.619578867496504,-1.9528441808045016,"vision underground, inc."
52,3474089,-0.8286587612461349,-1.2091105424077109,"denver direct dial, llc"
52,3483228,0.4946884888734178,-1.5753047443470558,"idea communications group, inc"
52,3491969,0.323919736960926,-1.3720329372606477,"dean arrow & assoc, llc"
52,3495757,-1.896437062293373,0.7626975422680257,new tech machinery inc.
52,3513869,2.333094769204933,0.5366610339896425,"infinet consulting group, inc."
52,3521592,-1.571405294930367,-0.5202229270132965,"front range steel, inc."
52,3522268,0.6695883152689098,-0.855841479728983,"j. scales enterprises, inc."
52,3525741,-0.033829694167461406,0.4607432325227556,"tribur, benton painting, inc."
52,3526889,0.041195216094722965,-0.17307066905366686,"carrington homes, inc."
52,3527688,-2.3328368581213748,-0.5256110215468189,big timber construction inc.
52,3528578,0.2573088612235165,-1.8556947056911943,global strategies group ltd
52,3528772,-1.6137659290630122,0.4130584251229687,new heights trailers inc
52,3537101,-1.5605716431126446,-0.6328280357549481,blasting & mining inc
52,3547455,-0.8429468199735529,2.6336307063967594,"studio x, inc."
52,3547465,0.513303846375821,2.4826447476368267,highland builders corp
52,3547622,0.2858808464236927,-1.6094999336293083,"the madison group, inc."
52,3547910,-0.5714709160508707,-2.41574843288475,ford investments
52,3547914,0.2553634360658689,-2.639392947197849,phoenix oil & gas
52,3547918,-0.6711081668573079,2.4641106972630764,intermountain productions
52,3548163,0.886035035613562,0.4884303738311348,peak service realty & mgmt inc
52,3548431,-0.3134290082687938,0.14002422779498053,global sewing mfg
52,3548798,0.3581484934265212,0.6634796077400689,vail myriad inc
52,3548916,0.4166714125377303,-0.9798609169765259,mount n frame inc
52,3550301,-2.706219882619542,1.4376735021523326,"progreen international, inc."
52,3551421,-2.2440457974813266,-0.4669842648009795,"red rock construction, inc."
52,3575070,1.7342290923048256,0.4287039907915915,sky systems ltd
52,3579281,0.3525266797320976,-0.5323439066494773,"folsom & co. real estate, inc."
52,3586485,-0.5325851194297202,-0.20739455930896755,kings mill branch library inc
52,3624560,-0.7836435557618346,0.6697234970230239,"global works, inc."
52,3633915,2.1170627295417987,0.922393985862378,fortress management inc
52,3634183,-0.19109536522149495,0.060695315015434965,graebel van lines inc
52,3645959,0.31874849129447835,-0.5744940197576309,rpm depot
52,3665821,1.4585107900966772,-0.2967501435986727,boot hill enterprises inc
52,3672080,-0.6432105119198893,2.2071978233554947,daystar video productions ltd
52,3682783,1.4710325503399848,-1.3674031103344544,the mortgage center of colorado llc
52,3690522,-1.3837716469079329,0.31148703171723097,"summit realty, inc."
52,3723619,1.052258069984985,-0.46947014915792,"behavior analyst certification board, inc."
52,3725578,2.337650069274668,1.3427874746919797,"concure, inc."
52,3729743,0.2204396381008941,-0.5839176442415627,joes carpet service llc
52,3730732,-0.6276056794548657,0.8771890912133525,renaissance entertainment corp.
52,3739924,1.4951918750308482,-0.2452306809091361,vision care specialties inc
52,3740238,-1.4319049413134728,-0.5754481501726892,western engineering & research corp.
52,3745375,-0.5170145228856309,-0.6775600250865302,"u.s. metals, llc"
52,3751240,1.0466295152058014,-1.6060893765256796,"unique marketing, inc."
52,3762654,2.255318469011056,-1.0348964992943226,stamp of excellence inc
52,3763323,1.521430038576265,-0.17123995727764987,tax wright inc
52,3768581,0.6271916384346896,0.9474368964624338,"western office systems, inc."
52,3770603,-0.6270478472114902,0.3908557643911527,abc door
52,3779885,-0.34323642838906243,-0.05670898417130345,mental flossing inc
52,3788303,-0.3395109688258191,1.0519911051043145,eagle peak farms ltd
52,3790506,-0.5770774724055175,0.7471550668306041,hair elite inc
52,3812457,0.4909378648726142,-1.0108349525795828,the sdr forum inc
52,3819848,1.1664646053310606,0.3590520631034809,"able minds, inc."
52,3825396,1.3784247511581436,-0.15836540109004013,"apex heating & air cond., inc."
52,3837303,-1.3992968587267922,-1.2853451042748127,russell research llc
52,3853675,0.1142647993625102,-0.522517918823279,"national teleprinting, inc."
52,3853676,0.07988306241607804,-0.583594660244775,"national teleprinting, inc"
52,3853891,-1.5661673080795149,0.8364249136249807,"hanten surveying, inc."
52,3858079,-2.6632702124463816,1.4183846663286963,"basil international, inc"
52,3878028,-0.6888952403086012,-0.7354230019241701,"johnny's boiler shop, inc."
52,3885938,1.0811784797864508,1.282557913192479,oak systems pvt
52,3897893,-1.6062905254887858,0.8074229437041092,"timberline surveying, inc."
52,3899454,1.2090678420274334,0.16611810700816404,the appraisal office inc
52,3906933,-0.19295412822991134,2.0120513932385027,colorado home design inc
52,3914705,0.9064440750253776,-0.041874513540945416,mark i management inc
52,3929102,-1.3738258638110532,0.2657044796983704,mozarella direct marketing inc
52,3932799,-0.3567826037759003,-1.930579859150915,pro home co llc
52,3933891,2.6811832150357437,1.1070775784024691,"stratus consulting, inc"
52,3933892,2.6804333361396093,1.108056012746916,"stratus consulting, inc."
52,3955193,-0.4409833667202834,-0.11746572397543632,"career blazers, inc"
52,3955574,-0.6772976473569653,1.0039894444753152,craftwood inn inc
52,3958836,-0.2075921062387865,-0.17061128896972064,voda networks inc.
52,3974375,2.7339151244491613,1.1262977388389566,"aes consulting, inc"
52,3982906,-2.6079152957125027,-0.8388537250587246,gonzales construction inc
52,3982907,-2.6052432571254385,-0.837640614675885,"gonzales construction, inc."
52,3984284,-0.8143140711112992,1.0914517437408904,white roofing inc
52,3993564,1.5865202766442483,-1.62219845027649,drilling equipment & parts co inc
52,3993579,2.0057726221669663,-1.0755105431943792,electric power equipment co inc
52,3993597,2.643620441065277,0.017283219904302368,hydro gate corp
52,3993707,-0.015201321813307776,-1.5742319082355445,sam hill oil inc
52,3993731,0.9195036418515016,0.9726519651402789,"digital thermal graphics, inc"
52,3993828,-0.3909301242642925,0.9626651349391606,"colorado asphalt works, inc."
52,3993862,0.3673145841252741,1.1524344733481162,"labor saving devices, inc."
52,3993963,0.7880605152954485,1.4750815987569204,apt systems inc
52,3994113,0.2738671840894799,-2.1137812554334667,bee bee que inc
52,3994114,1.407090301847667,-1.8275352889148155,rex oil co inc
52,3994201,-1.6261611575001824,-0.4507897119533941,usa export corp
52,3994217,-0.35648420109060724,1.7078270757332508,colorado custom fabrication
52,3994222,-0.9253068890667576,-1.5256273294950822,glide rite corp
52,3994273,0.8344925370417627,-2.644533170853145,harpel oil inc
52,3994516,-2.049221823485364,0.045097632352782,elk horn realty inc
52,4040815,2.689154898524522,0.6740345475361476,"diverse project consultants, llc"
52,4042333,0.2294204376618521,2.717866989742553,rht architects inc.
52,4044410,0.6256767557804906,1.8146744382176236,alpine floral inc
52,4044414,-0.06532436274977148,2.7245034353144755,walls design inc
52,4049680,1.3894110130888528,0.9075701487776136,"mountain states imaging, inc."
52,4049735,0.6247756516525584,-1.027992460603968,hm brown & associates inc
52,4049748,-0.02136572559595901,-0.3221357384474589,idea shop inc
52,4050170,0.4542273647738966,0.07684419604528606,national network services inc
52,4050388,0.41298083959392695,0.6345219286667744,compass holdings inc
52,4050420,0.6818773007707181,0.5751123352757553,"national technology transfer, inc"
52,4050452,-0.24961865732593866,1.1161992859851522,colorado dirt constructionactors inc
52,4050472,-1.7601282401198215,-1.6829241274129596,"modern minds, inc."
52,4050473,-1.7548487362313316,-1.6749264834777458,"modern minds, inc"
52,4050680,-0.3212914106821925,0.674630884224114,"beyers window & door, inc."
