cluster_id,item_id,x,y,item_name
83,4081587,1.7363620929205934,3.1784816494105046,stardust plaza apartments
83,4081663,3.439813627918585,-2.2861718800802127,"koncilja and koncilja, pc"
83,4081959,-0.09897640120954967,2.1218885695233203,the national major gang task force
83,4082075,-0.14630422998897924,-0.379576490259592,the imprinted sportswear shop
83,4082160,-4.357912254609653,-0.8048763770872571,midwest fabrication and steel
83,4082185,2.150676422516741,-0.2073095118902576,front range it consulting
83,4082187,-1.521984595720015,-3.9642356392603366,high res imaging
83,4082223,0.6753962692170644,4.3367921961902445,acova-a community organization for victim assistance
83,4082454,1.0457225214583812,-1.5277637292749042,fat burner miracles
83,4083066,-1.1927656842805765,0.8678691418552057,al's backflow
83,4083372,1.577945175164451,0.3700444228772245,premier tree services
83,4084775,1.190904311068279,-0.6481148618314992,the dustpan man
83,4084816,1.8279158936533055,-1.5120835776070014,mountain king media
83,4085414,-0.4556465592118438,2.977124214700648,ahora tax and bookkeeping
83,4085419,1.544460090270603,-3.267436527050247,c and s computer repair and sales
83,4085429,3.835520591339373,1.1571576216357369,pueblo lawn cop
83,4087458,4.411926995727959,-1.1580820338084536,the reding law firm
83,4087741,-1.612505776609626,-4.0302755886296175,lastleaf printing and design
83,4087895,4.034093660187901,-2.0012682567906728,rick lusero attorney
83,4088234,2.962708780655583,2.366931591811272,dtf plumbing and heating co.
83,4091493,-1.4043628822374814,2.7242250868498084,wrecks & rods
83,4091761,-2.8196454304529786,-0.10587737972945772,raptor ridge falconry art
83,4092343,-0.9906800283227952,-1.3787333882058244,mountain club ltd
83,4092592,-2.372155723423893,-1.2190404943588704,delta designs llc
83,4092893,3.1253191969632024,2.481169505833777,evergreen garage doors and service
83,4092899,3.71413312566939,2.253814852302812,blue mountain kitchens
83,4125813,3.281942006932665,2.4076829954679333,ensign united states drilling
83,4129371,-0.8505753272327601,3.3506421695439363,weld library district
83,4135234,-1.3325622200192777,-3.2996888765289336,krza radio
83,4135373,2.219071532129497,-0.902236621133394,alamosa title and closing
83,4135926,0.2341822164079496,-4.66135159902477,red hen ranch
83,4136276,3.010139444441209,2.8167170864443083,dwight's home service
83,4142908,-1.3506070940828097,0.8078577847478778,friends first inc
83,4162719,0.20187582390128334,-4.752916095719893,bluegrass farms
83,4163190,-2.5580635461832224,-1.3125529823120805,"infinity event design, llc"
83,4164021,-1.9155503453461917,-2.4177541067221613,don's welding
83,4164040,2.0422764329393064,-1.7765563449802526,jason barnes
83,4164413,1.3032841657551952,-1.321803163471706,mont blaze farm
83,4164433,-0.2642541175232405,2.6476865771383578,monument yoga
83,4165141,1.9956734300823196,0.9708972122532116,aurora batter up
83,4205809,2.7028761175597453,1.6825122755838091,tri development
83,4227040,0.5862705951804708,2.146883197918497,jackson burglar alarm
83,4227119,-2.5617764811632635,0.349920760059883,john m eatwell architect
83,4227573,-2.5155057787584294,-0.4361505357512333,reflections of design
83,4227914,3.4065337447149266,1.6240462679754182,innovative learning concepts
83,4255778,3.0334169868634,2.9468586455928647,hathaway home service
83,4269004,1.6577497334169262,2.8719005425814648,blue river apartments
83,4269542,0.5381530278843049,-1.6551472265099447,fitness with altitude
83,4269655,-3.2803590014165627,-2.9793182097013937,bhh partners planners
83,4275283,3.1739917502171746,3.2122883218930776,western luxury homes
83,4298854,-2.6107655928430145,-0.9906099962798518,baskets by design llc
83,4321927,0.23490484106247495,-4.664667638971529,red mountain ranches
83,4322335,-0.3246291634799481,4.031569727189508,surface creek bank center
83,4322336,-0.3489383065361181,4.196362218312545,montrose bank
83,4322588,-2.923665775515569,-1.4065761856459174,daphna russell studio
83,4322931,1.5556455503544584,2.4609244217496795,colorado gold investments
83,4323375,0.6277956290668073,-1.0839023777515473,grand mesa alpacas
83,4325463,3.3939714713823737,3.205198550782516,palmer custom homes
83,4342819,-3.456945300054235,-2.8233675569051893,american pride co-op
83,4346960,-0.3338208138533714,3.8792899883069505,anytime labor
83,4370996,-1.8112304627962776,3.0770103242462725,family owned cleaning co
83,4370997,1.3978370816136922,2.473837994198545,family owned cleaning co.
83,4393726,-1.4000782925086546,-1.0118804260668317,"audio visual services group, inc"
83,4417100,0.8657417643316704,-1.5584977025032765,simply loved gifts
83,4461747,-3.2290321032274982,1.5448000232921515,has trucking
83,4462524,-1.268642767241864,-1.801783004757856,tritun group inc
83,4462551,3.0931954190554234,3.7480202984094815,sandmar homes
83,4462552,-1.3527260870333169,3.7894726767808478,salomonson brothers
83,4462767,-0.7181753828619131,-2.5333992312792226,metalex thermal specialties
83,4463001,-1.4815772273214336,1.2597547930437658,flip side racing llc
83,4464873,-0.2807308803145805,3.959408082911831,the citizens state bank of ouray
83,4464874,-0.29640030557138264,4.0825301080506655,citizens state bank of ouray
83,4465140,0.07958537495026217,-1.0441144559750763,direct sales professionals llc
83,4465217,2.051726434773749,1.1381792892818592,rocky mountain drafting & plotting in
83,4470844,-0.3335708447280846,-0.4613147394102053,brown information technology s
83,4502040,-3.2533366576064915,-2.6693456866403493,"rock works, inc"
83,4517070,1.7567466676937695,2.6683798934648766,ted's sheds
83,4527643,-2.5407904772823438,-0.9525711417432992,rutabaga ranch design
83,4533762,2.9979331635873523,2.4888496834775213,mcbride lighting and electrical services
83,4538395,-2.3056371607371324,3.2466105348854826,vapor clean
83,4543758,0.8917223113873545,-1.4862427378542504,silver sedona
83,4550801,-2.219380549635892,-0.6806244417499587,double d designs inc
83,4551208,3.368885679427,3.3452731905225943,scott homes
83,4562181,0.21618619204202974,-4.723514521944637,alamo farms
83,4584142,-0.3627808707516259,4.050346177916651,money express
83,4675819,3.9782671669992977,-1.2066925451606147,rangely municipal court
83,4681499,0.2939108325367435,0.9212427040794119,greeley convention & visitors bureau
83,4708274,1.0582230079507229,-0.3001170907254302,blacksmith junction
83,4708279,2.631043242733841,3.1919674381238368,sterling home center
83,4717818,-0.6636155713371987,0.07184004911966664,beyond parsley llc
83,4718909,-0.5955904293781393,-2.9269193959314865,network design integrators
83,4718920,1.9266732939432936,1.037142236249644,riders of the lost art
83,4718997,-2.517970045404511,3.944016912411219,vandergriff contractors
83,4739624,-1.6741878921438706,-4.065497941847717,master graphics printing
83,4753777,-0.3034309630778057,1.0534410928524152,on the spot enterprises
83,4762804,3.3333152665355628,2.3044121628578136,arapahoe roofing and sheet metal
83,4762912,-1.316067275845712,-0.35486561151608204,"high current technologies, inc"
83,4765270,-1.7587721837221182,-1.2819511264478924,holiday lightscapes llc
83,4765271,-2.5308643456864917,-1.1210175173856491,semantix design llc
83,4765864,-1.2375885904130557,0.4345258513984051,open fairways
83,4765866,0.2472064614198768,0.013870724474099646,aspen international consulting
83,4766565,-3.2227242939055847,-2.9052935734097285,event center at church ranch
83,4766710,2.0069740643564997,0.9419661092660117,club create
83,4767767,-3.0393516102261144,-2.7764650613791733,blue engine group
83,4768284,0.03813278087449525,-0.6801617725996346,colorado equity brokers
83,4768560,1.746868097255182,-2.124197380357153,michael garner
83,4769290,0.4677574045436666,-0.0269047493768156,sunset international
83,4769653,0.0982193793196086,1.0730829963035304,hacienda home inspections
83,4771046,-2.362158977215077,-0.8685899541868596,custom cut metals llc
83,4771506,-1.0127028772992843,-1.0117410742868662,denver network systems
83,4771529,2.889453565558181,-1.141358346975676,peace start mediation center
83,4771882,-2.6340878620960626,0.5440743587973559,logos in motion inc
83,4771903,-0.5523219073388393,3.5005422655366205,cash flow business
83,4772908,2.024660513740109,-1.092617305948693,studioworks north
83,4773996,-1.2183290942002118,-2.1871549433690234,group ic
83,4774447,-3.1801493200693183,1.2543289153640222,red rooster delivery
83,4774832,0.8528872143514121,0.8139010384684585,freight doctor
83,4776048,-2.7494273537000726,2.8988293930447453,tingling spices
83,4777076,1.985397968290307,-0.7185849369247591,life nexus
83,4777484,-0.18185849948489646,0.2324749886215468,"dave urbach, citrms national recruiting director pre-paid legal services inc"
83,4777494,2.919145369273421,2.6897223473629643,hogan action service
83,4779985,0.1975155933818273,-3.2000675822229785,dls systems
83,4780918,3.438203596994185,-0.9673506968685844,better way tax services
83,4780922,3.747071530776965,2.2736168319629764,blue sky sunrooms
83,4781089,-0.3109994392272669,4.0554085335041865,partner colorado credit union | broomfield branch
83,4781090,-0.35327673610847826,4.111162140595889,eagle legacy credit union
83,4781706,3.3217167870314883,2.248337769406256,adams siding and construction
83,4782600,3.482089390695092,2.326096618534345,colorado state contracting
83,4790873,0.9982507482301474,-0.7758033854645293,el yeguero
83,4791552,-1.4919400596500842,4.162460145027923,first breath cpr
83,4791553,-0.9044954368482516,0.22698318831116815,the original basket boutique colorado springs
83,4792115,2.204345626729145,2.4535170194826983,bob's macintosh service
83,4792892,2.4245911605153507,0.02260440938704725,front range metal co.
83,4804493,3.775435671344386,-1.6908133484563383,wilson george court reporters
83,4811020,3.608041069922275,2.4502780786349243,american building specialties
83,4856785,4.549442228811591,-1.0828387736738272,booth law firm
83,4857919,-1.358803292365939,2.456615584870776,nail talk
83,4870113,-2.417180931938606,1.0564265571980322,kremmling wild game llc
83,4870114,-2.4216612744228163,1.059039889650785,kremmling wild game llc
83,4875673,0.2465854067391263,-1.3730607279077638,new world ag
83,4883222,3.5510983778752445,2.3524609076539487,lone star construction
83,4897380,-1.5508741860440725,1.4308399330338752,hard knox tattoo
83,4921644,-0.10735096966566658,-1.7392733420542643,wrapped in love
83,4948709,0.7370931177397011,4.008349159116785,west care ambulance
83,4949146,-0.495818279162081,2.014674629335492,mountain top handyman services llc
83,4949240,0.1076960782100012,-0.7601102693192054,computer support and sales
83,4956353,-1.2217136003520277,1.4635002248511393,free as a bird bailbonds
83,4962357,0.8784535974859993,-3.6478756712437854,rhl design group
83,4980763,-0.9167372914274412,-1.1903934347903558,the tsr group
83,5022362,-1.1370067394789334,3.314233522407759,concepts in accounting
83,5044272,2.6116812271363092,-0.4302321717165972,avery woods reporting service
83,5044273,-2.399074693004239,-2.4874182320442606,avery woods
83,5057302,1.5272893610946778,0.1450842491280714,lange sales
83,5071684,3.3578502907863146,3.23552359649612,new millennium homes
83,5077115,4.035790420478975,2.3099798890980714,rainbow roofing
83,5077832,1.967174764564808,0.9818587264332818,antler meadows outfitting
83,5078729,3.429147947875096,1.92717429251824,rocky mountain construction
83,5079082,3.1679501085153814,1.9540392028053288,broken arrow welding and construction
83,5082185,0.1957752124580446,-4.741326382569992,silo ranch
83,5082191,1.6797817681684726,2.128849127722925,colorado realty reports
83,5138284,-0.39882897226582,-2.8878846178503608,new stripe
83,5157364,1.0835527364378774,-1.7056567135791532,simply my event
83,5166322,-1.4660014436143352,2.139207061994434,do right maintenanceenanceenance
83,5218344,-1.2881396500104183,-1.8622127316856232,architctural aliance group llc
83,5280160,-2.2906967958206557,1.3826311314207638,total camera & video
83,5297472,-4.137070904858541,0.14255737514317848,accent
83,5297985,-3.9962180440689314,1.8959047711494523,sinnett builders
83,5336928,-4.1964722841152815,1.5887931446765675,got bail bail bonds
83,5365353,-0.9736167268056386,2.543983629248236,on the go convenience store
83,5393237,1.5825257106148458,-3.0672555436569433,pacific creations
83,5399710,0.5025265202631807,-3.2041387421196643,add-ons
83,5427532,-3.476444019434137,-0.3573326909148703,inspect pro
83,5429866,-2.8675587543029857,-2.056514636885432,bob wood
83,5461043,-3.208853408281109,1.5111222591434004,wolf trucking
83,5470480,-1.068278472444616,0.30064252062429664,deep earth technologies inc
83,5485880,0.7044734734925817,4.4338428691306495,western slope state league
83,5531039,-2.962994441940964,0.5015348549858039,artists of colorado
83,5534984,3.887216313015902,1.1223845243690018,lyons indoor gardening
83,5539353,0.6865289298557571,0.748853449452741,the van kirk corporation
83,5575875,3.0972210976452863,2.3411227692745573,steve's concrete
83,5616634,1.1104565313503247,-1.0751583440887844,southern thang
83,5618934,-2.6035776910314667,2.2900249532865256,mountain thunder motorsports
83,5619448,1.4515034824151782,1.6335726289787966,urban veterinary care
83,5671549,3.594295611511392,-2.184273536528804,john g. scott
83,5672680,-0.3236404161804149,4.191397328616209,gunnison bank
83,5673114,-0.4753317619753227,-0.21454035120196632,r e richards inspections llc
83,5673800,3.441549576718787,-2.167991572429225,johnson freidel and dykes pc
83,5674151,-0.6633593129827774,1.874023381960742,lost miner ranch
83,5674255,-2.9780083509484814,1.4425616232202911,ray trucking & backhoe
83,5675286,4.021838989091167,-1.9568149931562258,"bratton hill wilderson & lock, llc"
83,5675302,1.9225442848139744,-3.3012629538564804,j and k piech llc
83,5682043,-1.238473372228444,-2.0280950490554743,tbi group
83,5701755,-1.0243535474846868,0.2425298123197599,poudre valley environmental sciences inc
83,5736236,3.7858167711783146,1.2669388165848636,delta sales yard
83,5736283,0.5662873780257189,-2.0482837426549128,just sew it custom embroidery
83,5737546,-1.9480368118982787,-1.2553484809997877,delta metals llc
83,5740003,1.4421341862780968,-3.22813340095636,saw mill outlet
83,5740019,-1.156130888063722,0.045238341415290366,mesa view mortuary
83,5740869,2.371773654041397,-2.0579619871331345,jim a bryce
83,5740975,3.736127706398922,-1.8924448262200837,a. b. stork law office inc.
83,5741207,3.3258309014772847,2.2938791831126046,morgan trailer and transport
83,5764727,-1.1212389598292842,-0.4313047048969489,wrights performance horses inc
83,5764734,0.22150675745945345,-4.516026493992428,penrose tractor factory
83,5770192,-4.180421659313971,1.6000698144419014,roadrunner bail bonds
83,5772183,0.6977885210154938,-2.8288521817089385,premier marketing services
83,5772651,3.9939114766740813,-1.6813900684408316,reveles rodolfo attorney at law
83,5773744,2.139713193977222,-2.550317239770614,valcom motor sports-trinidad
83,5774680,-0.3693253239829168,4.097621897820657,trinity credit union
83,5775401,-2.8366472501644773,-1.0009966852800667,phoenix west designs
83,5775754,-0.41513065758292506,2.2145143579768813,jts demo and handyman services
83,5779235,-1.732296383147509,1.076499120614764,"great american sweeping, inc."
83,5782302,3.0850617172820503,3.0990863636600365,liberty home products
83,5828773,-1.894398545187405,-4.02289297328487,peel vinyl graphics
83,5875602,-1.5825336816918916,-3.9438383014003966,grogan's sports information
83,5884067,-1.2579784356950316,1.356260175191904,tim tool man llc
83,5891058,3.379847351481055,3.2687875045542847,martin home improvements
83,5907979,3.723176024145277,1.1704274505007115,wilson mesa tree farm
83,5908090,-0.14792125685783952,-0.2863603777033259,high mark development
83,5908486,-0.12497883009257275,-0.15825745779971784,"sisserou water usa, llc"
83,5908742,3.5435168459567272,2.967735793205913,wind river log homes
83,5908859,-2.097758591305173,3.1464355183792123,ajax total cleaning
83,5909875,0.9796744010541794,0.9864174411507785,mountain sprouts preschool
83,5910621,1.5712922006632115,2.5704161405417634,gray head development
83,5910627,3.7768283123317907,-1.879623850323613,john steel law offices
83,5910629,4.042671372195237,-1.7142528145403295,rebekah white attorney at law
83,5912668,-1.1579924375518549,0.33449777646631795,one net llc
83,5921956,4.3390658827556985,-1.4499638467034823,the riebesell law firm p.c.
83,5922388,3.2598907534429,3.3957543433375976,woodcrest homes
83,5931676,-0.2863648135637979,-0.09849411452412993,one eighty marketing
83,5966579,2.2213325203939123,-0.9273595680431688,all american investigators
83,6028036,3.9522645023438976,-1.5995457297441231,sells and associates attorneys at law
83,6040080,2.117523341524443,2.886574296979472,superior laundries
83,6088309,-0.43323029310272815,1.778503846961779,visiting veterinarian
83,6113305,-2.675217784349435,-2.7302676406997954,net fund
83,6118597,1.5814785372124245,2.6562097273822367,safe and sound home inspection
83,6134137,2.7664177712085025,2.655964573119236,sure drain plumbing
83,6135851,-2.4530141724245307,1.5078726947862289,airsafety experts
83,6141988,-3.557271509098016,-2.2959454753367488,aspen gold kitchen design
83,6146032,-3.6757978369364737,0.2615954543985905,eichelberger studio
83,6148226,3.4681189809875983,3.3899643514096303,lewellen home improvement
83,6149818,-0.01738004148341277,-1.1314469400230354,ice slide inc
83,6154138,-3.1689285660586908,-2.9663227146144684,building blocks counseling center
83,6154583,1.5528693711927009,0.3871619910157984,siemann sales
83,6155040,3.2830012706921123,2.352722056523469,crown container
83,6157626,1.6813010797580341,-3.579919350652866,s and s anodizing
83,6159050,3.5335238125934283,2.1794313178498474,affordable paving
83,6163038,0.4921745984603165,-0.2424442122728375,colorado plan service
83,6163902,-3.3797063899873803,-1.4729970921256919,itegrity stone
83,6164408,0.1118156234487989,-0.7248217821277887,silver fern partners
83,6168666,2.769272596570912,2.865167893668372,connection plumbing
83,6169094,0.3698075255961551,1.202013170506738,the ripe banana
83,6179413,3.748328844341497,0.6826780745625497,green spaces llc
83,6185807,-4.32386640112777,-0.7625423902584824,the metal warehouse
83,6187285,-1.7967089314605926,-0.18043614674234928,january environmental
83,6189279,-1.056210283785857,0.27458188840382186,"relentless pursuit, llc"
83,6208727,3.2722674504408715,-0.6512905037123123,american freedom legal forms
83,6238242,0.09869426443419847,0.529766597366218,asap courier express
83,6248126,0.2354490022084324,-0.03304940354585713,blue moon productions
83,6259410,0.18802387095139086,-4.759087495504921,rehfeld farms
83,6259412,0.2411984927519881,-4.663551495554613,ladder creek ranch
83,6296513,0.5292546773033519,-3.0665573408994544,caribou dental arts
83,6298743,3.2389317606893235,2.0025629309555266,handmade homes co.
83,6366402,0.8593563187330958,-1.7229350416614666,picture it here
83,6375968,-3.659799393239496,-0.4951937933119144,hillary reed interiors
83,6375970,-3.660787951368732,-0.494018098113909,hillary reed interiors
83,6376457,-0.9064648221836537,1.8068445183624535,mile hi cablevision
83,6380047,0.8888470163334068,-3.6248545325407715,cline design group
83,6380471,-0.7154718610861781,-1.28981324449485,vip exhibits inc
83,6380647,2.1991703613990436,-0.9045658477861772,first american capital
83,6381575,1.4004167116465445,-3.028754599441007,hr systems of colorado
83,6381684,0.2590716885553297,-2.9479410767084686,omega limited
83,6382388,-1.2215597285323179,-1.5248869572478707,guardian food group inc
83,6382607,-4.339961170032873,0.5984491965067108,ins-cert com
83,6383093,0.9531186589717016,0.7166586609484961,rocky mountain air courier
83,6384301,-0.412338042295076,1.9805615071308968,check collect
83,6384619,-0.9624580098826984,0.027144386506159232,deep space enterprises
83,6384915,3.4981024009712582,-2.335728043121331,robert l eckelberry
83,6385129,-3.5834466779463883,-2.185676363309527,fairchild interiors & design
83,6385155,-0.1894869622018118,0.42126489918912735,kore it consulting inc
83,6385663,-3.4453307936827517,-2.5708085514871764,a better landscape & sprinkler
83,6385664,3.59586297197591,1.2318710591558333,a better landscape and sprinkler
83,6386254,0.7332636586132237,4.334610016573769,colorado compassionate care
83,6386545,-0.5237519384255802,1.092998411867547,room service by haley
83,6387179,3.571382617570727,2.046257775512912,van dyk construction
83,6387608,1.7095747057837425,0.1344065340927036,westwood trading co
83,6387870,-0.9843745570723522,0.7832309942816689,ellen may pals
83,6388822,0.4576450936865212,-1.4764450820345596,hi mark media
83,6389533,0.3805723789152219,3.141447142523611,five rings financial
83,6389869,-2.6445659899635143,-1.015362207108372,new u by design
83,6389871,-2.4781713519699418,0.4464934357646681,david a day pe
83,6389956,-4.167507201799672,-1.6843971617144406,western steel building
83,6390246,2.00273945517285,0.9660302072116148,martinez brothers tae kwon do
83,6390394,-4.345608796826888,0.6040269467639241,wormy com
83,6390426,-0.8549979996077918,0.6716330872745897,"two black dogs marketing, llc"
83,6390464,0.2499877480231172,-4.6483456914336845,red cliff farm
83,6390479,0.18327917273669447,-4.744731240383197,savage ranch
83,6390808,-3.1905408201821692,1.5217855442479964,bliss trucking
83,6391041,-1.1706633867811895,-1.27556876739568,"western media group, llc"
83,6391905,3.696304649431605,-1.9982268010299484,l john williams jr law offices
83,6392283,-2.8444166261593447,-1.2355378915011543,v designs
83,6392406,-0.5713515607603766,2.496696264706725,a gentleman handyman
83,6392630,1.3253712301735534,-0.7649994339468534,accountavility services and asse
83,6392854,2.9241242966671006,3.0131089149828587,aaa advantage home inspections
83,6393078,0.12416187294510618,1.8148271058452652,all pro fire protection
83,6393427,0.25574758097376765,-4.654066076411335,pipe springs ranch
83,6394080,-0.13335620412145727,-0.6566313616991133,colorado auto trek
83,6394542,0.18826223033212247,-4.7590699341556295,coventry farms
83,6394591,1.6213153773743696,0.2978277124113667,hanh t and kim nguyen
83,6394594,-2.4927312138918825,-1.4952207101862622,escobedo design group
83,6394665,-2.848127147341597,-1.1548010737925578,cool waters web design
83,6394933,-1.6668190554564748,-0.479777556498298,grips & sticks llc
83,6395046,2.764596783555038,0.7511900516298026,front range bath
83,6395425,-0.6832601336169365,0.9556553858762687,golden age life services llc
83,6395711,-1.4904287589768341,0.8327606641292101,mother matters
83,6396101,-0.9251012292142292,-2.5245543692566392,industery web host
83,6396682,0.14987810799303006,-3.1955176198436583,employee based systems
83,6396866,-2.569682751216647,-1.161150800778707,marketme design llc
83,6396887,0.6060496085447127,-0.7530819218080523,emi marketing
83,6397069,-4.33215524155103,0.6043326732688988,railcartracking com
83,6397072,0.11728140502256175,-3.1908349431218457,spectrum information systems
83,6397189,0.11840514093001013,1.5540857075075951,pws island stop
83,6397924,-1.5591021585018467,-4.0103509516344555,pre press online
83,6397930,-1.3797932522188012,1.4335569221081197,snuggle bugs
83,6398222,1.056611791933049,-0.4395391539688735,roxborough park foundation and design
83,6398645,3.5629988168809863,1.941296295363482,jennison construction co.
83,6398707,-0.6060239108356259,-1.127367319949256,summit ridge events inc
83,6399177,-1.227105511967243,2.4906290735475745,creative nails and spa
83,6399219,3.5855862458519305,1.1790242716858594,vision outdoor creations
83,6399345,-2.8820059663462705,-1.2082521048240396,white feather design studio
83,6399350,-1.2313218322775472,-1.7089727967897599,zipline performance group llc
83,6399380,-1.3378321207550716,-1.3676764233746663,"vlj jet, llc"
83,6401019,-2.107196565242359,-0.8068044807718746,rs customs inc
83,6401643,3.2983341965966915,2.6617877699214554,real estate - your way
83,6401673,3.62963740121084,-1.804504309262408,the law office of clark daniel dray
83,6402890,0.01634655862436654,-0.7770761271985464,colorado visions photography
83,6402924,-0.3422651867768816,4.0951716015483886,colorado credit union
83,6403267,3.4989807542944997,1.0179784277493142,colorado chair & upholstery
83,6403547,-1.6195068368853085,-3.9795135111847735,american stitch factory
83,6403550,3.417100889861925,-2.041563278843393,knight and moses
83,6403558,-0.7087488806756878,0.18279348725123387,ken caryl wine & spirits
83,6403929,-0.2432746272080822,3.8492611156325864,life sales
83,6404035,1.1441432353603846,3.8362047249975686,blue spruce inventory
83,6404228,-3.031660399083365,-3.2061967902478985,wall street on demand
83,6404733,-1.3441741189373628,1.6965014642608325,a airport shuttle
83,6405577,0.4747464498772229,-0.7305584982433099,dataaccess america
83,6405602,-1.0071251294746706,-1.7663733417535024,avo group
83,6406039,-2.639346018719464,-1.0210729488131889,o'connor graphic design inc
83,6406269,-1.0665112992237202,-0.9385101154825334,mega data systems inc
83,6406275,-2.6075993647778373,0.2109968753300196,custom neon by ws neon
83,6406397,-0.535898923146215,-0.2735922350154245,niche media one
83,6406681,0.29528260371229964,1.9710107962933123,nationwide bids
83,6406699,0.6230737380160114,-0.5224794083252806,mountain west sales company
83,6406878,-1.2995425759530534,-0.025421703022567663,"free choice foods, llc."
83,6407538,3.7254510058453936,1.254039934276743,boral best block
83,6407673,-2.6187867597794705,-1.1499458578066817,site design concepts llc
83,6407853,0.6769725670070035,4.3516929800771615,a new start dui dwai mip classes
83,6408250,-1.7624968836073658,0.3505202681963317,ala carte events
83,6408676,3.3536905985982304,3.3831680882015758,voltero home designs
83,6408678,-1.4253447299845292,1.4018225561641902,aabcom it consulting
83,6409191,-1.5031982441484326,4.123647825992451,wildcat parkway foot and ankle clinic
83,6409266,1.7844952326698476,0.9395389093849652,rocky mountain abstract
83,6410081,-0.01783011638466235,-0.8472881109236015,colorado oil and gas loans llc
83,6410087,0.9764008648993724,-1.688132946128855,magill's ice cream
83,6410288,-1.0149067719292375,0.879294492117379,a-mark on the world
83,6410549,-2.3222332581278042,-0.32128264231652626,celtic cloths
83,6410769,-2.2175231765369903,2.170143499769428,synergy animal wellness
83,6411508,-1.5287483029814406,4.138207181888753,dot weightloss & wellness
83,6411542,-0.0410976919798315,0.364259910672184,east coast college consulting llc
83,6412594,-1.192429857098475,2.962250084820239,man maid services
83,6413089,1.2137859041760313,-0.6875532431467679,james sale lighting
83,6414199,3.4790617043644487,-2.2380040663864262,quinn and quinn pc
83,6414611,0.9460486714616438,-2.949133514440184,support solutions it
83,6414743,1.3740718819330786,-3.1307702374129933,ai bass trigon limited
83,6415222,1.7531615518270145,2.5837698733983907,safe and sound inspection
83,6415343,1.547302855423331,-3.2017177468689972,the sanding source
83,6420402,0.2585289693391534,-4.652936906376897,the tree farm
83,6422392,3.7597841032922648,-1.9102821672731112,"falcone, bill owner - law office of william r falcone, esq."
83,6422393,3.779593703147479,-1.9019214033252017,law office of william r. falcone
83,6422489,1.6036835016843314,2.5534729962894405,antler's gulch
83,6422672,-1.5872800893488603,-4.068343205885181,endless imprints
83,6423699,-1.5898223763237067,-3.842829106721517,designs with altitude
83,6427364,-0.19673343441330846,3.820064402408829,first capital investments
83,6432219,0.2751054413290649,-4.514894450062421,rock point kennels
83,6432312,-1.0871330350102035,-0.8176151514635059,"southwestern systems, inc"
83,6436568,1.664634157746861,-3.1420568348976423,west range reclamation
83,6460629,0.7344033005740982,-3.6399486928586295,cornerstone group architects
83,6476439,-1.2536842401349622,-1.7743951097366366,"wilson advisory group, llc"
83,6484768,-3.1336331760948544,-3.0298399721317844,center for process plant management
83,6494616,-3.4218529480881665,-0.4377210987542232,interior spaces inc
83,6495597,-0.15401467449145806,-3.185550924014694,eagle ridge media
83,6497270,1.5125969125415886,-3.071062216820198,grand prix graphics
83,6498004,-1.5816459552699118,-3.93240602240062,new west publishing
83,6498183,-2.7149830047323302,1.8354802108872144,all american funeral
83,6498194,-0.6950056221016683,1.5372844787247977,convinient store trade shows
83,6498195,-0.022402330294950687,0.9143380003658512,western retail service
83,6498331,-1.5122213986145745,-0.5035847016106815,eco mountain ltd
83,6499851,-2.0674848610320917,3.166532400326471,complete home cleaning
83,6502455,1.4455095923918266,0.335267047927348,premier mediation
83,6503215,4.262136515195548,-1.2623007723451505,grant law pc
83,6503312,3.446859173307588,1.5393225468998235,vision land consultants
83,6503416,0.17092890010501702,-2.6866824394116033,off center studio
83,6503434,-1.911802951344132,-1.137220473915976,new datum llc
83,6503928,-0.3809603898590013,-0.9664375746112904,"niagara street, llc"
83,6504506,-2.80397053687766,-0.06612681001407375,elk ridge arts
83,6505245,1.345254095623618,-0.0740912038827277,perry research professionals
83,6505436,2.7772028035467016,-2.253718294138151,garmany john w
83,6505567,1.5718648457090627,1.0647355712836322,chelesea of london
83,6505593,-0.798427818263744,-1.0456949840100642,rock breaking technology llc
83,6507210,1.3390926689227678,-1.4007736985787194,fiona's funny farm
83,6507406,0.6094994083244978,-1.314105483423711,final phaze painting & remodeling
83,6507682,0.1552954774762107,-0.8771433219658816,coach america denver
83,6508240,0.3027763771445732,-0.25515846456738905,"downs marketing associates, llc"
83,6508246,-1.5711192972725767,1.809386560529234,human results consulting
83,6508658,-0.1992700766984871,2.8427153545833312,foothills septic pumping
83,6508659,-0.6004669167455647,2.703284143808467,sound and light technicians
83,6508660,-1.4334065805236682,-0.5421468662293274,entegrity wind llc
83,6509556,-0.5777331323371769,3.2298686217644663,bookkeeping and accounting solutions
83,6510471,0.8564700731192461,-2.781067587207247,tilting
83,6510875,0.943322420755915,-1.6160508343473017,in the wildlands inc.
83,6536756,1.4726859553960798,-3.1019815997136577,usa parts and service
83,6536758,-0.10713836142767977,1.8730897851594128,us part service
83,6537741,1.4356862837155568,0.4531128538660285,smith pipeline construction
83,6581397,-1.7918132243095723,-4.139114880515076,copytech printing
83,6605203,-2.73991109661952,-0.9727757209676372,jupille design inc
83,6605217,-1.1645095444877702,2.1515998010442408,boss in montrose
83,6606705,-1.0918957670546978,0.6543705130517291,the antler connection
83,6607172,-0.9494983896417788,0.04388960973509881,little planet learning inc
83,6608424,0.9800296940211416,-2.7392722517009225,advance awnings and signs
