cluster_id,item_id,x,y,item_name
17,3036661,0.7341013430433636,-0.22457462426140787,cjc rentals inc
17,3041885,-1.7857686228890384,2.331157450879004,creative masonry inc
17,3047333,-3.4511220890195986,0.7595082855807523,schuman inc
17,3058070,1.096218768717518,-0.8044560745004885,catalyst resources inc
17,3065221,2.382710032792089,0.5801546892196944,cimarron claims service inc
17,3067860,-0.37750359164803293,-0.07006807141270474,hotel managers ltd
17,3099882,-0.259472644206691,-3.2182723322719693,beeline technologies inc
17,3103163,-0.09949622271297212,0.293946204082335,college ave inc
17,3111368,-0.5519694220994444,1.4117974161819975,green thumb fertilizer inc
17,3111701,-2.118069008025775,-0.8373275390640809,orion imports
17,3121997,0.2453247587681093,-1.9251003423053088,"ei technologies, llc"
17,3121998,0.19159144350444776,-1.9284624282170597,"ei technologies, inc"
17,3121999,0.2920978609762058,-2.0101671897383584,"ei technologies, llc"
17,3122075,-2.6641922620735428,0.26124556639120183,"taggart enterprises, inc"
17,3122964,-0.8642587381745896,2.3365725454760553,marmot electric inc
17,3122978,3.3827831139127333,-0.12380294302994503,"wiegers capital management, llc"
17,3123532,-1.7150583356849924,1.2311654816484767,nestors services inc
17,3125731,-1.4138770211197558,-1.7215528310325183,"rocky mountain ram, llc"
17,3135338,1.2519579379911518,-0.5368150518925331,lps management llc
17,3153345,0.3436219672811209,-1.4170943355388923,"checkers industrial products, inc."
17,3153346,0.3376198567802474,-1.4208394132546642,"checkers industrial safety products, inc."
17,3153354,0.3411663311308804,-1.4159169983681854,"checkers industrial products, inc."
17,3166144,0.948938733153172,2.1908662188406383,"lundquist associates, inc."
17,3166145,0.9361192503098852,2.157105831332762,"lundquist associates, inc"
17,3166146,0.9563590583421678,2.152267071204188,lundquist associates inc
17,3172122,0.00829512954341395,-1.372297530611839,"automotive warranty network, inc."
17,3172613,-2.0439236217216643,-0.185560152291076,advanced transportation systs
17,3176748,-3.0244599658670164,1.5573945884075997,mc enterprise llc
17,3177802,-0.23419765058402256,-3.0695714605813595,highlander technologies
17,3179309,0.19719125437314547,-0.4722477587783269,security specialist ltd
17,3188622,2.9966595942739582,-1.146167120317363,archstone communities llc
17,3191324,2.995267785035808,-1.272337548573062,bliss communications inc
17,3200051,1.565165992315096,2.4310012382030943,oaks resources management inc
17,3204976,2.5513775419708433,2.4620755321487806,cutting image llc
17,3205669,1.4845962952759906,2.5087794698311403,serra llc
17,3206033,0.6450422358567606,0.8619470220161701,lsv inc
17,3215168,-0.4010849612996588,-0.17288518236192127,"addons, inc."
17,3239591,-2.3428186292000683,-1.1455410283014085,"net source, inc."
17,3239592,-2.369169399771469,-1.0752064785608453,net source inc
17,3260484,0.934671495803875,-3.034190208438212,"dominion technology group, inc"
17,3260485,0.9230421777406022,-2.9682448023114594,"dominion technology group, inc"
17,3280065,-2.257965457692235,-1.48429578490424,"action industries, inc."
17,3280152,-0.12898234735067796,1.4571828502264297,"cobe cardiovascular, inc."
17,3280153,-1.0224343589274898,-2.4865856776332165,cobe laboratories inc
17,3280154,-0.1336763787315995,1.4545214277745546,cobe cardiovascular inc
17,3280251,1.4854000862424204,-2.758482782953444,gray software inc
17,3280316,-1.7854765017546388,-1.6841392486821742,"machine masters, inc"
17,3280349,3.016090477005363,-1.3360894900307276,phoneswest communications inc
17,3280919,-2.514010642966661,-0.6678745201865244,arvada diesel service inc
17,3282672,-3.032855914653043,1.618240590854671,"freelance enterprises, llc"
17,3282673,-2.7026684497694684,2.188834413108923,freelance enterprises inc
17,3284173,-1.7643403825100843,-1.706466988644907,cmg machining inc
17,3284410,0.4904633895840362,-0.4670824823100727,"global quality alliance, llc"
17,3284477,-0.5652258627104935,-0.13923431746941672,"h&r valuation services, inc"
17,3284478,-0.5782845463535635,-0.17861312752172473,h&r valuation services inc
17,3287265,-1.3517074370092164,-1.8251989059461249,"boulder pacific, inc."
17,3287269,-1.4204944136094084,-2.0896971854648183,"boulder pacific, inc"
17,3311613,-0.9440042373831884,1.4181560868235297,skyline electric inc.
17,3320216,1.0289078464873087,1.8869449799951643,ginn development company llc
17,3336873,0.9994568221046252,0.9593348029893164,vann associates llc
17,3340921,0.6412605780789181,0.5684197847213709,american allied biochemical
17,3341032,-2.324478917215288,-1.6721847558520562,aurora industrial supply co.
17,3341034,-2.3077598324362145,-1.5195353608248472,aurora industrial supply inc
17,3341035,-2.345095808666441,-1.6555175558920348,aurora industrial supply co.
17,3341036,-2.253793918902629,-1.698699597231445,aurora industrial supply co
17,3346174,1.8433935832979704,2.367826790402234,resource solutions llc
17,3349295,1.061995912078619,-2.799138393525208,molecular biology insights inc
17,3349302,1.298316295750905,-0.5568197539289319,"colorado noxious weed management, llc"
17,3354717,-1.7789845498058057,0.30606266002135457,orion energy partners llc
17,3355081,0.7033023075735263,-2.7886176562573906,servant technologies inc
17,3363487,0.4526717494271765,1.4454764172551555,"johnson, kunkel & associates, inc"
17,3371179,-3.144487168153332,1.6643322668888754,"per-bar enterprises, llc"
17,3374843,-1.7484506185566255,-0.0988007035697971,"applied energy systems, inc."
17,3380605,-1.7295929485309969,0.4002487391027924,"integrated airline services, inc"
17,3381365,-0.017944655114550064,-1.8749695782637712,commercial testing labs inc
17,3388661,-1.3947133080868217,1.4651129217112142,live wire electric llc
17,3407598,1.1744585763862148,-0.929335304903492,withers & co llc
17,3416672,-3.4901047445176925,0.5447969005947068,crema llc
17,3430741,0.5610673240053325,-0.2438633783364934,prowers county development inc
17,3430742,0.5368273452355208,-0.2451425962769508,"prowers county development, inc"
17,3431031,1.6825817469188495,-2.583996377558408,instant software inc
17,3450519,-2.0308756097908853,1.8889539792404253,"okon, inc"
17,3458486,-2.652402922421792,2.0347469926912063,"cnc enterprises, inc"
17,3460765,-2.9335259776344613,2.407016717913087,rivera concrete & foundation inc
17,3461099,-2.503636386414452,-0.9521368994663032,jim's automotive machine shop inc
17,3463695,1.0219866711449976,-0.14652161905883962,earthtree solutions llc
17,3464701,1.346501539079534,-2.718155442544909,alpha dog technical services llc
17,3486453,0.12937663897306634,3.0535803350222657,"purity baking company, inc."
17,3486454,0.14315176919315803,3.0442056460242277,"purity baking company, inc"
17,3496653,-0.08801773466631298,-0.8183886259413335,hahn tech corp
17,3513262,1.1375671473229654,-2.7125537484999893,"builders appliance center, llc"
17,3513264,1.1246658798733014,-2.704493059424073,builders appliance center llc
17,3522302,-0.6673127388325971,-0.7088835293335446,advanced medical llc
17,3528142,-0.14054405744115148,1.7382251506159,mary werner bramley inc
17,3528335,0.8637577279841129,-3.499509732922237,harveys computers
17,3529088,0.06791460703883936,2.150173637010124,rea intermountain office
17,3529089,-0.053064010566329166,2.0760838969916247,intermountain rural electric association
17,3529097,-2.4467684457254033,-0.8520069669171615,hank's happy acres inc
17,3530885,-1.4760993747574758,-2.1496941668976848,delta storage
17,3541121,2.5764960250626814,1.983601447656877,architecture studio llc
17,3548894,1.7299248492514558,1.3265830204897713,rocky mountain carriage co llc
17,3549078,1.7756976528915014,-0.1534999362734361,jbk management inc
17,3549248,1.9295188318260508,-0.3783156659667588,ptarmigan management inc
17,3550834,0.8768476570397286,-3.3999626196995543,"applied computer services, inc"
17,3550839,0.8705793341549098,-3.3913029173903597,"applied computer services, inc"
17,3583625,-1.5252190478254068,2.2295402181787063,outwest sanitation inc
17,3594015,-2.6344284732323016,2.229446854353879,bobkat enterprises inc
17,3609800,-3.0343650854993367,0.2563715763471568,rainbow vending inc
17,3630896,-1.3240195268370951,1.314761715359253,mh lighting assoc inc
17,3654775,-3.8676086921688215,-0.6434823820127289,"executive self storage associates, inc"
17,3658996,-1.1406311614404594,1.360529995818002,sunco electric llc
17,3684236,0.2650276308297458,1.0882656159738715,officiency inc
17,3689005,0.7356180606859849,-3.455126277939636,summit technologies
17,3697140,-3.4019677475964376,0.5335328454560497,vicorp restaurants inc
17,3697141,-3.4744365809752265,0.6333528911601137,"vicorp restaurants, inc"
17,3745874,0.939547747169416,-3.2757229061342388,"lsi computer services, inc."
17,3745876,0.90201136325258,-3.4825739180740243,lsi computer service
17,3757568,0.6718059838301487,-1.7786756600355618,"animal health international, inc."
17,3762643,-0.1248258998829727,1.7316488162058843,argus homecare inc
17,3812528,1.5538137383913748,2.70964625469164,resource distribution inc
17,3812868,-1.0284892753788115,-2.3654540745875643,"jdm equipment, llc"
17,3818169,-2.205975826165178,2.5634202550053398,colorado omni enterprises inc
17,3828676,-2.2328109810554637,2.2259128958753456,alpine joinery inc
17,3828677,-2.2270379666584907,2.2210163785600923,alpine joinery inc
17,3828741,-2.596483132563318,0.6660860271147607,telluride appliance inc
17,3828746,-1.0788840576523524,-0.31058155296249623,telluride labor service inc
17,3828861,1.4703558568950126,-2.3604675576793968,judy inc
17,3828862,1.4765047002092582,-2.383435997260514,judy inc
17,3829797,-1.3585805538044509,-1.50760541097098,rodelac concrete work inc
17,3844896,-0.6124594325920114,2.373981810241345,"freshpack produce, inc."
17,3854762,-0.041611377002127234,0.7917053405350053,"sysco denver, inc"
17,3891075,3.208103678523887,-0.16803152382479528,"maple hearth, llc"
17,3928491,1.6395533052779554,1.5302104859224757,manitou foundation inc
17,3938396,3.667134065668344,-0.1800938526713458,"el dorado acquisition, llc"
17,3945491,-1.6998226153753158,-1.8677141500495944,abm fabrication & machining
17,3987210,1.8304611591777185,-0.8940488126751981,jones interdigital inc
17,3987211,2.2091716124456107,-0.8762570635316791,"jones international, ltd."
17,3987212,1.1635242734145403,-0.8593156690907711,"jones interactive, inc"
17,3989461,-3.1082236304023,1.7120714699272237,mdf enterprises llc
17,3998676,-0.9644979183587044,-0.8829826328703739,elkins distributors
17,4048481,-0.030201147810129225,1.972980676271134,"cortez, city of (inc)"
17,4048488,1.4730879674728794,2.9022577991452967,cortez city recycling dept
17,4048492,1.6362561685173276,2.8904441415111624,cortez finance dept
17,4048493,2.619636468688749,-1.085707830425985,cortez city clerk office
17,4048499,2.61828734750472,-1.0671008271164821,cortez city manager
17,4049820,-0.09488606565498127,-2.4069641235762385,richardson technology
17,4050743,2.4472124808546454,2.5106433109080477,"pkm design group, inc."
17,4051464,0.9082763816035891,1.5248785212369285,caruso associates inc
17,4051465,0.7902103792025341,1.3851368525339278,"william caruso & associates, inc"
17,4051494,-1.3729824375150006,-1.933129217658204,rdr electronics inc
17,4051725,-1.5115219350839155,-2.08872413499775,john hoff co inc
17,4052108,0.7561315755396361,-1.0303430176034052,federation web inc
17,4052109,1.5512452516481383,-2.042622170000249,fhs corp
17,4052131,3.3314473171778034,0.1318043189526565,caulson & opp
17,4052288,0.9613764691808124,1.6127874196664147,harthun associates inc
17,4052934,-0.11140190608627586,0.20638787352382826,kenko company inc
17,4054797,-1.2149500957008994,1.4824541045141426,unisa inc
17,4054813,-1.5904403323084326,1.5199897934816102,ultimate installation inc
17,4054816,-1.0005416582233233,-2.6324896655377605,pare surgical inc
17,4054851,-0.9784750971641906,2.05899114459939,redwing company inc
17,4055309,1.6222746927266674,0.3274228714271701,"redmann mahoney, llc"
17,4055708,0.7012000645382993,-1.1232051653811497,excel title service llc
17,4055869,-1.5589532982697727,1.1818397258185704,arrow technologies llc
17,4055876,-0.9564177978248748,0.5553876827481701,corporate safety services llc
17,4055880,0.17883640850107818,0.2041808705056012,corporate & golf resources inc
17,4055884,-0.858045378682679,1.7544460799232169,crestone management inc
17,4055885,-2.7182805641256342,0.436981784170762,cresta insurance service inc
17,4056370,-1.8211140648546225,0.2641561883387347,hunter energy llc
17,4056375,-2.5063506854908497,2.121357967456055,dqp enterprises inc
17,4056865,2.9282728044146697,-1.2470101627022645,lexicon communications inc
17,4057317,1.3132520743891658,1.1648048788086618,colorado adjutant general
17,4057319,-0.968431221630458,-1.0269731503883834,colorado massage therapy llc
17,4057320,0.7407307635655912,-3.0625565973774864,computer resource system
17,4057782,2.906957335933563,-1.2541975204358409,msn communications inc
17,4058072,-0.6037593157407644,2.1611661141559826,apex petroleum engineering inc
17,4058077,-0.5718578879490008,2.527453606260304,norstar petroleum inc
17,4058238,1.9440370188027989,-2.723118374533667,ivory software corp
17,4058245,1.0653687198496629,-2.455797862180052,sjb consulting inc
17,4059251,0.013949091128850179,1.0055467623000722,rocky mountain staffing inc
17,4059537,-0.5225472972790245,3.275629586398349,syntron computer service inc
17,4059539,-0.5225695175002264,3.2916061799930385,syntron computer services inc
17,4059540,-0.5231382988983698,3.274398436478724,syntron computer services inc.
17,4059868,2.985678191844924,0.642503631850073,"thayer financial, inc"
17,4059878,2.1559504376445577,1.6294307727683552,"proportion, llc"
17,4060088,0.2944164507361177,-0.7145394780169384,"nfm midstream, llc"
17,4061382,0.8331840928480215,-3.1502497508775242,belits computer systems inc
17,4061904,1.3453565070483846,-2.6333551384502862,net generation inc
17,4061942,0.8640120161307823,-3.4889456153062923,tech on-site computer services
17,4062132,2.281542229079017,-0.4532612749776762,jones international university ltd
17,4062133,1.1565535851961086,-0.5238318225819344,"jones knowledge group, inc."
17,4062135,1.2224675286081923,-0.4771472881232057,"jones knowledge group, inc"
17,4062176,0.4704462685690883,-0.7832671201422347,priority management denver
17,4062884,-0.4464986292356084,-3.3839256965026303,"qse technologies, inc."
17,4062916,0.34374250840734144,-1.4600145002611888,edge telecom inc.
17,4063287,0.5141797296484575,-1.5837345078481508,asiana dragons inc
17,4063289,-1.4831388288099303,0.1556476670970593,wizard-works security services inc
17,4063355,-1.7380688086211715,0.5968259182280891,venazza commercial cleaning services llc
17,4063357,1.1965064800887422,-2.5837408483321718,jb dynamics llc
17,4063364,0.7068491777181123,3.0480835470355085,geodynamics exploration inc
17,4063452,-1.6551232825631994,0.4065405579985963,funky business inc
17,4063606,-1.9024451262931503,-0.7620974341105556,spor tea/upp inc
17,4064304,0.3462786661848574,-0.4614448704130519,purchasing pros llc
17,4064308,-0.027784376456575263,-0.8951176961390619,ica denver
17,4066050,-0.6970344496061341,1.4538448254034348,"asbuilt metron, inc"
17,4069409,-1.3088585727090982,-0.06452845842503535,"business, inc"
17,4069701,1.8415294288354296,-0.2741527396669571,property professionals llc
17,4069997,-0.28653700074725835,0.8454923024714582,"fred zook, engineer, inc"
17,4070136,1.1946417741911988,-2.195256641402489,"performance associates, inc"
17,4070137,1.9175572989484704,-0.22550378728508155,james delivery llc
17,4070138,-3.865414175540183,-0.6493284146931545,eagleridge mini storage inc
17,4070141,-1.4332163592199942,2.26866701070011,"jurgens, inc."
17,4070951,-2.582593873662752,2.081649968259029,jvs enterprises inc
17,4070962,2.004689932771536,0.9236937438990912,"u.s. waste industries, inc"
17,4070963,2.002678718359145,0.9230942386968362,"u.s. waste industries, inc."
17,4070979,0.2360708755802476,-0.03784410177923775,bella fiore llc
17,4071196,0.8770591315380646,2.03885123896918,pueblo christian activity ctr
17,4071356,1.81478405182556,0.6119222654719535,triton properties inc
17,4071476,-3.4436619220940425,1.0808272054764985,gomez enterprises llc
17,4071719,-2.9159474650865103,-0.5147862600206128,"kmg electronic chemicals, inc."
17,4072258,0.032206627430323716,0.5985823053689426,gooch solutions inc
17,4073036,-3.8493462031840116,-0.6916850661918018,colorado cold storage
17,4073291,2.1758665824916616,0.015040432970242637,peter genova insurance agency
17,4073309,-0.892373980879271,-2.59768529171322,physicians choice medical llc
17,4073313,2.7222466209061498,0.031293589544564265,"castle investments, inc"
17,4073641,0.0164308182055471,0.22413555011829905,technolgies inc corporate
17,4073651,-0.5389180800043482,0.0881387700659258,happy memories inc
17,4074345,-2.903996803215922,1.5026433401597854,salvo enterprises llc
17,4074768,1.5443128316284729,-1.2148271495056038,valbros rankers inc
17,4074908,-0.7502079630569409,-0.9447079699502056,parkwest imaging llc
17,4075241,0.016654039161195767,-0.29348098583581844,nutrition & quality sports llc
17,4075251,-1.7306196793799833,-0.14520582601741605,datasolv services inc
17,4075392,-2.8101912688957342,-0.9705032302761544,csc motorola
17,4078500,-2.1023714954978967,0.048248941882606235,pueblo motive service inc
17,4078554,1.4765436039416564,3.3585273180285418,pueblo police dept
17,4078556,-0.8356448242582508,1.5215848880073568,"promissor, inc"
17,4079298,-1.1949259098361331,-1.0928824945462234,monett health services inc
17,4080831,0.9960904485349059,-2.9588556952765876,tesla computer solutions llc
17,4082822,-0.7999018554319809,2.7604689301672205,we recycle cooperation llc
17,4091177,2.7071599322528312,-1.1271659927970763,bls communications northwest inc
17,4091419,0.7589164326764212,-1.9304042736827205,nortel networks inc
17,4091432,0.8695256016120709,-2.5492757717823045,famtek professional services inc
17,4091433,0.8136711750753662,-2.473587788395164,"famtek professional services, inc"
17,4091455,0.4833911638506899,-0.8383210708430319,"sole provider, llc"
17,4091619,-0.22322730110113528,0.1788913904131976,ringtek engineering llc
17,4092012,0.0466574287092026,1.4912484960340848,njb advertising corp
17,4092210,1.819132767757544,-1.570431832828396,vtm corp
17,4092333,0.8471554958387225,1.3318732580934518,suding associates inc
17,4092417,-0.9733605442694986,-2.29430644347764,arjo century distributing inc
17,4092550,1.6657582637839956,0.5081627339596295,"xpention genetics, inc"
17,4092565,-1.4937342174122938,-1.4884817830118624,rocky-n-brents horticultural supply llc
17,4094041,-1.7303609546831917,0.6530369786947483,western technologies enviromental services inc
17,4109560,3.1048205288695114,0.11620696613926305,"united capital services, llc"
17,4126952,-1.2217435936577952,-1.7675731947711493,electro-mechanical prods inc
17,4127960,-2.0243627557567727,-0.3090511121054399,weatherguard industries inc
17,4135031,-2.3542249958134502,-1.2327224703908226,cti industries inc
17,4135112,0.19804635588192332,1.788696515980039,depot avionics inc
17,4135146,2.9178299677021786,-1.2807841611999833,jade communications llc
17,4135273,1.4826716550249273,1.5947226315683618,energy resource center inc
17,4135313,1.3972452936147102,1.1810170794357644,alamosa valley veterinary inc
17,4135359,0.9041323696779556,0.6996181658278889,olivier & associates llc
17,4136077,1.2105290804552984,2.6615935434018843,colorado univ co-op extension
17,4136265,-1.450894749356489,-0.23475919838536016,aspen embroidery
17,4140258,-0.5097478695726623,-1.0891950474252816,"statewide wholesale, inc."
17,4140260,-0.5001591076671764,-1.1142142675006492,statewide wholesale inc
17,4143508,-1.9618284434319642,2.311448374043384,bob smith enterprises inc
17,4156823,0.2794137416899061,0.3360753486589212,"rhodes colleges, inc"
17,4162946,1.8283111565368844,3.177261483626939,benson landscape services llc
17,4163136,-0.5542342914604643,1.616260126447317,tzi inc
17,4163181,-0.5748984648998923,-0.9632573062010276,rp transport inc
17,4163199,-0.30467566468212515,-0.06524889965049245,"pure automation, inc."
17,4163464,-3.48023091666775,-1.0591265757647197,colorado storage rental & sales
17,4164025,1.6012333573149244,2.600799905507596,maralex resources inc
17,4164026,1.5604275476688385,2.7154038549898303,"maralex resources, inc"
17,4176168,2.9694324058479435,0.6726415276079201,arnold financial services inc
17,4179903,0.37432399356723856,0.7877525644414702,alpine technical staffing llc
17,4194909,1.4537787538371991,1.6600484188713738,occupational health foundation inc
17,4215817,3.3087164841233823,0.5435708657407602,nord gate financial
17,4226767,-2.2931904107396406,-0.18814362038906035,colorado vintage
17,4227035,0.8079094475562446,-2.7612366580294867,"isys, inc"
17,4227078,-0.19009180525659533,-2.504108509802071,"k-factor technologies, inc."
17,4227899,-0.7059873080379956,-3.4401867763783573,"xapware technologies, inc"
17,4227952,-0.6076416960880933,0.9639804958225424,refrigeration engineers inc
17,4228333,0.1319107683284528,2.6864270607986547,"refine asbestos, inc."
17,4241182,-2.565653957976333,-0.16896614213235012,royal luxury limo svc llc
17,4268494,-2.0531438778503093,-1.954507047021216,ace insulation co
17,4268847,-1.9788230484728693,-1.4095903833572403,patterson electric co
17,4269495,-1.8676078327687984,2.0478142267090096,alpine appraisal inc
17,4275281,1.8648083905391568,2.5137301911515317,"intermountain resources, llc"
17,4302767,-0.3988171089989821,-1.985700112065176,"corporate express office products, inc."
17,4302768,0.0296311679994775,-1.9365665556268448,"corporate express of texas, inc."
17,4302769,0.12246987646603855,-1.8608277139332945,"corporate express of texas, inc"
17,4318470,-2.993949745234826,-0.7456543872339246,victorian restorations
17,4318701,1.7813619663162326,2.479461124234142,flatirons resources llc
17,4318702,1.7630640136228417,2.5162401586789866,"flatirons resources, llc"
17,4321939,1.1685648504643302,1.806879354957211,h cole associates inc
17,4323295,1.6110227495379652,-0.3531032998045822,rnm design colorado llc
17,4325375,-1.5641786104056767,0.3197125231893261,quality janitorial services inc
17,4325693,1.4316230643188332,0.2818847673291844,wm c stapleton agency inc
17,4348108,-1.961275116817245,-1.1624134593301398,industrial sales & service inc
17,4358848,1.5335297879314054,-0.4522559806679325,taylor quality group llc
17,4365446,1.4100300407820143,-1.8040040967610147,bd systems inc
17,4379684,-3.454603063273456,1.0617227126079412,delmonico enterprises inc
17,4380984,1.5199210814351043,-2.99275003875831,tiptop software inc
17,4397159,-3.874863394855737,-0.6582594707854036,c & g self storage llc
17,4401398,0.483952917701564,2.7404726523175467,revision inc
17,4417095,1.8386035731430068,1.3435113355368913,adventure travel west inc
17,4425998,0.08226544365201577,1.772213479319685,victory associates ltd inc
17,4433206,-1.0679856228235964,-2.13936718320599,teem photonics usa
17,4438077,-1.7887913739636967,0.2056800221924647,titan energy services
17,4461724,1.3272692100694556,-2.370167160657252,jeffrey l ludwig ltd
17,4461885,-3.0533905534364667,0.9656948846790584,champion pest solutions llc
17,4461890,0.4189900989610389,-2.613515452298496,"taylor computing, inc"
17,4462112,1.1505085769177086,-2.452834566906536,reliable business support llc
17,4462548,0.5649248586831473,-0.4607739758724164,"rp bookkeeping, llc"
17,4462650,-2.3509025573050377,-1.7869513697964787,retailers supply warehouse
17,4462786,-1.4199611484883377,2.04545671027831,morton constructionols inc
17,4462914,-0.3316488195765717,-2.827631869468077,north colorado data storage
17,4464423,-0.3749974574869713,-2.184823382018057,dane chemco inc
17,4464797,-0.1745806635352826,-1.8373802219800452,treasure palace ltd
17,4473455,-2.2812923939523966,1.9888606513599691,aca enterprises inc
17,4515725,0.1689154887786276,1.5809152652696976,mjb sales inc
17,4522856,-1.8007858660465406,-0.009349960866618878,"transportation logistic management, inc"
17,4527439,0.08538364564585972,0.07067588561292579,"integral resources, inc"
17,4527522,2.032193084008864,-0.14521367716306854,skyline management inc
17,4527665,-2.5365523270744084,2.2747897178185204,everafter enterprises inc.
17,4552585,-2.083487163434399,-0.41484224749253146,convenient houseware & linen rentals inc
17,4574601,-1.6143112149522456,1.0456269961108442,"associated services, inc"
17,4579854,2.8149514776320608,-0.2467746593907058,tdg llc
17,4583874,1.111987399408295,-2.989634952285076,blue oasis technologies
17,4584112,-0.296051135740088,2.979809899184496,amer alia inc
17,4591359,-0.5559564452823802,0.8681750196388134,harco engineering inc
17,4635859,0.3011406377308181,-0.7766598982039175,shale technologies llc
17,4642810,0.0849989746189089,-0.3738943579695497,ultra mac corporation
17,4646565,-3.845509748624152,-0.6217961442681919,"american warehouse co., inc"
17,4670413,-0.8926411395763797,-2.629553145311115,helix medical services llc
17,4701706,-1.2871583466403052,1.059198554081977,qsc electric services inc
17,4715430,-2.0353658394494465,-2.7126655419899137,centerline aviation llc
17,4718813,-2.382160408811183,0.4209665572650584,frontier charter academy inc
17,4718979,-2.4152868034816857,2.5001813237809696,breen enterprises inc
17,4727454,-2.516915943383811,2.1116029084478423,kh enterprises inc
17,4762793,0.10889029588944296,-0.4452591286455142,doubleclick inc
17,4762856,2.5005052964018053,-2.1203244799137737,computer cable inc
17,4762857,2.504422327759181,-2.1131635255258474,"computer cable, inc."
17,4762862,2.487299863769912,-2.1027608677667278,computer cable inc
17,4763190,0.9183490230409018,-3.5043041000806734,tek trek computer service
17,4764027,0.3068203224016409,-0.9860096407826732,cable solutions inc
17,4765496,-1.3089361941987476,-0.13712807233553442,cadd constructionacting service inc
17,4765735,-1.5093444021393274,-2.328123212292227,orphaned gears inc
17,4765857,-1.7124740730687695,-0.050130279813863234,gemini dressage llc
17,4765987,-1.188120853628887,1.6583379587969174,"theisen sprinkler company, inc."
17,4766163,2.3100127314846213,-1.6136370950887655,"r-mac leasing, llc"
17,4766172,-0.3816604168281301,-3.3138807410011584,flattop technology inc
17,4766209,1.9921286045824242,-2.9623494854741645,bconnected software inc
17,4766210,1.88493978493104,-2.9233334074286415,b connected software inc
17,4766490,-1.336015372884632,-1.759660267238718,extreme swiss inc
17,4766845,1.311361023591175,3.3604573714350905,pn lawn service llc
17,4766855,3.0196820523878447,-1.3260636625848592,sunrise communications corp
17,4767361,-1.2702931493117753,1.4249710993718936,anchor distributing inc
17,4767722,-1.2006057887586168,2.4960062853978138,"cha cay, inc"
17,4767755,0.11965789705280555,-1.8658656007799024,corporate express us finance inc.
17,4767756,0.11312355401748199,-1.853557815646253,corporate express us finance inc
17,4767765,-0.7048980036441996,-3.0457028248671745,martis technologies inc
17,4767853,1.8786705649324276,-1.7307655470514751,carlisle jacobs llc
17,4768051,-1.7993656057721752,0.5005984760427874,"amalgam services, inc."
17,4768064,0.7233096834355841,2.5337974458231733,myrick usa
17,4768065,1.9508967092013703,-2.736738475820029,preeminent software co llc
17,4768260,-2.512349974145792,1.2758187924278348,rmh ready mix inc
17,4768277,-0.7229944021631743,2.1187704215919907,vita luce llc
17,4768552,0.9026502289263808,-2.552725510278958,"skyway systems, inc."
17,4769071,1.9918412900972964,-3.0246901257204857,model software
17,4769110,0.6662044848072838,-0.8988608206610428,"treebanking, inc."
17,4769275,1.131134639298386,-3.035527622853418,athena systems llc
17,4769298,-1.4364423646727895,-2.2705674864105267,intra automation america
17,4769340,-1.0164734770313184,1.2988560907282287,"structure, inc"
17,4769377,-1.3049653666304804,-1.974873107875993,kemper products inc
17,4769558,1.7897787887966004,0.24248605189935446,"sabo, llc"
17,4769586,-2.1915905958192456,2.6532868737911004,raby enterprises inc
17,4769644,2.4121174243357566,-1.6644774376946319,tci cable management corp
17,4769938,-0.5620172992747053,-0.4545061058480836,neo genesis marketing inc
17,4770682,-0.7080062194455515,-3.4661979908449627,netsieben technologies inc
17,4770683,-0.6895874196076224,-3.4109010581708885,"netsieben technologies, inc."
17,4770726,0.4103353501343467,0.7245255333744215,arca biopharma colorado inc
17,4771345,0.6437710952838774,-0.35717765379254945,cya billing solutions llc
17,4771346,-1.6844965091889563,0.8344865185822677,conn ect plumbing llc
17,4771497,1.807885952503398,2.5528759334627336,creston resources ltd
17,4771658,-1.3594787495200005,-0.4264636290593104,diversified engineering service
17,4771900,1.3480609136860349,-0.18872826271806944,people dimensions llc
17,4772427,2.8208856413819268,0.7059821528489162,triquest financial inc
17,4772702,1.2564922140343509,-2.3741704578367453,"legacy designs, inc"
17,4772891,-2.661432869614392,-0.7486687191366529,stuttgart mercedes-benz service
17,4772916,1.7556372579073125,-2.834800578876218,silver arrow software llc
17,4773732,1.7267972744602516,-2.9696822574288912,hitachi software image & info
17,4773736,-0.1827164801372863,-3.077495334147714,storage technology corp
17,4775072,-0.4910865735377601,-3.1659921164192686,"connexn technologies, inc."
17,4777159,0.9951836649696892,-0.4194065461748927,security with advanced technology inc. (swat)
17,4777161,1.053632420357833,-0.2596785078442388,security with advanced technology inc.
17,4777960,0.8393341591901685,-3.2765600466172597,p.l.s llc
17,4778593,-0.6976253042317981,2.126112057348096,colorado antiaging medicine
17,4783809,-0.8877985538882093,1.0174042542769988,"ferrie, franzmann & carter llc"
17,4790891,1.664445564186787,-2.839844788773185,"academy ondemand, llc"
17,4811139,-1.425919401881614,0.7191274436184374,rsm production corp
17,4814259,-1.2966234856212286,2.9633504570478535,pdd enterprises inc
17,4816082,-0.4143363813639329,0.26602054035638706,"hyde engineering + consulting, inc."
17,4846909,-1.3271354881924005,1.0938705547029683,"on-line office, inc"
17,4870189,2.4855584738804826,1.9364429132828131,"eggers architecture, inc."
17,4911488,-2.5706141635173934,-0.7910794036474366,prefered automotive inc
17,4925709,0.0077618367971913,0.6759842280800153,homecare solutions inc
17,4935525,0.5098261300431741,-0.7855447205900467,mc neil technologies inc
