cluster_id,item_id,x,y,z,item_name
59,4001712,-2.1032821261610137,-2.5028870332290967,-2.812467453628964,timothy & bernadette marquez foundation
59,4008322,0.7488969387158178,2.0824711898345067,-2.7246530066173418,aquila aviation
59,4020431,-0.14738687291813302,0.5066826876970216,-1.7200866622496431,guinn family partnership
59,4020554,-2.163645821412692,-2.7946418234235604,-0.7164568541367353,metzger enterprises lllp
59,4039387,3.1569359502736742,-0.10522220778304713,1.2530125525630076,strategic services
59,4048489,1.2809051644321594,0.3937001405735629,-1.6550881767937615,cortez city refuse
59,4048496,1.6353134890508783,0.051544971901702895,-1.709878427963346,cortez city general service
59,4049707,1.4516140013185213,1.0959283653577758,0.6450502959772495,dntlworks equipment corporate
59,4049772,3.213294391367412,0.6650602340551777,-2.8288649894106586,mca financial
59,4049773,3.2420051901806124,0.6377396653000185,-2.800480843457249,mca financial
59,4050115,1.5998859426616412,-2.9038153778133124,2.728398506538814,veco federal
59,4051127,0.3809075438259739,2.9352412517282005,-3.379852341781536,syntes language group
59,4051129,0.38238617611806974,2.9345432851519018,-3.379799307809604,syntes language group
59,4051686,3.1075956833985763,0.5758220627609455,-0.8493645189370107,granite loan management
59,4051706,0.2445637610219925,-2.7239490344960875,-3.150776066345707,columbine constructionol company
59,4052072,2.906259433475268,2.43811275161547,-2.5334770197943106,caspian limousine
59,4052087,-2.6227426477914686,0.24941553887984205,2.321085884312624,cimarron elementary
59,4052134,1.4202315725224224,-1.818144432470784,0.6217143718548277,ehealth promotions
59,4052891,3.2154711939028537,0.06791716606131933,-1.2160396189614446,oppenheimer rochester massachusetts municipal fund
59,4052936,1.7033407770073672,0.7548744902547532,1.1852866053746471,net versant solutions
59,4052955,-0.09056684733650773,-0.3319184582531645,-0.9690767028895226,nelco electronix
59,4053505,2.3256066993702773,0.3439007830282007,0.4422279153257329,leisure & luxury additions
59,4053534,3.675011532085053,1.030929005913531,-2.030441965124891,gemisys financial service
59,4053535,3.680326497603232,1.0589659966777232,-2.041261204368087,gemisys financial services
59,4053537,0.927502024695384,3.675098504632639,2.783320979001724,gemisys incorporated
59,4053867,0.4562286235782495,0.7273851351124317,-1.7384080161859106,georgetown village hoa mntnc
59,4053901,-0.9977315032207678,-0.6789521808408271,-3.10551050125154,gene fuehrer & associates
59,4054362,-1.1758335815159389,-0.5621674859529829,-2.3000051942397914,macklin rj associates
59,4054798,1.6588502625167656,2.530923812502589,2.1241620915728032,unisa incorporated
59,4054808,-0.5275919915422639,-3.8558049556632983,2.263306674415664,scottsco distributing
59,4054847,-0.14868164667997275,3.3325453510180383,-0.9657651354221184,centennial cosmetic surgery
59,4055873,-1.2406697052739837,-0.5719721593190052,-2.4501590605207593,crv associates
59,4056387,-0.5286064775421341,-3.84371141987496,2.2606377785745897,discovery distributing
59,4057610,3.714340805286789,0.11583199404477802,-2.950692368459522,structured financial
59,4057830,0.7715056461036278,1.0309019137643525,-3.4315597548805465,"mosier, james"
59,4059235,0.27624181389643226,0.5892895533777095,-1.7380663363347089,ressurrection anglican fllwshp
59,4059548,-1.0641184282621885,-0.5551101532060159,-2.4221701700230382,senger marsh & associates llp
59,4059833,0.04764364800354935,1.204357912653574,3.7756366767346,ineo relocation technologies
59,4060044,2.197494913462267,0.8864818011636252,0.4834989397616586,restaurant solutions insurance
59,4060596,-1.946567076988179,-1.0249676658652491,1.4627511382075549,dynamic paintball
59,4061332,2.6859830631374875,0.21905879636039746,0.4928052453549456,translations decoder
59,4061341,1.1085581954735528,4.605264414308468,-0.7926163196373377,centennial taekwon-do
59,4061342,-3.5960924985493983,1.071656335556418,-1.42924745627863,kastner family chiropractic
59,4061344,-1.9822650082530435,2.142818852187215,-3.531398095066253,holistic hands massage therapy
59,4061691,-1.4983614323216357,2.1896120023086576,-1.8980746698095403,smoky hill family medicine
59,4062122,-1.2042444327962798,3.74696969461356,-1.9868608142909483,academy acres animal hospital
59,4062435,-2.621859176797302,-0.6770559000908766,0.3659129592186676,gypsy jones
59,4062756,0.5401441786759736,3.164247857298984,-2.834136221409899,azn television
59,4062780,2.2770187565557007,-3.0593002795276787,-0.8311922915065872,pgm integrated
59,4062795,1.3143888566486122,0.33990377889027945,-1.2634911941357752,culla
59,4062807,3.3658362421181987,0.9476279318358379,-2.2138127520936632,phm financial services
59,4063458,-0.3854235190502577,1.2460067167514282,-0.5206890513605197,aadvantage automotive conslnts
59,4063601,2.996632302131576,-3.4463799645599287,0.9524782141430012,anastasis academy
59,4063685,-2.137716519724754,2.380570335393625,-1.7123683219913377,agape integrated nutritional medicine
59,4064704,0.061790327847819126,-0.9051893899992928,-0.5070403480355974,grassroots beadery
59,4065797,3.2176645179017225,-0.5499587805704039,1.9371038572204409,centennial imaging service
59,4066857,-0.07701053311930016,-0.5444786163288939,-0.3214615727464992,"athey beaman company, inc."
59,4067031,-1.2604635047569834,-1.0355906383750335,2.803772578350221,zhejiang longway energy service company ltd
59,4067214,1.80576417832912,-1.7016816777688228,-2.0316852450375027,pueblo community diabetes
59,4067533,1.0949746017839532,1.1270951271282097,-1.8751102660240464,pueblo county coroner
59,4068181,3.0455833017083638,-3.1782181919437256,0.8696792985822043,youth & family academy
59,4069225,0.5706824425822687,-2.3869415333144866,-2.964638453312572,bergan & company
59,4069887,-3.2544638289623444,-3.1684195033585207,-0.4206235074305928,jonadani enterprises
59,4070102,-3.2343668394508422,-2.9991826423631536,-0.3743834548521712,knc enterprises
59,4070241,-0.4835504997916154,-2.5798314319278486,-1.5770841221918217,netties candy company
59,4070450,-0.18410519214525373,-2.1833656343496584,-2.9849464993366794,loretta & company
59,4070940,2.714493072094489,3.476985393606717,-1.5476330942544905,pueblo fence
59,4071358,1.917258072541641,1.5535804969311071,0.07645499109147516,triton properties incorporated
59,4071477,-0.7640991250266084,-0.605751984892854,-3.7407389588606073,christine pate
59,4071903,-1.194010643740104,2.5546614582972653,-0.6318741662308035,denise perse
59,4072083,1.319243876337346,-0.21877890999193933,-0.18246757847657571,incentives
59,4072509,-2.175330568983916,-0.627775619046218,-0.35595750902312595,scaps
59,4072598,-0.6788456982130899,2.3193290737573684,-2.1395743877880435,ccom
59,4072737,0.018579551623464342,-0.4696749358609856,-0.4394346883179489,classy promotions llc
59,4073643,1.1010653320742432,2.8203627133149776,0.3133550474114405,precision general commercial constructionactor
59,4074030,-3.4998517685302035,-2.992291751594642,-0.4413865779069326,stetell enterprises
59,4074061,1.0407896127781082,-2.072425445343951,-1.9920600881430053,pueblo wintronic company
59,4074459,2.4357345551326213,-2.4896519581368044,-0.0479139830165858,imagine childcare
59,4074892,0.7592674247542341,3.2864863862233387,1.3188563665139381,gallatin industries
59,4074936,0.42796203682087897,-0.7447490004045362,3.817973921660714,colorado vegetation management
59,4074981,-0.8158235159796429,-0.7387738145255555,-2.3417972511803318,donnell public relations
59,4075248,0.8008502744087258,1.236094626519196,-3.406851518782448,dennis krall
59,4076124,0.5521740722927609,-3.9383218516214935,1.1091047133798349,stealth investigations
59,4076828,-1.8802671256820624,-0.514215123486555,-2.4359617953299364,hollys daycare
59,4077008,3.7540862101862364,0.13014985613649818,-2.6763472228959344,consumer financial
59,4078532,-0.13952012315991227,-1.3632920375611868,1.7986783057589426,picture this imaging
59,4078745,1.628893721913085,-1.4404623355997033,-2.1033411691003643,pueblo chemical stockpile otrc
59,4078769,-1.8180274526714704,-1.6689521730950618,-4.085910004763074,medimar ministry
59,4079914,-1.2371036784430898,2.207815321297077,-1.1442031574046665,ultimate barbershop
59,4080169,-1.9240013642430107,-2.557727093884264,-0.2582841016547692,rogers enterprise
59,4080464,-1.3039159530368019,3.73650882166474,-1.15512098236282,paw cottage
59,4080491,-0.6072213024157823,-2.5188372347738053,-1.5628154881348697,exquisite taste
59,4080829,2.907071823943844,2.4272041679320533,-2.52855166464119,pure luxury limousines
59,4081530,3.0338594553033817,-3.26471234130508,0.8765985561511264,pueblo technical academy
59,4081543,-1.6515933039395083,-0.8613481809035476,0.2683797130639922,clawson & clawson llp
59,4081647,0.2553783393443175,-0.8183712129837288,4.6401776821445235,caremore landscaping
59,4081940,1.2866124756035902,2.245686341134204,3.972505119863407,integrity enterprises
59,4082191,-2.126772321205456,-1.0572401887435252,-1.235055939858782,js motorcycle salvage
59,4082213,-0.7646791137929841,-1.2143355985734854,0.3238625209006491,acoustic ventures inc
59,4084286,-2.0101064462535887,2.111978530914286,-3.604981961011254,rubdowns therapeutic massage llc
59,4087984,0.3042813614975075,-0.7451422473875693,4.30984072176678,durango landscaping
59,4088667,-2.454108330497117,1.922859731730859,2.6509786648461904,trinajstick mechanics
59,4089057,3.189330439305912,0.9150526673443417,0.15540384437327326,ali'i management
59,4091325,-1.3607879047225957,3.60595408981807,-1.6332972786998827,imhs
59,4091579,0.8857101833789633,-0.03769236967927757,0.4514495708648729,tactical warehouse
59,4092000,1.3868604597722878,1.584944172854245,-3.736592312549755,archambo agency
59,4092273,-1.6877864091694594,-1.1554209149135488,2.7957693265864934,turbine energy corporation
59,4092274,-1.6478753044506176,-1.122675875396205,2.914474167714254,nacel energy corporation
59,4092275,-1.9035609855500448,-0.8897321983198274,3.4862081416294948,nacel energy
59,4092428,-2.3155493113895296,-0.6159749474671256,0.1087175586614759,stagedoor theatre
59,4092476,1.8705637924230405,1.6284147109198848,2.8819709660583746,comptel cabling
59,4097096,-3.0892003009535007,1.7825246512118915,-1.8223192559126,pinnacle family medicine pllc
59,4097454,-0.7387913434065672,-0.9755882398900684,4.005765250827999,crafters cottage
59,4098067,0.2323635637518616,-1.765463054656388,-2.098184358574568,katz companies
59,4135728,4.3403086417545405,0.1232114155053082,-0.931427200996054,adventure capital
59,4135752,-2.4345242264966984,1.896758210433944,2.624353208366016,vendola mechanical constructionactors
59,4135930,0.0714802718276005,-0.7080931103465222,-0.20443074519851848,independent log company
59,4136056,-0.4491540769672387,4.319335960451478,0.14026175303937244,newton concrete & creative images
59,4136106,1.0684483645710632,3.8526475812428,-2.192813313654247,slv housing coalition
59,4136152,-2.5047321323908145,2.507539114296726,0.3907154754834773,milagros coffeehouse
59,4136285,-2.721528595732958,-1.83161942898135,1.1292787895031628,enterprise mini storage
59,4136540,0.8371982618858881,-2.606853460072735,-1.5527255409704879,blanca telephone company
59,4136541,0.8077813739179197,-2.2484599919633887,-1.5770636158121436,blance telephone company
59,4161896,-1.0497499968245985,-4.101666536691604,0.17616819638702322,bevan & jones
59,4162684,-3.2206525319019668,-1.6823177540538028,1.5648623628986291,fruita storage
59,4162685,1.2733840603751456,0.37939580427501857,-1.644274251544782,fruita city office
59,4162687,0.5920684186903833,0.04350986878580379,-0.8104368766943172,fruita recreation dept
59,4162957,0.029688824388362126,2.1509840908813675,-0.1537684604135063,pjs appliance
59,4164431,-3.2954513809657144,-0.14033914363848382,-3.5802045012139136,loran lampshire livestock company
59,4204286,2.205159731232257,-0.6258398327801741,2.054138041653011,angles specialty services
59,4227069,0.3041201036706145,-3.6596595782340047,0.2492874439793341,jm engineering
59,4227108,-0.166223714044808,2.1633975460995183,3.644465909440677,loehr technologies
59,4227543,3.4016841654365964,1.9100948435839795,1.5002880295133112,qualtech solutions
59,4227755,0.4731238290972826,-3.4803171232868806,0.19973050079254173,timberline engineering corporate
59,4227925,0.8357560746599199,0.06481418958008227,1.1520141826206154,arcon supply
59,4237528,4.08685401037842,0.10364445457362507,-0.2330113920762059,olympus capital management
59,4251100,0.7926330928987947,3.346504172022647,1.2001593202928726,falcon industries
59,4261003,2.3847308553050115,1.1091573897220834,1.4676873379510131,besam entrance solutions
59,4265693,2.051052456841299,-0.05717577077658744,-0.5595163355716695,tnt trans corporation
59,4268830,-0.9538784075151544,-0.6134810266662566,-0.12068887533790905,thomas shreve
59,4269090,2.3385533614428833,1.7274475772508222,1.8331050956012078,recovery resolution
59,4269533,0.7174380747236345,-2.0599384523721773,-2.4178017001148246,trippe company
59,4297297,-2.7040882510047863,-2.7310170266238982,2.1227097041535887,jackie shumaker photography
59,4305954,0.6224447005548012,-2.917215988995473,0.5472246048102533,utility engineering corporation
59,4319219,-2.693797793610564,2.79062729088746,0.4204465245995012,rustico ristorante
59,4321938,-2.640712024280848,0.2595284302122333,2.36004395967246,cedaridge lodge
59,4321948,-0.6083519974875485,-3.726595185855644,2.2371284666770395,wright distributing
59,4322164,-3.5861110465207973,-0.4078946655423717,0.3961684895911085,biggins pottery
59,4322585,-2.7450318702940484,-1.8996920946100568,-0.5596768193543777,houghton enterprises
59,4322586,-1.9572682723189916,2.114452725103438,-3.4463836493664965,perkins massage & body therapy
59,4322923,-2.639915521621205,0.25677626275774296,2.3594698690991542,cedaredge lodge
59,4322927,2.4642388658930208,-3.10535159322935,-1.911590395599738,cedaredge communications
59,4338623,-2.640054089328713,0.2582469562720173,2.3592557915089065,gamekeepers lodge
59,4355482,1.6556771127592789,-1.193189417800424,2.313076963096251,industrial battery service
59,4371673,-2.4276468019867856,1.900680731148168,2.6219113996408647,kennedy mechanical
59,4372390,-0.09065528116186274,0.3966361563627369,-3.440068848641173,thomas lawrence
59,4375240,-1.7239330100574808,-2.9790892934836224,0.6309403736957292,enterprise certified corporation
59,4375241,-1.8810448305153145,-2.8137201626468777,0.38586029192756777,enterprise certified corp
59,4397597,-1.181550547810953,-0.6155209857112006,-2.5099807047272384,welkin associates
59,4417404,3.3178420977320218,0.9220624074450458,0.12202970311569675,medpro management
59,4461743,3.4866149206159345,0.6121752312645612,0.4165896670906796,emedical management
59,4461904,-0.683854188497534,3.546334563586897,0.6090245472263295,klassic kountertops
59,4462095,1.3274615331718151,1.5231226262114228,-3.706071790017519,sunruh agency
59,4462547,2.431482260811043,-0.5994499992256836,2.2633325178816803,davcom satellite service
59,4462669,-0.4728815706529804,2.351022361455631,-2.0696989549067397,innovative health solutio
59,4462900,0.8992304069991167,0.7175632269464572,0.8755991572006637,digital technology company
59,4462915,-3.0445823732183173,1.890407272512176,-1.8604115007291715,milestone family medicine
59,4462992,0.985997327287698,0.2052099479808168,-1.5889349541857711,berthoud mainstreet enhncmnt
59,4464636,-0.34317599075821803,0.519788276489287,-2.3795811105589006,"junkins, enda"
59,4464668,-0.5111953612646409,-2.4939673455643465,-1.5688313768071576,ouray candy company
59,4464785,2.995989271391561,2.613737055578085,3.0467535045867855,meerdink gallery
59,4473903,3.1928221181072307,-2.753967713178192,-1.3208315617185604,communication solutions
59,4512704,-0.6546604647051821,1.1999966578285206,-0.038011737400800834,garage dekor
59,4522857,1.3212943414646563,-1.420587224879348,-1.1682883664743209,transportation logistics management
59,4527650,2.997409789727225,2.6186254614383784,3.048489710317943,arborena gallery
59,4552586,-3.8712998599309,-0.3185634014505826,0.4605451626314405,convenient housewares
59,4555082,2.037983239196745,-1.4062510933821155,2.1903212002959185,ellis family service
59,4565897,-1.0938968680415506,-0.6754080551842904,-2.702759308010525,trybus & associates unlimited
59,4576500,0.9760260473173342,-0.8473792057240134,3.4872810007015453,pacific maintenance
59,4687648,-3.2848815967898304,3.998283205915365,-0.27884381021068305,westwind architecture
59,4697540,0.5389554305862861,2.587065498665519,-2.613910141647588,dennis realty
59,4707522,-3.005241479895009,1.4954296843148134,-1.8140213697387635,midvalley family practice
59,4718803,2.7744318951929543,2.969920807736937,-0.4530518892466086,complete koncrete
59,4718854,-1.2720548790495665,-2.5420631660809576,-0.1380709791323688,cz enterprises
59,4718975,0.15314910742899404,-1.8870021393157437,-1.8641600729804104,webb & company
59,4733666,0.4797148863703464,-0.2009401037350458,2.8722118555783647,ron landscaping & fencing
59,4734060,1.5742736326679023,-3.8910190516617433,1.7259505515153577,rifle amoco
59,4762858,1.6981984576467832,1.4660748752387431,2.8307177281248483,computer cable incorporated
59,4762863,4.0690108111980186,-1.670315896427156,1.9149866708114165,cornerstone ventures
59,4763040,-1.892381217932115,-2.7037749965145337,-2.7360116580709084,natural business
59,4764028,1.7098083966949509,1.5044898215812843,2.7019804249104062,cabling solutions
59,4764893,0.9242092717414069,3.6493556990404414,2.7678765261115785,techniku incorporated
59,4765258,0.6386093966614822,1.833159355782385,0.9496538283370256,sve autobody
59,4765989,-0.2807876545558335,0.04442238960666913,2.4209643244312815,theisen sprinkler company
59,4766173,0.32862583504603604,2.175355737733686,3.0775305075996013,flattop technology
59,4767749,-1.1271723483243132,-1.832701324364365,0.5824765243572501,jp enterprises unlimited inc
59,4768031,-3.2596082828599644,-3.044216298480342,-0.315451171120334,godspeed enterprises
59,4768032,0.7130997278027792,2.1011984513095534,-2.7867938546676707,thorson aviation
59,4768700,1.20893445104403,1.3876277714379568,-3.6062457046231033,vernon warkenthien agency
59,4768726,-0.7606106960461153,-0.4549814931734069,-0.19174299192725988,broomfield choral festival
59,4769277,0.2621592699861905,-0.7878588142654765,4.249800334043168,greenbuilder landscape architecture llc
59,4769401,-3.183760212580708,-1.6744049705719002,1.5566542116331554,data storage unlimited
59,4769535,0.3993634919542367,-1.0877870077338758,1.6094402048783063,gallery commercial printing services
59,4769545,2.0347970424326016,1.219181578687388,-0.3306119746621393,parkway circle
59,4769923,0.11787313164585875,-2.580894095264657,-3.162203760207296,hairline & company
59,4770681,-0.15721200808502064,2.1297999691840936,3.502264553076192,netsieben technologies
59,4771505,-2.5979903864220457,-0.7288308967677569,-3.1515974828149456,davis longtine
59,4771871,0.5763763188904201,3.2075698743603818,1.4817664246328388,lkr industries
59,4772890,1.2977245094606809,3.0454767490599113,-0.5598559546564371,sundby machining
59,4773655,-3.7075009596130313,0.4485658723151408,-0.8869438762703943,mielke family llp
59,4774020,2.798859577866471,0.09603958169860287,-1.45268208145841,rocky mountain financial corporation
59,4775148,-2.7721740543970688,2.6813109111796884,0.3709451400044213,taigun japanese restaurant
59,4776012,-1.0806846381600856,2.599705058505066,-0.5528007331839192,industrie hairdressing
59,4776200,3.710165921216674,0.15639506825345367,-2.1212701618329346,bauer financial management
59,4776226,-1.1683971656690868,3.6577993870397907,-2.0063731145505086,mandalay animal hospital
59,4776307,2.9603890329321305,-3.5634891061702856,1.0054133504912643,questar academy
59,4776312,-3.1827601862692143,0.03543876479883931,-2.1783442444611008,alice brunecky
59,4776621,-3.7892140117966533,-0.7040459774763691,-0.9088226972580764,estelle bicycles
59,4776805,-1.0149000695420205,-0.7175506414259392,0.05928441001880716,lohas
59,4777093,-2.172517898046588,-0.6121251748657577,-0.2616016206589241,musket miniatures
59,4777163,-1.910549964322435,-3.227704501020945,-0.2055954185806161,mith enterprises
59,4777503,-1.9104548965463377,-0.8771373438963707,3.504015830934004,earthstone energy
59,4777840,3.67476437146164,-1.5754734734608402,-1.4762446085538403,bio-medical resources
59,4782699,0.6376278380844609,3.3079283090104608,1.3784480951001783,jpa industries
59,4786228,-0.3285475794567126,3.698294387563998,0.2440299399557137,torrez construcion
59,4792106,-0.002406384300403025,-2.6156594400222986,2.0950473005524892,tracy bookman photography
59,4811913,1.0597535429915634,3.8486085313675,-2.19368038172719,remington house
59,4831967,3.7042815173372765,0.2420379993999751,-3.017211390429234,urland financial
59,4833223,0.9274507820288088,1.0627977134750937,-3.490740848513445,armijo lucio
59,4864321,-0.3060280165253608,-0.293597220774902,1.29121419515099,dmc beverage corporation
59,4898298,-1.1566824481726783,3.6651800209786187,-2.055163507515119,vetcare animal hospital
59,4900364,-1.3378738235378465,1.4756543550435974,2.0988156600302634,jk electric
59,4917049,-3.1768251414007533,-3.0718774341922903,-0.4052750651581914,lapointe enterprises
59,4940437,-0.12696845598270093,-1.2951008182192114,1.9482306595580143,awesome images photography
59,4948507,-0.02030536121033717,1.539517005146906,-0.6404935854292564,rbw automotive
59,4948584,-0.7632154079911483,2.478939595326779,1.0987502294940206,outwest drywall supply
59,4949154,-2.6557092693736517,-0.6956505544463163,-1.1428824094004977,fotografia mendez
59,4956191,-2.77695959134724,2.805575669850228,0.4123996626389469,twelve restaurant
59,4963822,-1.8008722720448318,0.8738695237257281,-1.4198733713100038,independent lifestyle association inc
59,4965993,-2.5991327652299896,-0.7306231283576967,-3.1557467544926805,davis hennifer
59,4969892,-0.023661902736158837,0.513651111103749,-1.5166416831754452,family intervention services
59,4976009,-0.9269699148044755,1.0372452810163866,0.04817023223514707,alpine autosport
59,5062101,0.7036089277845601,0.12103476878513142,1.0881901424291478,dwf growers supply
59,5068391,2.510183024346898,3.446072568426908,1.5251711817976603,utility technical services
59,5068392,2.5082189778442996,3.4414281929099326,1.5242019483789118,utility technical services
59,5068393,2.5090810948600897,3.444671808902507,1.524563211820377,utility technical services
59,5069140,-2.7740036813332964,2.669034147310732,0.3811060005589496,poppies restaurant
59,5076657,2.5116889853327744,1.0559174162368543,1.6856935591279736,intelligent energy solutions
59,5077652,0.6200588895741367,1.0315758737899057,-1.7452875697032066,ignacio laundromat
59,5078073,0.21496629159252076,-0.8084312604817919,4.424237020797169,richland landscape
59,5129364,2.4954520755497773,-3.138031374158709,-1.9488781768445733,juniper communities
59,5136115,-1.0778404627886395,2.522500830087508,-0.6418798111819036,sunshine beauty salon & supply
59,5141722,1.12355596162891,1.8697185577826496,1.1527937789722715,rob incorporated
59,5144461,0.30808410493043353,-3.5847311324128466,0.29046631041707544,creativity engineering
59,5149167,-3.0266476324414135,-3.0714184435945824,0.09563991059069528,bh enterprises
59,5185398,1.2982961395191102,1.967626482634248,0.3968331957070198,sunrise restoration & constr
59,5204126,0.6647892842158497,-2.4468188246538642,-2.5627814354309018,sungard companies
59,5222867,-0.33377368492998993,1.4820253317636118,0.8736061661799005,terralink structures
59,5225007,-2.308418800622485,-0.29797477244684384,-0.2343157756382518,granby minimart
59,5248875,-0.10597745015953088,0.4175949898683493,-3.4145951428646923,"savory, thomas"
59,5262671,1.1932250897088026,-0.7839558872528029,2.8004126892593093,certified backflow services
59,5271699,1.6346884028878943,2.8553683333328195,0.4512685227638199,glc commercial constructionacting
59,5281582,-2.2443174756929256,1.8799808242356542,-2.451633802212339,dia physical therapy
59,5297563,2.341020490675787,-2.9268481088201312,-2.0961251714954208,collins communications
59,5297564,2.33362454090352,-2.91786307408151,-2.0924221345975997,collins communications
59,5297734,1.855225168948892,0.8333044120758764,1.497252390727806,inet solutions
59,5297787,2.5555741608713927,-0.508598522680856,2.3067407690208284,kenny electric service
59,5298018,-0.1749733206188782,2.1378318028236696,3.5249996877669667,viewtrak technologies
59,5299483,2.7354082776718007,3.5087604595105835,-1.5336851079002631,a-quality fence
59,5313720,3.408392849151177,0.8561460456743291,-2.0590069070798127,ram financial services
59,5318682,1.7669704852378287,1.3603749124034763,-1.0396056830285003,bison title company
59,5326545,-0.24767393545084965,2.1605947453702843,-3.5649611407857043,j-mac radiator
59,5353066,0.6814355274393277,-0.2504536234523787,0.9031566271666738,micrographic supply
59,5353076,-1.3998470072651321,1.4890320032782245,2.0544441763308128,weimer electric
59,5353077,-1.3609268790135158,1.4783846111567032,2.085861712924562,weimer electric
59,5353488,0.463473968860859,-1.9004159949454449,0.6507772289882562,schieffer
59,5368053,-1.1370224840540846,3.650742637899495,-2.056824700450076,aspenwood animal hospital
59,5378644,-1.6490893272447285,0.4832870575728857,3.8008365409055376,chaparral stables
59,5408759,2.3215512379076424,-1.7350311029898626,1.6586430405435366,morse services
59,5412615,0.2212221719981882,-0.8356375150669401,4.523307957854478,lch irrigation & landscaping
59,5427051,1.7337758762347266,1.3539497909217664,-1.05884810041385,menke abstract & title company
59,5428276,2.628546833380208,0.6269258436474016,0.4015834951265213,backcountry snowsports
59,5430083,1.4585483261042198,1.6467976830930235,1.583315520794633,"business logic, incorporated"
59,5437476,-1.0110643133554855,3.3372558562731247,1.3417946557110547,exotic granite & marble inc
59,5445384,0.2600368455634483,-0.12549361081338892,4.260174840753551,delgado landscape
59,5445385,0.286625019149027,-0.33947451976480203,4.228683904340047,delgado landscaping
59,5452169,-1.0209621677196508,-0.7315997224948586,1.2654953406320355,k.k. paddywhacks embroidery
59,5479874,-1.2102444937486525,-1.6153069909088629,1.145311264104584,x-treme challenge
59,5515301,-1.8904100147680176,-0.8937772110981637,3.4786078442623807,nextwave energy
59,5529774,1.0842899194101416,-2.6979329688690035,-0.4421116357237979,cindy brandle dance company
59,5534264,-1.7087179597010873,0.8575293772614982,-0.914192395086874,experience boutique
59,5534280,-2.140871085249128,-1.0893054279598045,-1.2301211340186895,redhill motorcycle werx
59,5534289,2.1954788142961283,-2.527485252800161,-2.2556678814699302,lyons community montessori
59,5534397,0.060793627671718364,0.6626722548303161,0.40326277014011896,lyons portable welding
59,5534402,-0.23897579854716686,0.5102306031548155,-2.7674737605817366,solman realty
59,5575876,-1.3393831324705319,1.4821210542506322,2.0858133133812884,huffman electric
59,5577627,1.3123870609343895,-0.8219227693862021,2.6394563544925393,redi services
59,5586238,4.827449583661635,0.3679302590107552,-0.3850042713882722,linc capital
59,5602666,1.4768083890009451,0.2046962523310773,2.7271800710657925,hettinger
59,5614332,-1.1424137121191176,-1.36857010155631,-1.231520907762658,telewest
59,5618435,3.3463606190695723,1.7335848611709368,1.547326233246884,triworth solutions
59,5618662,-2.248926858303794,3.0717070260262616,0.03300262704322579,prost
59,5674592,-0.1532860124197089,-1.070140907337113,1.8446152486853085,kenton images
59,5674829,1.9704213334330496,-1.0607411070607669,-2.9694870188549154,roshambo
59,5684027,2.5521277774445776,-0.5594667165123409,3.1784409065195294,evolution computers
59,5691162,-2.8530821878199903,2.0021261426486148,-0.002355665017990797,glen eden family restaurant
59,5726778,1.6373282069834083,1.307471869223813,1.39674370593072,legal solutions incorporated
59,5732277,-0.4213118961911401,4.406381213715438,0.10655415544058144,tllc concrete
59,5734978,2.9911917906435126,2.6241741865895363,3.0451813692276133,timberline gallery
59,5735573,0.6488459168887332,1.2125449589834485,-0.36303408123885217,to-hell-u-riders cycles
59,5737264,-1.7663708741398039,-0.9428104717320668,3.271559722893799,intermountain energy
59,5740011,-1.9258833064836698,-0.8223827599200549,0.4296462897272618,renovators wharehouse
59,5741907,-1.6656883468733563,1.4223611206901707,0.6737065642678658,novus tekton
59,5741924,1.9516500349744368,1.3282268930199586,-0.14497513119894104,sensational celebrations
59,5764149,-0.1061082969408534,1.5057846027796709,-0.6346904729649682,penrose automotive
59,5764724,0.15507271887009833,2.4948589111359745,-1.167383567944786,penrose mercantile
59,5765635,-0.03907969021020664,-1.2919606570403401,2.2123412919983734,dynamic image
59,5770482,-2.850279093342301,-1.7306729370254543,1.3245149194222403,campus self storage
59,5772033,-2.0751626582484866,-2.322458127218441,-0.09464135712464798,barker enterprises
59,5773753,2.4946460236764048,-0.5770877406008997,3.331776941458152,sanders computing
59,5774388,-0.7353208343662211,1.03514881542448,0.02585115367084839,circle chevrolet-buick
59,5835955,-1.606985993760224,-1.125555039418494,2.828012755496329,thermal energy corporation
59,5851504,-1.1989137445673612,0.7810867160592786,2.748229184204891,rck
59,5908096,3.482390740815705,-0.7750975861896855,-2.0076146828050603,alpine resources
59,5908834,2.997873359776826,2.624191564953731,3.0482556813339223,elinoff gallery
59,5909052,0.2308595628248397,-0.8711008288633035,4.34542329732836,landscapes by lance
59,5910892,-1.9805737703011552,-0.99612462030421,1.453409726022129,paintball adventures
59,5946129,3.272188995187722,0.8764715484510099,-2.2342162061967463,assurity financial services
59,5957599,1.6743429246129171,-1.265227626507281,2.2727025934729475,alternative energy service
59,5958071,2.442441402052617,0.8550381516221569,-1.3294245069591424,vertice
59,5970904,-0.2703029181753205,1.673802104218847,2.7968773427408955,futures technology
59,6091812,0.3635792283235561,-3.5949086150842184,0.19558760411528567,bingham engineering
59,6097730,0.07772815649644188,0.2324963723244821,-3.362135001689635,thomas hassler
59,6137793,1.90561041952158,0.16118145370073866,-0.7624970969003068,hospitality leasing corporation
59,6137794,1.8616066723889628,0.16254118581399352,-0.7189247493717743,hospitality leasing corp.
59,6142599,-0.1818144670279504,2.03729880114197,3.546342801703112,cornice technologies
