cluster_id,item_id,x,y,z,item_name
92,2825157,0.6771503950399431,1.86487235185092,2.1989609022862893,inclinator co. of america
92,2825363,2.2790352539938192,2.097543788436348,-0.5831674246727149,montrose county commissioners
92,2825365,2.1107254720242143,2.0435010399907987,-0.26229261081058536,montrose county planning dept
92,2827265,0.4794847498074014,1.8096955226289435,-1.6204916092385624,animal movers
92,2831464,-0.7081808223842543,-0.09465421227838616,-0.18199654737995286,"ladies only sports, llc"
92,2831466,-2.54080801953525,-1.9151524877964197,-0.4563582701916749,lametco international
92,2831618,-1.7639678205464722,-0.6293154237656151,2.1364635936367216,clc consulting
92,2831622,-2.149858270948619,0.7720216088489367,0.7966377788505044,stars & stripes vending
92,2831625,-2.105327281384654,0.7612022337475738,0.7665034378924919,stars & stripes rv storage
92,2831685,-1.5280930365075962,1.261507923483942,-0.010387013168254895,larson lab supply co
92,2831697,-1.4846144304086217,1.2099495039124293,-1.5918757335608693,university window cleaners
92,2833351,1.611926760441358,1.2433763305184244,1.8567707739875472,robert e loup jewish community
92,2835965,2.1320326886125858,0.4333888934802355,-1.3721066193206677,the gallegos corporation
92,2844655,1.3244610942516926,-0.2844592096015453,-1.0328715260687324,welch brothers construction
92,2853468,1.1128626344356862,1.7234282056312833,-1.6360586663114904,arrow insurance
92,2856229,0.10415850738883374,-0.10482358516994936,-1.8741749817869364,value precision mold
92,2863151,1.1167463243718474,-2.11672586287613,0.6551408129869184,long chris
92,2864484,-0.9977744894938094,-0.15624338780064742,0.6715119514347899,"saul's creek engineering, llc"
92,2864870,2.2792874637889065,-1.4014237273145778,-1.1341492453946622,wallach construction
92,2864875,-0.2534749004333721,-2.100325908384631,2.013320486575353,bennett heating & refrig
92,2864978,0.746132854697381,0.4047980128536551,-0.5904128595619877,larry gass general contractor
92,2864984,-0.6379398006268853,1.8231105901660216,-0.9435384650459578,blue streak appliance
92,2870774,-0.6807567314555867,-0.601498393805817,-2.298901774363155,tuffy security products
92,2870946,1.8284865779412924,-1.889025531961409,0.26175937174036223,nero's italian restaurant
92,2870966,0.8575418228985323,-1.700413218347708,-1.6162762802332182,nice electric
92,2879394,2.3829815353444688,-0.15841049868884466,-0.16430293609965846,prescription shop pharmacy
92,2881585,-0.1012391564474655,2.184018689249738,0.22418437877383066,singles profile & photo
92,2882514,0.6387853656291108,0.4801714254692342,-0.08653873159333925,small business development ctr
92,2882763,1.5349928327724698,0.006332152903144295,-1.7189106711353832,first reserve
92,2893049,0.6496196496391002,0.3062916070304461,2.5594211369062556,bailey law associates
92,2895356,-1.4193327918908156,1.4647445801718382,0.037157147517230565,logan county lumber co.
92,2897672,1.85424341047298,1.3013898067131875,2.378118771582712,city of victor
92,2898378,0.33391925541240536,0.1413953219139219,0.1788817852717261,colorado crystal corporation
92,2898391,0.9882765774498732,-1.1387431705038078,-0.8534429914655398,colorado precast concrete
92,2898408,0.3979377478960273,-0.6280535707054067,-1.9666360429856216,complete test
92,2898428,0.38465251493094704,-0.35555564538543594,-2.367553198737589,dynamic molding
92,2898467,0.05072170609537492,1.8778838113375056,0.8683866502102005,festive moments
92,2898947,-0.3513400182127054,1.8044712182399545,-1.6778665998272255,avalanche motors
92,2898956,-0.5017788712986889,1.2365991386614044,-0.4686093892075321,cross country motors
92,2899107,0.824706694821852,-0.5084700499249087,2.844320443355996,advantage bank
92,2899408,2.2746469971518404,-1.378549680428692,-1.1338682994468368,coe construction
92,2899524,2.0526708324729244,-1.1956482431787894,-1.0719488383288631,ward construction company
92,2899543,-1.3781346447599598,-1.5671326683908464,0.5413684588258036,rmh group
92,2899574,0.9693215091675469,-1.1669902435326158,-0.8085594551505001,o'brien concrete pumping
92,2899586,1.9654043218160588,-0.133515742114507,0.17878411355465007,bim limited
92,2899590,-0.4587923006771122,-2.098370700017745,0.4206353129865684,husky international electronics
92,2899791,-0.3290550446329126,0.5319229781741025,1.6514205790610474,more non-profit corporation
92,2899792,-1.1586974472957274,-2.719430510550255,0.6195230147449594,svi trucks
92,2899816,2.5259732523386647,0.4236853160627744,0.573213520915777,loveland adult athletics
92,2899817,2.753034530316846,-0.09166594981832568,1.4004211050351474,loveland city clerk
92,2899818,2.596008984480948,-0.046002428577918635,1.2878865489133609,loveland city clerk's office
92,2899821,2.611341847615195,1.8576366310248955,0.7445000968603572,loveland purchasing dept
92,2899822,2.7910196860854795,0.16960798826538268,0.8984018436538821,loveland sidewalk & gutter rpr
92,2899826,2.5302071145637317,1.8963662855977288,0.9337484920952446,loveland police chief
92,2899837,2.838369041249061,0.05874775554327397,1.1849878339120714,"loveland city government, street sweeping"
92,2899838,2.8346910919085757,0.06793953584660964,1.1855450246757169,loveland city government - snow removal violations-police
92,2899840,-1.8048720205427733,-0.6706596280026323,-1.5314799550468627,westwind photo & graphics
92,2900042,0.048240870210575694,-0.6625840901180501,-2.524685644948625,image net
92,2900057,0.06895321882540706,-1.8766121026358615,-0.06976421813231652,healthcare software systems
92,2900069,-2.5868266773024993,-0.04979382642422242,-0.5198067615591025,casteel design
92,2900152,2.260281197539722,-1.3900737753102383,-1.1374833640441069,northwoods construction
92,2900160,0.8364496479011763,-1.703203730251444,-1.5673766269321807,electric one
92,2900167,-1.3146469264098226,-1.2004093714984572,-0.8104348255581341,lighting technologies
92,2900174,-1.5711027236424078,1.2911659057542997,-1.5045278570283789,a brush above painting
92,2901553,2.6691494635768427,1.7801306958621852,0.7097931030579746,loveland budget dept
92,2902620,1.0978136161253875,1.3501264358770029,1.173687661785782,aa loveland group
92,2903129,0.3441179340167583,3.0576986056735547,0.2766065935220929,grob studio
92,2903130,-0.5932726098557126,0.5357909636023943,2.5658071538038127,lawrence braun sculptor
92,2903188,-1.0143160523322037,1.7979932577728643,-1.8320045481736595,auto glass people
92,2903243,0.05242432648210468,-0.8852068903722724,-0.4367389451128869,"allard klick and company, llc"
92,2903248,0.3368293766646656,3.0131895071547614,0.2487704393487287,avey portrait studio
92,2903302,0.4962016882609422,-0.25033424145492483,1.6569458376317527,rocky mountain power generation
92,2903690,0.3444553722708109,-0.6474345450297028,-0.33599295658688066,yancey's food service company (inc)
92,2903774,2.775583365310168,1.6826339798658068,0.8150354054317961,loveland orthopedic specs
92,2903809,1.7034547004381555,-0.15987635288008306,-1.873535753751112,club genesis
92,2904047,-0.2559906715134887,-1.6706746562925308,-1.145098353178003,advanced hardwoods
92,2904197,2.2689887509123197,2.0201035771207168,-0.4645666532111912,logan county commissioners
92,2904403,1.8081303483047184,0.7730941974859359,1.671016247461917,community partnership office
92,2904643,2.0372778224815513,0.9259235702925392,1.8408553147545696,duke communications intl
92,2904685,-1.47051400910011,2.203303878527865,0.8256319588441019,kuntz auctions
92,2904764,-1.982783757961688,2.5656712923765843,-0.2663612263567625,at home real estate company
92,2904767,-1.9978697902254496,2.553627385942812,-0.2480361538497613,chrisland commercial real estate inc
92,2904869,-0.4781919003870063,1.4135245575133681,0.34630570016645656,custom goldworks gallery
92,2904881,-2.2785867629283483,0.4799697472560906,1.002928943559361,loveland traffic engineering
92,2904890,2.210130510733793,1.5085593575172094,0.10746022797960184,loveland development service department
92,2905484,0.9444962474899152,-0.3474288994201262,1.841933089062824,anton co-op association
92,2907353,0.14879615635615906,-1.285876043056647,1.695092703472147,smoker friendly intl
92,2907354,0.13470381814744245,-1.4778501674229854,1.5920923303711032,smoker friendly cigarette store
92,2910550,1.5615636937711932,-1.0856263094398195,0.09548558100096904,george's true value hardware
92,2916507,0.16690209422052066,1.0127904274205215,2.255589987466387,to heinzeroth & associates llc
92,2922239,0.475686569673305,1.8144828454952773,1.2343422839376392,family & sport chiropractic
92,2930581,-2.225131193161364,0.4820687177771337,1.0077170854056594,landmark engineering - loveland
92,2943258,-0.3715926281684685,2.464472685810592,1.0443042300332002,taikos com
92,2952601,0.7456536698636776,-0.43449970933331694,3.0646265829218167,holyoke community credit union
92,2954833,-0.12404433115768065,-1.4385525581632876,1.986281403090388,terrain landscape maintenanceenance
92,2957921,2.2783019824277058,-1.4163381547778693,-1.1351157553989522,spann construction
92,2961387,2.410543181803101,0.6225731305001985,-0.30778115301152065,lucky strikes lanes
92,2963334,0.12800734967939786,-1.0290524085959776,-0.5101386831636872,wm smith and company
92,2964275,0.655492441078781,1.5726039158705452,2.1849068703888817,ana communications of america
92,2965338,2.1781506685062912,0.3393629036358483,0.25054102712853754,"sara gagliardi, colorado state representative"
92,2966043,2.4453835238984354,1.8371310949022444,-0.29869705352359144,moffat county sheriff west
92,2972737,1.5140442074171705,-0.13612650280970273,-0.008037525549381181,cycad & bone lapidary
92,2991380,-0.12436175654124985,0.5802888294404465,-1.231024699675256,haldex brake services
92,3003957,-0.4065688629016204,-0.0493206270816979,-0.7776367234948595,aia plastics inc applied industrial & arch
92,3003967,-1.1555258830067825,0.6834793452227165,-1.7354679838066298,aaa metric
92,3004020,-1.0846180240123398,-2.0540165220736517,-0.17865809368969388,abz marketing
92,3004134,0.993749649876994,-0.6060210038245932,0.07652548617124841,advance coaching
92,3004144,-0.13872653221880005,0.08281365786841441,-1.6669762872223115,advanced belt service
92,3004154,-0.6992451132460893,-1.4978285418207968,1.3440930642357725,advanced global management
92,3004180,-0.11710197098077815,-1.4625733039539444,2.0005393299445324,sunrise lawn & landscape
92,3004232,-0.6949811647497405,-2.3708026626534404,-0.8635935419101637,advernets internet solutions
92,3004274,0.4104519730754656,-0.7956525594828979,-1.452620429464047,aim promotions
92,3004359,-0.05447284047638112,0.9877785170621916,0.12368522823179975,all partitions
92,3004431,-0.3259862135062048,0.3259027396524641,-1.4242749228030112,american precision plastic
92,3004496,-0.5951371267389693,2.138418038827932,1.9983887447590691,amy gahran
92,3004503,-1.9796000078631169,0.11692499507145387,0.3270541940699839,analog engineering
92,3004512,-0.03597041902234833,0.8058297576567683,-1.278290581326539,"animal care equipment & services, inc."
92,3004553,0.092155379060383,-0.9276192848822944,-0.6224898942315095,applewood seed company
92,3004559,-1.0591797609636315,-2.001243897810143,-0.8222947115655973,application media
92,3004664,-0.7198525771119421,0.2218927345365568,2.370268180262346,"aspen graphics, incorporated"
92,3004674,-0.9187397280640524,-0.5789716341113825,2.1065797947807505,associated computer experts
92,3004676,-0.922969219853218,-0.9729136910287359,0.8267009927193801,infrastructure development
92,3004686,-1.7110967991999582,1.6467236878687832,-1.0480370874232547,atlas cases
92,3004698,0.6565172064875829,1.1914967481182557,-0.8045014029895846,attorneys service
92,3004764,-1.8627391889667224,1.2210593633484614,-0.4103665844886817,baju clothing
92,3004847,-0.10052335866296376,-1.139839471032543,-1.1568449510652097,the beabout company
92,3004851,0.1919624132337364,1.2655146829767516,-0.9909099604972398,bearing services
92,3004864,-1.7589942762652142,0.3836101751026556,-1.5167104994548344,beer dispensing equipment
92,3004890,-1.366432439082573,-1.2197406549465997,-0.6254092809723426,beyond technologies
92,3004904,1.1354401538968475,-1.840691824019547,-1.8282259559666256,birner dental management
92,3004908,1.1330657208094574,-1.844771787674593,-1.8301389156150087,birner dental management
92,3005060,1.066301157613269,1.6762879784823024,0.498517576994191,boulder focus center
92,3005065,0.5885603691089445,1.4146345807204377,0.5971536688158431,boulder recycled scientific instruments a.k.a
92,3005067,0.3875162106540779,2.07044459538874,-0.11800257820392344,bouncing back from baby
92,3005087,-0.2621919519884913,-0.15362262434459892,-0.8091109536360855,bpi fab
92,3005135,-1.4311490947522376,-1.0769818928013948,1.1177159811625108,brokers mortgage group
92,3005148,0.13666761899383492,0.907297425461218,1.8536610998766143,"brooks works directly with corporations, associations, fundraisers or"
92,3005181,0.019072284427571033,-1.1470714274004905,-0.9807974035556922,buntport theater company
92,3005558,1.3339299589064646,0.1997687488047913,-1.6487051056176192,centric elevator
92,3005778,-0.5319964158658965,2.2687438042203665,-0.12152455885030858,cna advertising
92,3005779,-0.5327092853491537,2.2677818850546343,-0.12215104184505958,cna advertising
92,3005790,-1.0342230643411958,-1.5609781280735693,0.4681619110880723,cody dental group pc
92,3005930,0.6428578516014981,-0.5888798060676113,-2.076331339424769,colorful copies
92,3006142,1.8869167073095607,2.222635097713913,0.5172396132086786,delta bravo
92,3006299,0.7325628023120436,0.39694808406751453,2.281567670591921,denver metropolitan comml association
92,3006393,2.0686029052512342,0.6280036079505038,0.6000282592322739,denver mattress hospitality division
92,3006430,2.4764125707018008,0.14171503322916096,1.2284030830665331,denver city coroner's office
92,3006433,1.4300684688436116,0.9461753674173672,1.050247618282812,denver women's commission
92,3006440,0.3350472008236109,1.2233732518340497,-0.8615081188006686,denver environmental services
92,3006481,2.2849284414623745,0.003389969329760586,1.129547533510364,denver mayor's office
92,3006483,2.2861844646562783,1.8336337987109501,-0.20802765206491952,denver county court adm
92,3006485,2.7365851794446567,0.8248559764848503,0.8045424215750387,denver csu co-op extension
92,3006487,0.6417630727074188,1.1555018400595678,-0.7126831127429178,denver civil service commission
92,3006493,2.3060534197757794,1.8788552118028925,-0.25865513791087896,denver county court
92,3006497,2.2124511000471,1.8236877867643317,0.4636531307937853,denver recycling dept
92,3006501,2.0296658440711397,1.238706629585899,0.3483935826572764,denver public trustee
92,3006518,2.4712029278089247,1.3067888683340128,0.1072240936949102,denver motor vehicle division
92,3006525,2.718663726067558,0.059201531733682825,1.2229774706994452,denver city and county building - city hall
92,3006533,1.284007415006991,1.866224318496704,0.6179220578478516,la familia recreation center
92,3006655,-2.4842005777843026,-0.20879843962468636,-0.587707301808377,dhm design corp.
92,3006668,1.5215226880943968,0.5631586045832041,0.1717559406785242,dictation and transcription
92,3011195,-2.028779201893689,0.4861212342806402,-1.6293000961859996,macdonald equipment
92,3012115,2.241765141692166,1.939341354815528,-0.3200369904829382,arapahoe county planning zoning
92,3012138,2.269109312867002,2.0554467222028814,-0.4127749154027783,arapahoe county clerk & recorder
92,3015451,2.343479687114271,1.421338584303393,-0.07617108784246078,three county community coalition
92,3017450,0.17564183180518494,-1.5950168122520607,-0.06005517927610045,acs business systems
92,3017459,0.6112133352780023,-0.616045822005761,0.5395797711183339,advanced off-road research
92,3017483,-1.4145178499003828,1.123994758174033,-1.7002875655152077,bratton window
92,3017511,0.3920830596856641,0.2605316939223268,0.06754100301645885,deery american corporate
92,3017519,-0.516337051520099,0.5011811146109254,0.08934591140945121,eko sport
92,3017556,-1.4107154180982144,-0.7561434627920912,-0.5717448883200669,himes drilling
92,3017569,0.057467415648378165,-1.092037020919841,1.8272776176309184,kempton air
92,3017649,1.0802441978452388,0.19619542824214292,1.121672842144033,tokyo grafix
92,3017826,1.688711422330874,-0.3593358730495689,-1.3969802780736411,"boatwright certified building inspection, inc."
92,3017827,1.6924329292097675,-0.3621006986818026,-1.3957856532706239,"boatwright certified building inspection, inc."
92,3017871,0.8863277376959537,-0.10570257737705667,-0.8675848187264512,omni transportation
92,3018011,-0.3709098594847706,1.8102137388991304,-1.7893094787377362,maxim motors
92,3018035,0.2447214935900254,2.3250694197233197,-1.3305593930920885,filter house
92,3018037,-1.858992441830233,0.9337334709064159,0.6530151205840676,funshares rv sales & leasing
92,3018077,0.3298537886451253,-0.3180641123070141,1.5069157006549858,rocky mountain mortgage
92,3018088,-0.2370925219173013,-0.9743591023804448,-1.8592765480072364,summit container corporation
92,3018099,-1.6377136192894357,0.16681885385844414,2.0521622412509597,bray post consulting
92,3018124,-1.6021894952956826,-0.11325003147231745,-1.276698604607437,creekside custom deck & fences
92,3018310,1.1686415881385372,0.9282831187727282,0.055684206389070685,lifestyle for health
92,3018480,0.12460571808862372,-0.9043866196782172,-0.6921502851542627,cachet baskets company
92,3018495,-1.845170661771588,0.2985454883980663,-0.5951938143359083,anytime moving & storage
92,3021547,2.0772531294850327,0.5236653817952976,1.0060955348375498,ophir town office
92,3023684,-1.2975636026496822,-1.8186317849444291,-0.915331657646817,accelerated media
92,3030286,1.8555276843685768,1.2498527574328473,2.28838736978766,city of littleton
92,3030289,1.9922670667766211,0.9991665917343228,2.0917717521260752,city of littleton business & industrial affairs
92,3030290,1.9835542965300041,0.9765844696041059,2.1647174301155268,city of littleton community development
92,3030294,1.9952225827566337,1.0039463711922227,2.08881992858064,"city of littleton, business & industrial affairs"
92,3030327,2.9336964153854104,-0.06885591685598136,1.286472274610127,littleton city government
92,3030331,2.0071391398923395,1.013029056118899,2.2351010376586733,city of littleton community
92,3030332,2.473716459645868,0.6528631277570491,0.5298880180296671,littleton licenses and permits
92,3030333,2.8481126199197755,0.07232313623262898,1.263997182310148,"littleton city government, business-industry affairs"
92,3034218,-0.5536699290493696,-1.6306350352012182,-1.5646637561558518,apache digital corporation
92,3034299,-2.2480364903321632,0.3935222726964787,1.1815407633301658,goff engineering & surveying
92,3034307,0.14625986261677096,-0.7902159150013066,-0.5201066809625771,hi country wire and telephone
92,3034465,-2.5046514746247994,0.020685567369673398,-0.4520022361715438,evs skateboard designs
92,3034502,-0.8940571632358527,0.22762082018455526,2.652105948208397,stais architects
92,3034767,0.3097935454615881,-1.3484807148200115,-1.7513026173561768,summit historical society
92,3034803,2.068680219993651,1.104626398565017,0.4677146277449844,continental divide land trust
92,3034913,-1.4380545339483677,1.1507089719751538,-1.7728943503036667,ace tinting
92,3034920,0.9230399726708314,2.1041762931866543,1.293891543378325,colorado land title company
92,3034924,-0.8303419438635741,-1.8464118356278283,-1.0412760043944729,ska brewing company
92,3034937,-1.0904303041618255,1.8668126478618257,-1.5761848577981443,windshield repair warehouse
92,3035077,-0.796042491059881,-0.2946887723819627,0.8547404178680866,"kingdom housing, llc"
92,3035091,1.8438935691038392,-1.907965002414769,0.2613238753226026,jalapeno's restaurant
92,3035156,0.2287476984140653,-0.9504164024347972,0.9605657371599527,murchison oil & gas
92,3035163,0.15738561059643374,-0.3756035201103269,1.4393070439841893,animas mountain mortgage
92,3035177,-0.8552826777210121,0.4310735324481329,-0.3545531912515768,grooming supplies
92,3035293,0.5117159541507997,1.1932162980521503,2.078886921561565,association of air force missileers
92,3035331,-0.4364663221767552,2.0448887149793125,0.900954151001136,athletic motions
92,3035348,-1.6870295834139406,1.3628057253163337,-1.3510959559613336,ready paint fire
92,3035366,-1.9317720482216427,-0.31119849634137003,-0.0894739716894335,allen-guerra design-build
92,3035386,-1.0416111321139747,-0.4954475000386997,1.4225058158711847,mortgage pointe
92,3035390,2.1543044371485114,-1.4247087686833944,2.007741505530652,alpine bail bonds
92,3035443,-2.4639712821049224,-0.6352160750849841,-0.3792194318225429,breckenridge mini storage
92,3035577,2.264865708762558,0.965888909674944,1.4771610156917558,colorado timberline academy
92,3035593,1.2091032323124344,-0.9788911862834988,0.5042596842880477,iron horse bicycle classic
92,3035672,-1.7698333350578757,-0.5801124231350071,2.1057376409585733,trident consulting
92,3035719,-2.02570626540811,2.6075659138002454,-0.27674097258454633,era alliance real estate
92,3035720,-2.018930589857041,2.595536696526576,-0.2731567436433687,executive resorts real estate
92,3035737,0.9418762491330448,-0.36000669455590434,-2.6160570550964937,advanced asphalt paving
92,3035767,-2.3584403051375054,0.4347463902485207,1.1456078536211205,animas surveying & mapping
92,3035861,2.2908065301920053,-1.4186270717013747,-1.1406422023620957,gorton construction
92,3035874,1.7868599038332222,-2.026763049598588,0.24873377127667304,gazpacho new mexico restaurant
92,3035905,-1.9895671575701133,0.4468506955449977,-1.6093705966264655,century equipment co-colorado
92,3035907,-1.255554604822698,-1.2930864312507362,0.5050434185136192,broadband resource group
92,3035917,0.11902157310993633,-1.4895678562992516,1.2038834103610359,insight energy
92,3035923,0.3412715183743169,-1.5426396289676583,1.1702473900437955,peak energy
92,3052779,-1.0570170376935548,-1.277618823306546,-1.3667953350804936,silverdale feed & supply
92,3055545,-1.2404607645616663,0.3497513740987881,1.2531726788370097,bay view capital
92,3067434,0.6577557964808494,1.268331987650751,-2.4068405399141346,commercial door & woodwork
92,3070362,-1.734446189682996,-1.020021011668623,-0.8706369051686275,new aero space technology
92,3070575,1.1414091210295296,0.2696361246935633,-1.5615431404587403,comprehensive home inspection
92,3070942,0.5186297396474967,1.4877694924768887,2.083804343629555,colorado alliance of research libraries incorporated
92,3071004,1.1881242085902275,2.2701403511165488,-0.503255593500638,family ties adoption agency
92,3072105,-1.7815872413691922,-0.12119050020701724,1.9606707998200423,kristina consulting
92,3075941,1.5377557199412928,1.8118568073725143,0.8163467251385305,johnson recreation center
92,3075944,0.9894652105916152,0.9359040454319996,-0.02217315078948991,schoolessman family branch lbry
92,3079203,1.3345475515559804,-0.6980383291412475,0.5013904076174641,pac 'n post plus
92,3083202,0.2145727292526911,-0.16847537303365015,2.7444643929915045,stanfield art associates
92,3083203,0.2123149862992566,-0.1639700931604899,2.7378751415402065,stanfield art associates
92,3087912,1.847410976908348,-1.8625221403662944,0.25891218011056444,becky's restaurant
92,3089611,-0.4829044613410103,1.2083180506835525,-1.8458514108129809,walt s tire service
92,3090299,1.91609146359573,1.735756254168067,1.6240863324754686,valle vista apartments
92,3097264,-1.1347681560018972,-2.724925739163944,0.6233626057660548,hersh trucking
92,3099792,1.3803163899230508,-1.333613451358522,-2.0343682792666,bailey country store
92,3099809,-2.343634975269944,0.07741194182067365,-0.5927901045072148,boa constructors & design
92,3099818,-0.07668665033631211,0.5385007777338975,-1.9007581506039668,moore lumber & hardware
92,3099824,-1.0581394751387942,-1.6522933114493012,-0.057598179572805525,image marketing specialists
92,3099856,-1.7892451509594862,-0.6365567080659174,2.1415681814246743,cbm consulting
92,3107787,-1.3251847180619374,-0.08116117312734564,1.9160860959195205,hanson & company cpa consultants
92,3107792,-1.2231857657886678,0.005590370435139779,1.960567095263184,hanson & co cpa consultants
92,3109578,1.1113369762150191,0.8369113271721096,2.6200812163476668,"east phillips county hospital district, (inc)"
92,3110685,2.3221953023008086,1.5037966555771447,-0.19649217833923452,phillips county community room
92,3111633,-0.9075375924965422,-1.5211976464509598,1.560314525015371,evergreen asset management
92,3111634,-0.906720742096789,-1.5207707551196257,1.559522816654081,evergreen asset management
92,3111647,-0.8517145223778566,0.34547733906204725,2.661418025972015,hairabedian arg architects
92,3112672,-2.0141330427388024,-1.6259201625028092,-0.5759583895680525,site design associates
92,3112692,2.263643016679874,-1.3346471854532134,-1.1428626160291808,damon construction
92,3112813,-2.4114424937409678,0.0017724163283506886,-0.4481618750879818,innovative design & construction
92,3113073,1.9358518664095348,-0.7448364689750959,-0.9713193519572028,lucky dog construction
92,3114101,0.3704562502546544,-1.989064219340074,1.9334568136291617,roaring fork cuisine
92,3114344,-0.2405904511472258,1.8234882399696333,-1.598347434226663,avalanche carpet & upholstery
92,3121925,-2.657057949268006,0.4541327555356672,1.269726849826632,backlund land surveys
92,3121960,-1.4200888089420558,0.010607530145817948,1.7497404874908744,caledonia network consulting
92,3122020,-1.7604429677883409,-0.6025135741352835,2.126980258171787,ingersoll consulting
92,3122030,0.3710680802198265,-1.8427369876454172,-0.14902347807974026,jnr systems
92,3122180,2.007251127805083,0.9379428739184008,2.0077633004926265,parker community affairs
92,3122210,0.09235316606982713,1.6887554220998888,1.3997777348598262,childrens music academy
92,3122378,0.30523992463373417,2.252851067729108,-1.272879593212351,pinery architectural control
92,3122667,-0.2387786633135567,-0.12852943820344,0.5417967548543483,quest corporation
92,3122672,-1.047049882754114,-1.912966785224748,-0.2116463400931108,jlm marketing
92,3122681,0.990638290638896,1.0289540104224717,0.11841706211893542,colorado business council
92,3122838,0.1400186747627629,1.607390500317312,1.8149340704735435,parker academy of martial arts
92,3122841,1.4512156591963938,2.6269860582769557,1.1312606578222637,pepc pre-school
92,3123038,-0.008520234613484869,-2.1681953425964555,2.0249525221906075,rick mc coy plumbing & heating
92,3123058,1.3940162596431156,2.676002637566842,-0.17899428012988494,san isabel telecom
92,3123137,-0.6930037778829109,-2.269183550450108,-0.7815984062314981,online media solutions
92,3123168,-1.602684089392712,2.3568239527039507,-0.12194643880844633,distinctive properties ltd.
92,3123181,2.290770872464439,-1.4116685110358969,-1.1460783633708425,koehler construction
92,3123454,-0.5211419267645766,0.24358131096888336,-1.2681109093110727,grand junction pipe & supply company
92,3123501,-0.7779845749599884,2.032599396726531,0.6327870033920097,ofc outfitting
92,3123721,1.8368434855949816,-1.9757693418381057,0.2692254534017953,pasta bella restaurants
92,3123728,-0.5007553318503477,-1.3792691802015484,0.11317328509583265,primo espresso
92,3123977,-1.3411675905227252,-0.5696483761174986,0.22232614486917116,benefits integrity
92,3134689,0.5639874991683378,0.9143599602526066,1.7008436611880684,united states tennis associati
92,3152009,-0.644308606249319,1.9062088126747525,0.04887191327170919,sunny view mennonite flshp
92,3153050,-0.7381723646808779,2.1933362765664635,-0.1642838189268625,pace setters realty
92,3165826,0.058703695764371615,-1.7423344328988049,-0.05617430630810708,triad systems engineering
92,3166170,-0.4633189988161595,0.2392972358677435,2.945124379011655,emerge medical
92,3167024,2.249323675519108,-1.3216691607761055,-1.1141641113658216,carl construction
92,3169160,-0.0847609099021455,-0.30072913327001016,1.9571437257898303,sells & associates
92,3173694,0.8213275179266054,1.1470111981684885,-1.5870853089285475,lextron animal health
92,3185179,-1.243220197938645,1.353956993791772,0.2300880363279801,simply staged theatre co llc
92,3196278,-0.3539922327539156,-0.41786664642649135,1.344326482781741,profit motivators intl
92,3206174,0.5813282563905761,1.8961932310699248,2.098186328766356,praise assembly of god inc
92,3214335,0.3364706838833226,0.5187000954352329,1.7854191445637089,mountain states lumber & building materials dealers association
92,3217588,1.160665426437731,2.311857777845284,-0.5129104133774466,adoption agency
92,3222496,-1.6011573859436734,1.2534511163841666,-0.02577830749743771,diamond equipment & supply co
92,3231831,2.1068017713118783,-1.1684160638804275,-1.061301221542473,evans chaffee construction grp
92,3232423,0.24654360538072695,-1.793812783413912,0.4506688668753258,packaging systems international
92,3234922,1.0833017071280473,-1.1078423914646536,-0.8966108466050347,cash concrete
92,3236065,0.6566579357934741,0.5390203852840282,-2.251307984385284,de machine shop
92,3242752,1.5919560210773722,1.7761937397365068,1.0258117215719675,dahn holistic center
92,3244715,-0.27158185198692075,-1.789911905498108,0.5424846670733122,site resource management
92,3264323,2.4967914772740696,0.535571344463806,-0.2909425693584197,derby lanes
92,3271310,0.4889533964741005,1.7154609031487966,-1.7485649130112602,balloon animals
92,3280066,-0.21525648026805785,-1.2186737134671046,-0.016520508316479568,adaptive innovations corp
92,3280073,1.110381634871359,-2.20345508910014,-0.408289816200339,adventure sports atvt
92,3280126,-1.924552102453445,0.4243174927969992,-1.5717023861429555,blackhawk equipment corporate
92,3280173,-0.08141169436864322,0.6875356967100629,1.5693963992930404,corporate discount books
92,3280244,0.3877688261870014,-1.040336090450262,-0.8359362009237888,genesis seeds
92,3280285,-1.9457210856620388,0.14193568709300114,1.3970339187366865,international engineering services
92,3280319,-0.9670110316679896,0.2282734947632674,0.4840215172878442,mark vii equipment
92,3280331,1.2545135576484256,1.9460739922853616,-0.15431080417410747,mcmillan publications
92,3280399,-1.5541819961793588,1.7323684187504735,1.526322156662807,power therapies
92,3280406,-0.6420993989084338,0.06773776200063933,0.7339735937015306,"quest product development corporation and quest manufacturing, llc"
92,3280409,1.8710688132203863,0.8154902398530472,1.3341306760686829,rangetek community patrol
92,3280509,-0.2880306147932105,1.1803167027004349,-0.2658760916035096,wma environmental
92,3280778,0.5443235867221811,1.717991653914527,2.049464685581002,mad science of denver
92,3280921,-1.2198848951176804,1.7920031058986807,-1.2223026642998194,atlas repair
92,3281043,2.57011946563964,-0.20128305361449386,0.01476876060852436,arvada vacuum
92,3281081,-1.654074207180296,1.5527964846897404,0.2600937772563176,frontier environmental svcs.
92,3281143,0.019422838871819625,0.3031407932293163,-0.8034965576360978,schultz seamless rain gutters
92,3281214,-2.0108479730925333,2.5767329744219705,-0.26522480069961185,ribble real estate llc
92,3281224,0.5895701045726143,0.6510969001697273,-0.8153868585943341,western business machines
92,3281429,2.3185669620436764,-1.4775215695835098,-1.146333989379904,serratore construction
