cluster_id,item_id,x,y,z,item_name
37,3828871,1.4211390806973692,3.941614137454249,-1.7876453607042648,daley design studio
37,3855695,1.6911206004147694,1.6239052327452241,-2.196163775328086,sierra designs
37,3896696,1.73280063823998,-1.3491900850836451,-4.063087762016063,design forum
37,3991254,-3.3086647123015283,-0.8228569631178605,1.8227983142177036,wright design group
37,3994208,4.44901922267366,-2.3524596238229494,1.807136407038152,topline designs
37,4005851,-3.5708183742106234,0.4711268288092066,1.0956462114324559,"design build concepts, inc"
37,4012854,1.1604933856640312,-2.499794244676933,1.0726867189385587,woodline designs
37,4017986,3.9911995361573487,-0.7184444326743447,2.798512460147512,design collections
37,4032219,4.0503029127826835,0.050680335699195625,2.805605923969877,multimedia by design
37,4039730,-2.270842808367493,0.9292851215062048,1.1760235588758436,"ecologic designs, inc."
37,4039731,2.848520803945454,1.1374027114583445,1.3462482887914686,eco logic designs
37,4044413,0.34825584523357417,1.8000052647799822,-2.465970134474052,walls by design inc
37,4044415,0.37584728874499895,1.8343038787130772,-2.255342533453527,walls design ltd
37,4049719,-0.3738845284708678,2.46586705007013,-2.288014751282584,golden gate graphics
37,4049751,0.12156123320183795,-1.4215914849164308,-4.3679897238805445,web site design and programming
37,4050228,4.58447966326514,-2.3565797897597824,1.8907883770253544,markovich designs
37,4050997,2.091865435401385,-1.2209700457831367,3.883549419715629,kira designs
37,4052897,1.3724604942252605,-4.717574352382479,0.22007133963094,markovich designs
37,4053503,1.3634954918595592,-1.543244891973367,-4.105825767625259,netdancer web design
37,4053852,0.4330727859134532,1.8593105652907715,-2.5913878202585336,gallery designs inc
37,4054336,-2.5696186064518565,2.5658945323723925,0.6162750060744038,integral design group inc
37,4056372,1.620417261321293,4.006015512007979,1.808442220578104,chronicle graphics
37,4057829,3.6169636641463616,-1.4840316955527502,-1.7200640029296608,noelani design
37,4058273,-3.535565616213592,-0.9721317093557168,2.237954392663957,smook design group
37,4058747,-1.8025713220106807,-1.6282846877184824,-0.5358807338451556,retirement plan design
37,4059532,-0.21533068012406995,1.2625632574644694,-2.5882074522893856,sutherland designs
37,4060041,1.0228224560365682,3.797216192040968,-0.29395162836120503,fivehole design studios
37,4062173,-2.221718583524554,4.4731432096745145,-0.7214820887563916,design for the future
37,4063356,-1.4167127638640984,2.052121111808616,-0.002559268398197205,pango design
37,4064352,1.0743610629752376,2.7235008382719905,0.9719465648910984,signergy signs & design
37,4067030,2.4638303678547477,-1.88196790427602,-0.4560507696502584,fortna design
37,4067551,2.7090336277086102,-2.941095861298201,-1.095437025198197,d'andrea photography & design
37,4069300,-2.726836153739008,-4.1532280391665655,-1.672390262824615,reflex design
37,4070425,-3.921744109603015,0.14397442415144002,-0.17622883657183788,the design source
37,4074895,-2.386898378504842,-4.321377663226723,-0.5256943538360304,malo designs
37,4075327,-1.2100070262964389,-4.6205178207297335,0.6483164650736903,"new concepts & design, llc"
37,4081534,-0.6803502086841962,-4.097598345331321,1.3299132898227268,olivier interior design
37,4082212,-0.3747108079209236,-3.8133818966065336,-1.8551205684339611,addington web design
37,4083373,-5.011392943160869,0.5112581189352771,1.1973085131201588,martina dawes design
37,4091600,2.0429139724858327,-2.383947978747248,-0.5412818021146021,wolins design
37,4091601,2.0528923829887136,-2.371203328200485,-0.5339921957171081,wolins design
37,4091607,2.6240755779805083,-0.9710411674116912,-3.1388952731950623,gravity works design
37,4092225,2.618881780402461,-0.929427472370625,-3.1303169542511347,gravity works design
37,4092240,3.6336962884023847,-1.4728526729149196,-1.7510260248912604,bridgewood design
37,4092472,0.3615772135638597,-0.7423453537178845,-1.6215380074574788,conifer kitchen design
37,4097002,-2.989186642084737,0.4410586615307439,0.6136328229066303,design specialists inc
37,4112718,-2.4629373985416367,4.151092190624999,-0.1900254381806848,mountain type setting and graphics
37,4117807,-3.7521636574274613,0.2156806740869827,-0.08060397849312967,possibilities for design
37,4117808,-3.6230897039353485,0.3107111213188805,0.010531908701977273,"possibilities for design, inc."
37,4117809,-3.6197477336045467,0.3210339264948809,0.01422135074322158,possibilities for design inc
37,4117810,-3.7332394690109543,0.2476620803409961,-0.06191621642239545,possibilities for design
37,4117811,-3.6480453771827936,0.3069140972513678,0.035157864062433285,"possibilities for design, inc."
37,4136742,-0.20369379043790214,-3.8331065371278905,-2.01893807799008,cradle web design
37,4148463,3.775051314513299,2.7247468235886005,-1.5603049375690572,masterpiece custom
37,4150623,0.7900200994104736,0.9659186905478374,-2.9188706929495227,s t sloan interior design
37,4205079,2.367009066319677,-2.971477807795066,-1.5134033051200806,axtell design
37,4212427,-2.283887354193562,1.2622865629048126,2.7591278079629253,stonewear designs llc
37,4212428,-2.2974016132264254,1.2609321440680334,2.8074252125852444,stonewear designs llc
37,4217125,-3.289398071821049,1.776127731455974,-0.12307735947413935,vivid strategic design llc
37,4226739,0.8442087541610334,-1.7311262353334338,-4.197620468939443,classicgas web design
37,4226742,-1.001795001771859,0.11115553746540903,-5.5766339801676885,cody design
37,4226826,2.3710800839293547,-4.468720183584849,1.2097707236393114,design specialty
37,4226912,1.2372951055556536,-0.7467568637958546,-2.838549965132457,food designers
37,4226973,-3.5567101109066273,3.390938490635748,1.6127967124571612,haug designs
37,4227138,2.582260124504761,-2.7899405735245115,-2.37089998593499,mcclintic designs
37,4227788,-3.8366979134679515,1.4202371342983424,-2.4914704996363506,valhalla web design
37,4228045,-2.186297979026325,-2.7360329338698275,2.6365580250177403,conforti architects
37,4229229,1.4340236349135458,-4.199464255264929,1.0870003157151686,radar design
37,4268257,0.22451271507537124,-1.870667886533252,-4.095207554500764,firefly web design
37,4268966,1.2121544000000901,3.216247383947094,-2.82281646396147,montagne design ltd
37,4268967,4.006228961803137,1.8547514932492537,0.21008988773364665,montagne interiors
37,4275860,1.3608028951473785,0.7706260228139131,-2.9533043137149537,a designers touch
37,4309430,0.4126273014930008,-0.02027296287562286,0.7573572741710909,custom tooling & fabrication
37,4322163,2.8872191712329647,-4.533605757441389,1.186427226627856,snowflake designs
37,4328363,-2.6418112451022813,0.13035205468748176,4.482531448515979,temporary contemporary art
37,4427410,-0.3848576266687652,-0.8046606451855485,-1.2789335391193133,"apex design, pc"
37,4435656,-0.6870336599442957,-0.215690508578678,-3.5033025079401505,daniel wood web design studio
37,4451134,3.3168806399985784,-1.6884004427608557,3.084587234162155,designed interiors
37,4451738,-0.9083551304599079,-0.025026995674506038,-2.324927586536205,legacy designs incorporated
37,4461360,-2.8242765917423767,1.3084752291431505,-3.79754355827292,designs by tim
37,4461722,-0.2409303158035509,3.5738998363534225,1.1672371544311984,creative laser designs inc
37,4462076,-1.799814718546345,-3.778127338595064,-1.1878572345954437,aspen photography & graphic design
37,4464652,3.779448240413657,2.9350352362327703,1.3319267733118854,skol studio & design gallery
37,4464848,-1.5151836181256926,1.475301850214268,1.8311970627401524,art design inc
37,4509141,1.9680656073289415,-1.4846190707464575,1.9358619988368275,radiant design
37,4520660,2.994247131982423,1.1693236544486885,-2.193455451486151,plumbline home design
37,4524836,4.394847711784706,-2.574327299031747,1.7136110184115227,powerline designs
37,4525206,4.458212190511112,-2.0207768286276258,2.497850920475175,nuszer kopatz urban design
37,4525216,-2.2901318183789825,-1.8799088217705628,0.25610890456231555,habitat design & construction
37,4538619,-0.5790879242788022,-0.6385990501087473,0.3437252388673948,boto design
37,4550018,2.537082561853861,-1.7146396959027466,-0.112348426212722,deneuve design
37,4564710,2.1182300798229337,3.719894029835707,1.9129961509338385,eagle graphics & printing
37,4579397,-4.226936277886538,3.576445858452165,0.2525731034151646,smith alexander design
37,4579399,1.1504490960493967,2.3861202664392596,-3.780508485177052,alexander smith design
37,4632682,-0.181015976341048,0.7277907836504409,1.8665822135762518,passion flower design inc
37,4650374,2.2197170460004685,-2.7984168652583,-2.670820986896571,gotg graphic design
37,4679295,-2.8067866336661145,3.897239022455308,0.7108234851672209,amaranth graphic design inc
37,4686203,0.9498418270691696,-3.6999540784528056,0.2686881729688632,interior design concepts
37,4692359,4.13913232422694,-2.3545538478044863,1.5082309888828216,trimby design
37,4762821,-2.0037343783393453,-0.019515349530832463,-3.75059709368394,broomfield designers
37,4762822,-1.9359399290666972,-0.04779564392792104,-3.695855204381031,broomfield designers
37,4763378,-2.4260290407358966,3.8496219453074416,-1.0498534936695036,design on demand
37,4766125,2.560956876066617,-2.0027954341013703,-0.030980101331417636,softtech design
37,4766685,2.665788938167096,-0.1760370302961717,-3.2586026470095018,enisz casting & design
37,4768474,-2.32464503902434,1.2659824242626665,3.0148279684282784,unveil design llc
37,4769367,1.626763490326944,-2.9965973320953267,-0.44424610894038025,darnoc design
37,4769637,-0.6618217479458269,-1.71349483248781,1.6144785714113423,tas designs
37,4770328,-3.3760381526933485,2.76263908182908,-1.8564838010361957,unltd design
37,4770884,3.7755781342351935,2.7260289128523043,-1.5607854811006785,custom builders-usa
37,4771880,-1.0890776949348673,-2.8585629579743905,0.4107556921501035,proto-tek engineering & design
37,4772704,0.5601102796250336,2.282013151167052,-3.9129692121885817,pro toyz custom design
37,4774873,2.1916828023189723,-5.2157174500271415,0.7162740342319898,vidariche designs
37,4774890,-4.06055706614989,2.998046928735413,-0.29610490701575914,sarah brown spoelstra design
37,4776084,-4.199448436867016,-0.8197508066673871,1.1013180767432402,jones design group
37,4809347,2.6235006357200663,-0.8340236304732286,4.3579781398956134,darlington design
37,4817905,1.0900513292392198,-0.3399389885412247,-0.13447842779668692,foam design center
37,4817968,-0.41014593017568896,-3.8154562091067294,-1.91244844949868,warren diggles photography web design
37,4828065,-2.6376570941652693,2.0378071166861718,-0.4107362268235364,simple design llc
37,4870106,4.0023938658628735,1.852113178467485,0.20911947789833946,ghostwood interiors
37,4895962,2.6173257555696425,-0.8750692402176996,3.5094833097362805,xeno designs
37,4922562,0.5447987578477054,1.4302071092230977,0.2286342786880384,custom tailoring & alterations
37,4937338,-0.3786750238636795,0.961060811811184,-1.2688611277270363,unique home design
37,4943699,-2.0036787622469423,1.4064878085049048,-4.592258779085913,walls by design
37,4948537,1.5910274142236862,-0.7261955180513753,1.2227923354994092,ornamental design
37,4948538,1.597080341125538,-0.7285342559866653,1.2199275708470243,ornamental design
37,4948539,1.5959405719796118,-0.7255888634310759,1.2169168647974298,ornamental design
37,4948540,3.467004703253076,-1.9234511446484048,2.0384832056269038,ornamental design
37,4949153,-0.6152713870863405,-1.6913757682463124,-1.9755094723217763,preferred design
37,5009977,1.5241565480136667,4.0718293293575885,1.9351850535141548,grindstone graphics
37,5009979,1.2224833777038162,4.199919315825817,2.000149240725828,grindstone graphics
37,5043127,-0.5326110768589034,4.068782698911657,-0.4850645123860352,phases design studio
37,5043128,-0.8510107680542077,4.236771892661267,-0.3491883916897722,phases design studio
37,5060819,-0.27961149956987097,-0.7192325040401877,-1.3311276020667424,apex cabinets & design
37,5120596,-0.7459756392242557,-1.1526812335544931,2.2820159802002142,outdoor space design
37,5138890,0.17246516051910646,-2.015457740741877,-4.224172228144323,pegasus web design
37,5190881,-2.7175829294007365,2.0323049594692373,-0.394511860862832,balance design llc
37,5276069,1.1189835290378356,-2.3334713850548345,1.038314048615288,cornerstone designs upholstery
37,5297565,4.557009790516932,-2.2219385635546325,0.3942323170040181,collinswood designs
37,5297648,-0.44078422790565297,1.2019027593064302,-0.6083288285813966,dh designs
37,5297986,2.0635603763454147,-1.1792102767940809,4.1681436382149135,skaska designs ltd.
37,5298027,1.8194427115347376,-4.597435452044457,-0.23125896700553944,wingate design
37,5298125,1.978920064417967,0.12893296861640213,4.2602104303879615,xylem design
37,5298126,2.0536342725000494,0.031318887654195424,4.197885604240767,xylem design
37,5298163,-3.34391397971564,-0.7574395505164123,1.500967047275489,harmony design group
37,5298807,3.88341716555384,0.6148862114929157,2.6322773627134417,integrated audio design
37,5299617,1.0142651713994308,-3.762379717423576,-1.3903010932451154,sovick design builders
37,5343971,0.3776426544563101,2.8857847368092195,2.346301098260089,momentum advertising & graphic design
37,5375744,-2.808545419288397,-3.618120082102775,-0.9928524423378986,astrid designs
37,5430026,2.260597905644348,-2.4134697274719707,4.11562064622282,bu jinz design
37,5430028,2.256664975583166,-2.4184820915448326,4.116938427740205,bu jinz design
37,5432910,-4.701040956557302,0.2468324199715325,-1.4264543876013016,gold by design ltd
37,5436862,-0.5723425914330001,-0.09106617619444056,-1.8754466538981092,enhancements design
37,5442650,0.14385398479083708,2.8688420395994747,2.7275479886709064,atria design
37,5465538,2.8476904298546635,-2.5776707011369058,-2.410764959536948,foraker design
37,5475040,1.404870863414067,-0.5553512542982909,-3.0153086018193243,special effects design & marketing
37,5510190,-2.1635567538364384,0.9009451838028991,1.1700188592630234,ergonomic design inc
37,5532043,2.1876334772070494,-0.23799784245155864,-3.222139626669522,lulofs design & art direction
37,5532197,2.1945579743216563,2.7839812591600888,-2.592729541881906,isenberg designs inc
37,5532640,-5.1053973340198615,2.284466756221512,1.029999059886108,experience jewelry design
37,5533230,-1.7072736824121069,0.6938503915091594,1.1936542266782557,brummett design inc
37,5533682,0.6677861153895233,0.9565315459458352,-0.7488695136316973,glass pony designs
37,5567485,-0.109168097990932,0.5935476019420477,1.8790783900789267,field & flower design
37,5571540,-2.3557982029622213,3.0188626406274355,-0.4910613689026148,dot communication and design
37,5575117,4.547137124695642,-2.382740478548096,1.8862925575254883,fergus design
37,5577607,2.342416946128265,-0.2961477521559143,-4.132200412560839,mountain engrg design and dev
37,5617253,-0.5141487047622494,-0.06532284774294447,4.325430649656338,custom environmental design
37,5663884,0.2975045157984577,1.5464916724154851,-0.5764161177121772,design master color tool inc
37,5678901,1.839376672478036,-2.219618643158119,2.7327201700898023,semple brown design
37,5678902,-0.12439157284312564,-1.0345805723878492,1.2432945735165084,"semple brown design, pc"
37,5706542,-2.65866953588386,2.137004365050566,-3.917318183883724,designs by betty
37,5731730,4.100047987632581,-2.255636278043609,-1.6949868981091514,borchard designs
37,5735704,2.630731229661921,-0.13903948409995698,-3.2674328834242274,stellar design
37,5738022,3.545858724160067,-0.9607840497246196,3.740782871133397,eikon design
37,5749307,-0.8757596610410544,2.60724730574957,0.34151695705055385,b talmadge design
37,5784309,3.1558570562729216,-1.3205422150396084,-0.921304089345422,savage design
37,5789162,0.846258844723681,0.7914586281428626,-2.518693652104228,mj design and interiors
37,5825116,4.245436567144597,-2.3182608338503607,1.5443619721499142,mauck design
37,5849524,4.498558057974231,-2.8928189543215788,0.8012796155887372,maxson designs
37,5861537,0.2218769412234644,1.666608744053859,-0.37485405523711895,new design supply
37,5870833,4.179037068923315,0.17537366996790876,2.8130990589197458,scripts by design
37,5907017,3.621809474667834,-3.191874466704597,-1.5446413639026144,bercovitz design
37,5907019,4.094660988646665,-2.4075692056250926,-1.7737907887509028,bercovitz design
37,5907020,-2.5173547040263884,0.6466248542299547,1.2269508868388612,bercovitz design inc
37,5907307,-4.237833037982338,2.7643035412671346,0.03678773353631883,doug miller designs
37,5907645,-3.866988192746075,-0.14657989402073487,1.2335073430862902,gr design group architects
37,5908487,2.7122458680098416,0.7541739610879689,-2.2858748260398905,smart living designs
37,5908857,4.363077846813353,-2.286858805622229,1.5901003413498238,sefra maples design
37,5909019,-2.2620887331042487,-2.6562187149602816,2.5723686943416277,trulinea architect
37,5909045,-3.7785319728866296,1.8777170464978,-1.778862791701883,telluride multimedia
37,5909548,-0.4379492212206463,2.0340406846097627,2.9312767063003284,scanlon design
37,5910277,0.1491956827037386,-1.657416598435678,-4.1422974994317965,tricycle web design
37,5931929,-3.636612442750093,-1.3297230886303169,-1.810076960675495,elkhorncreek designs log furn
37,5931930,-3.6919329035817796,-1.3665089963441943,-1.8107404070617132,elkhorncreek designs log
37,5935309,1.1211721358557596,0.5250601469272469,1.7433431450160166,divine designs
37,6073440,2.67494681293578,-0.7789685624521175,3.3665322958032307,skylab designs
37,6091297,-0.37685046496332975,-5.27065037680813,0.5474214807023411,designs by kimberly
37,6140438,0.3003059029915046,1.7802775425511943,2.037470743825476,rgm design
37,6140439,0.32535275446506673,1.7469039086211768,1.9476734493821632,rgm design
37,6140440,0.3659898758890845,1.4175740905592882,-3.1361296708682995,richard g mungeam design
37,6143267,-2.099540995688975,-1.3734663482554774,0.2427276983359245,architectural design construction
37,6143916,2.572020612966277,2.082338037715077,3.2715378358463485,precast concepts
37,6148862,1.228030811185358,-1.4483942837957655,-4.2417371899617295,izzetnet creative web design
37,6160734,3.430604828936502,-1.9479611496980007,2.3726257113166938,alloy design
37,6163234,0.7452298366190119,3.0131694882322493,-2.9910776301796367,galibier design llc
37,6163924,1.2125686677352858,3.4213752052131934,-2.29823263063899,mercury design studio llc
37,6180981,1.8011529271571596,-4.672752565193774,-0.2553419555836713,meili designs
37,6185394,1.237086596804143,0.7321394019770527,-2.2091718775885134,inner design
37,6186606,-1.3673244003742324,-3.0864639077108618,0.2535326736473321,neptune designs
37,6186620,2.584083597853388,2.103501860435656,3.2879958507965883,stonebilt concepts
37,6186621,2.5900076374860177,2.1135373870308967,3.292227872466968,stonebilts concepts
37,6298912,-2.0244199525002875,-3.6147622588910333,-2.2902045432831577,boulder media design
37,6318440,-3.9317907324168537,-0.6430787304849105,1.3128976650187103,mai design group
37,6332993,1.3760780155217542,1.2994523969824665,0.3193571135099326,natural designs & concepts
37,6339681,2.9180800869020085,-0.9298908967395432,4.124424402273871,ema design
37,6375821,3.117409008451556,-4.073707630327121,1.8713260740139277,defriese designs
37,6376229,-3.2643676030901814,3.384130711247657,0.9413477818171871,olson computer graphic designs
37,6376482,1.0959127814251397,1.9989487621759567,-2.5841542178809336,greene designs inc.
37,6377754,-1.3193498857393404,0.6619509749524919,-3.0303092093519486,colorado design resources
37,6381886,2.8662030211131317,0.21358421333863564,3.259772362592021,custom image design
37,6382830,-0.1289089747811099,-4.367195718124076,0.10549151305353296,daydream designs
37,6382917,-4.373801524220623,1.0199485410322455,-0.3168943291653686,counter point design
37,6383193,-0.5369506137862237,1.9521619859941208,1.1799765838247511,dataline design llc
37,6383194,3.1501100590158213,-1.313502631268002,-0.8584173459740725,duxenareau designs
37,6383209,3.8072915150478535,-1.3851012137904175,2.799274311167577,design inventers society
37,6384244,1.3371118555349373,-4.0768050642131834,-1.1364951105548635,kbj designs
37,6384618,0.9582985172275209,-0.4293504633698813,-0.17646709849936407,lawn irrigation design centers
37,6385005,-1.1408578037418775,3.158214424960372,2.736564171034195,design creation llc
37,6385239,-3.9364964098484703,0.6720921389403056,-1.9199361528289365,solution design team
37,6385498,3.1730816207571166,-1.3083446421159697,-0.8867639909332956,douglas design
37,6385845,-2.720473572501749,-0.3283677751803648,-2.659565750046478,xydon design innovations
37,6385856,2.026740797462589,0.5171479514620431,1.01031699213415,hana designs
37,6385941,2.6968015546797286,-3.402676615224389,1.5147482531892758,mannik design
37,6386463,-0.1997588131333372,0.7528286389439657,1.8605320301275643,classic floral design inc
37,6386692,-2.782827469872541,4.300407677460553,0.7294520483762209,bo boss graphic design
37,6387891,1.4066046104544407,-3.4398097555144487,-1.1358790478683525,desaverio design
37,6389174,0.2928559687207178,2.21907813111456,-2.8493520912783947,comstock design
37,6391359,-1.4673593212404994,3.035240391228557,0.4318859694747829,d line design
37,6391441,0.1814334677984373,2.460065113138288,-4.109775641643515,eak designs
37,6392631,3.6195269788399935,-1.370888093976053,2.8581259240592245,accent design & construction
37,6393155,0.8697682574942959,2.3362028403316804,-4.0615096948056815,calypso design
37,6393712,0.6090333866978713,1.9852730606234328,-2.832243816205842,blue ruby designs llc
37,6393780,-2.970389966635181,1.577995791040112,1.1082270938866203,armgardt design inc
37,6394939,0.3336710178766207,2.3874537631539923,-4.616961969250113,foerster design
37,6395631,-1.2665083536082733,-1.1160054053312187,-3.864912337827444,katydid designs
37,6395717,2.1373068369698833,0.6895202843162443,-0.996037261127412,my life designs
37,6396531,-4.042627932199747,2.892185726952507,0.07390578740655449,mike cardwell design
37,6396871,-0.5025794384561819,2.8664830723293893,2.684105073988767,korak design
37,6397939,-1.0602410536481508,-0.7995885944941006,2.6768482927385144,snapdragon design studio
37,6398022,-2.5691600045633134,-4.20623297541044,-0.6940050704236916,resolution design
37,6399355,-2.7905200476157432,4.308591694464635,1.4032779825276571,watts graphics
37,6403540,1.3263954459045713,-3.5440762567615303,-1.2630116488252805,rnaug design
37,6404456,-1.595277030786441,-4.663690612122425,0.7414843172300413,design details inc
37,6405377,-2.2229058664499157,-4.459198901541262,0.6143924481718243,hamilton design
37,6407539,1.8242243022104816,0.18889632765227465,-2.118336091092869,design in elements
37,6407661,-3.106630343262542,2.6834993482459355,0.9976352714722566,albion design centre
37,6407722,-0.4858789646926393,-1.0968705776420589,-3.9799009282681417,redtalkers llp web design
37,6407724,-0.995316498370355,-0.735589769364271,-3.974413661030345,hous design
37,6408677,1.2143806860289927,1.9854927555569173,-2.72482824068205,mcm interior design inc
37,6420847,0.624241428788773,-1.0838616877863263,3.0728955731043945,diane designs
37,6437403,0.5934827293340214,3.02230271528914,0.5628628272009997,mac graphics
37,6440416,-2.9028439418367467,-3.662354398390788,-0.969043271756422,killen design
37,6447677,-2.807966457942068,4.199933425770335,0.27279351675840063,four color design & imaging
37,6481446,-2.9760615258411924,3.727125746576722,0.6873381917536955,don dennis graphic design
37,6494450,-2.243187333364796,-1.6846866562307905,-3.3079130263583685,cad designs
37,6494452,-2.2645162228776208,-1.7185854881321236,-3.3042127878971153,cad designs
37,6494515,3.320459149150802,-4.124290796075946,2.069339673920056,dunwoody design
37,6496948,-4.592906586485071,1.8451223596631376,-0.029038831012887907,susan jensen designs
37,6496949,-4.757284773654268,1.7575810297463097,-0.058125330969283386,susan jensen design
37,6496956,4.298493662491256,0.15215554778887505,2.7275683795815384,mediation by design
37,6498226,2.041612855352229,-4.874591803176912,0.004228454119008077,sholar design
37,6502140,-2.8105721331952584,0.7971621594232384,1.421656091897565,"windrose design, inc."
37,6504345,0.689965419278916,5.06881929760046,-0.7808079890536519,arttoyz studios
37,6505562,-1.436630460213126,0.41745725308866377,-0.4961816272044322,"inner vision design, llc"
37,6526907,-2.1429698947566997,-3.9736380103533095,-1.6473294824070563,black top design
37,6539626,3.448668616847846,-0.3758641152062586,2.629732195882088,craftsman web design
37,6585068,-4.393115684558201,2.7050966449757965,0.1457676412278249,ellen bruss design
37,6590892,2.061313347022665,3.7429938986475526,1.9380072589218795,fishbone graphics & printing
37,6607154,2.347254017477484,-4.779143422643965,1.3559280171730017,barminski designs
37,6610037,2.658391973404321,-2.7687830755170784,-1.5373678519471052,hancey design
37,6643767,2.49235099611678,3.163035267794984,2.2273272592726614,artworks graphic design
37,6645896,2.1605593090455533,2.571075796843619,0.32828158093501625,new style & design
37,6646014,-2.7777374186958506,-4.45555924533579,-1.2553762771261172,catnip design
37,6646126,-1.3300705767324938,4.847643289199666,-0.8624976861523119,joanna ciolek web design studio
37,6679317,0.8759682848713328,1.26575218578326,-2.3544895100602443,morgan interior designs
37,6753539,-2.5246806945820928,-3.9274824276911313,-1.0304128935315764,inspirations design & printing
37,6763894,-0.9060579666570228,-4.096518236564639,1.2961910535690506,rw design interiors
37,6774172,1.5888294902400626,-3.2636720650894198,-0.1498137571945466,genghis design
37,6774360,1.2153949339746593,-1.5539632776316918,-4.149221411114032,lighthouse web design
37,6774365,3.0818034457738936,-2.405393174556853,-1.7279323397990078,lomara designs
37,6774740,-0.3487589879629081,2.683100375598175,2.7395223393636114,ziel design
37,6777751,3.5752632901951875,1.0689869255502449,-1.3555991968595755,brians art & design
37,6778861,1.011352723573811,4.171945893563503,2.040301774617717,egmo graphic
37,6784522,3.705911031218138,-1.5303424629643023,-2.2233689061109074,ringneckblues designs
37,6811533,-2.2114666726160377,-2.706062210303749,2.5840369752081034,bvz architects
37,6811589,1.557875506616243,-3.858071035631768,0.16532075515741326,clairvoyance design
37,6811590,1.6906584162102374,-4.475955534565197,-0.08193150099669028,clairvoyance design
37,6811605,-0.28004527116624606,3.64950463160289,1.1414793734741078,"colorado electronic product design, inc."
37,6811606,-0.2836821923080167,3.6510019355378938,1.1382980824897109,"colorado electronic product design, inc."
37,6811660,-3.4963212123343705,2.7838709537119866,-1.9545011907903589,design divine
37,6812155,0.6918005062437604,4.780576770411142,-2.4469514430938077,living design studios
37,6812176,0.8532323854536418,-0.4934040940146176,-0.3035323247045397,mc guckin design center
37,6812492,-2.5984193785899232,2.9782126812244414,-3.012916100370888,customer paradigm
37,6813761,1.45821260870393,-1.7186125163445385,0.2953328943280641,ecoscape environmental design
37,6815574,0.6815930797927889,5.064406384339853,-0.7756490316808657,studio signorella
37,6816713,-1.3086929734398192,-0.2674556407254729,-0.8317284450399404,melton design
37,6817392,-1.9985630102621672,4.1180819307190815,-0.7641411597344588,first flight design
37,6818217,1.1656976132314665,0.4520475086718494,1.7455867710899025,rein designs
37,6818358,2.6946768984518625,-2.2782264247820065,2.9957976757610583,designers eye
37,6820296,-2.850695835967052,-3.8055139234758233,-0.9580117086292176,abinitio designs
37,6820413,-3.5878065083811963,2.852670351512351,-1.899486784073139,riverrun designs
37,6820434,-3.4458871372635453,2.826409064131697,1.2887869807151506,george roche design
37,6820473,3.081925872936752,-2.2713063344838407,1.0781721219767906,ujama designs
37,6820522,0.7084393952648858,4.783184552623282,-2.47123057349375,animal arts design studios
37,6820891,-3.414683547313837,2.069432971536832,-1.7145042942045716,insight designs web solutions llc
37,6820892,-1.730267523250972,1.1024825926733504,-0.9052664226289036,boulder design studio llc
37,6821027,-1.2961586665603873,1.950625042937909,-1.2272828448699946,orbit design llc
37,6821724,-0.99109665414566,3.0616867017716936,2.5092177661236104,cimarron design
37,6822172,-2.175014427342262,-1.7632831006405267,0.2828944606953607,treehouse design & construction
37,6822597,-3.0279378622137467,3.4802826555810413,0.8478569157634687,jeff gagliardi graphic design & advertising
37,6823041,-3.085033645872723,2.217704487075587,-1.4228079642891909,satisfaction by design llc
37,6823069,3.48699458577937,-1.906488580120917,-1.799573198593189,dwarfdog design
37,6823167,-0.2666978583031977,3.649325978643915,1.1545716736594167,"electronic product design, inc."
37,6823302,-1.1022113756060068,1.3382900840451797,5.053371442243511,feng shui design
37,6823303,-1.1021150361683338,1.3383649055408786,5.05368963473821,feng shui design
37,6823486,1.951447222247456,-3.5682692729634313,-3.6452889453200727,quintus design llc
37,6823487,1.9696837064964197,-3.5634073139109024,-3.619941455941568,quintus design
37,6824026,3.167130992080652,-1.2974595295955114,-0.8079212555068702,eckalizzi design
37,6824086,4.418178506964642,-2.638029793020024,1.6637689978574162,westerly design
37,6824494,1.8023918624219089,-4.681530112787574,-0.2641306664169119,menefee design
37,6824784,-1.6143400668140688,1.4455371749357366,1.8331377087306095,reece designs inc
37,6824848,0.767162232682166,3.1136404103498734,-2.8564743740223,anemone design llc
37,6825667,2.4054540487019938,-2.854935320991701,-2.333132269773897,gavea designs
37,6825791,-2.2823289933456423,1.6059661470817828,-0.6300037609143047,open design llc
37,6825927,-2.4667200488330834,1.0447889058259097,1.7526973976405074,maruca design inc
37,6825928,4.046998653343588,-2.2185699919496145,-1.6843208829508851,maruca design
37,6826385,-1.562122015978644,3.180018888916868,2.7855385691223646,multimedia by design inc
37,6826781,3.0535228312053717,-4.0753037188096615,1.7873509487843564,haisley design
37,6827022,2.6034463718222067,-2.1483956290746717,2.741566382733708,virvatuli lighting design
37,6827280,-4.563590476652587,0.3378092601489424,-0.08418491722051248,satori design
37,6827306,0.28992982421262603,-2.3354531684183693,-2.1114096028031617,whitewater product design
37,6827307,0.2134474110214704,-2.3191596138041843,-2.0735250748508816,whitewater prod design
37,6827618,-0.6387517458704672,2.406924817311288,-1.4833581427952738,sage research & design
37,6828843,-3.986542516008324,0.09608450316231118,1.498766163281099,pocci design group
37,6831662,3.8773918691854505,-1.2257970028545822,-2.159282773948441,marguerite designs
