cluster_id,item_id,x,y,z,item_name
15,3509464,-2.415382278365912,-0.6180928236905762,-0.8462467354380581,helm corporation
15,3520032,0.9194462131595244,-0.7300734577317574,2.3596544521367853,"pbl enterprises, inc"
15,3523639,1.2803138074230305,-1.3437948452636677,1.1241882347105958,powertech usa inc
15,3528782,-1.9064468039338138,-2.4221174954389837,1.1137386773668858,driftwood accounting service
15,3528803,1.153914123446638,0.17773637712307833,-1.0252019114655018,marks mobile rv repair llc
15,3532153,1.8995793090956408,-2.1752949721991426,2.5293387401062666,harmonic inc
15,3548872,2.5280747919642588,-1.4551948780444997,-0.9070748069840184,tbl inc
15,3549453,0.6819892852949233,-1.0273086066218269,3.4831876101168504,vail promenade gallery inc
15,3557276,1.3552733931818453,-0.23076826444213516,-0.7491639169609354,dukes equipment inc
15,3559484,-0.6732320580493685,-0.232159501430736,-0.4808419627449216,fantasy distributors llc
15,3612399,0.08209110349814798,1.1350029574813076,2.4517425120233893,waste management recycle america
15,3630893,-0.4806519971898538,0.559867657656228,-0.07258170339565774,"m/h lighting associates, inc"
15,3635211,-0.05593285904276179,0.995187187037348,-2.629481805172873,healthone internal medicine
15,3641912,1.6162519810946783,4.087323042947825,1.0078493874663017,"united enterprises, inc."
15,3662902,2.069422014996403,0.8783008503393129,1.0546729602964242,speedy messenger & delivery service inc
15,3692360,2.1132621131089566,0.7800079476672189,3.936049297401402,ruff group
15,3698900,1.0100433146752277,0.8215382267692376,3.4467047483491444,inter mountain funding corporation
15,3725910,2.81267296910891,-1.2991107580528038,-0.12854803616989335,"lumena ssl, inc."
15,3730244,-1.8108452240350768,1.1281683944313148,0.7178725815167694,florida lodgings association
15,3734952,-1.3227646858728093,1.3393093276750825,1.851875896510606,colorado safety educators
15,3736189,-3.5763932963188036,-3.0363562783259113,-3.1210920704181366,france & france cpa
15,3781495,1.9997913078151877,-3.1326252468956257,1.1243028724281454,tko inc
15,3790561,0.5389176074336146,-2.1048096448041043,-3.648510240747674,simms interiors
15,3793296,3.0768157552504447,-1.810735223956076,0.6574692445589365,"phelps engineering services, inc."
15,3799225,1.6644537850708707,1.5251467876139182,-0.6718297913634375,star computer services
15,3828727,-1.8367555975984515,0.7807425917027452,0.7602031738619884,rico theatre & cafe
15,3831905,2.815819161312542,-1.1610910801560594,-1.795672886286291,unique stone products llc
15,3849800,-2.109314635661524,-1.7835172078809671,-0.5765236631757347,trailhead
15,3854420,1.5940944824673604,4.097925289160112,0.9685328854816831,wanzo advertising agency inc
15,3861299,-1.6391657082132385,0.8907200541658886,3.1111590283334087,profit builders llc
15,3915011,-2.59546549325366,2.7126763274347767,-2.293406812555311,"tobin law firm, llc"
15,3928603,0.9712352288526258,2.705393612549304,0.8252630781569449,corwin communications corp
15,3949271,3.314687587559553,1.4329180311303402,-1.441639638051737,"peak data systems, inc."
15,3968094,-0.5575304494776683,-0.2594378991933831,3.4640433928498062,certified mortgage corp
15,3972824,2.5178923758109404,-0.3035653023132568,-2.43388575426931,air o therm inc
15,3977947,-0.9280886274572656,-3.5100167342370137,-3.289378600577832,fax & figures
15,3979030,-3.5867651720939393,-0.3173442049988069,2.5282936212806737,sidelines international
15,3979031,-3.586776350330267,-0.317413204172868,2.528450761093309,sidelines international
15,3997638,0.06736657022226858,2.122437021350616,1.2454457467397122,abe designworks llc
15,4019653,-0.7032903444666505,-0.309124733606995,3.643528918846751,wjs corp
15,4024741,-3.1591121482963853,-0.5023494620156277,-3.9195201326694376,larry's automotive
15,4024809,3.296161199093031,-0.4216656377402629,-1.8441626019966364,"ultra design center, llc"
15,4035972,0.5536139328732409,-0.4051015310614288,0.2251996929210777,"atlas shippers denver, llc"
15,4040683,-3.2682436586615564,-1.7248224285973903,-3.6612648916740214,squeeze fresh smoothies
15,4050219,0.956219215420817,3.718625468761476,0.1571536830470548,aviation information services
15,4052121,0.10130906125206306,0.7917987344979129,1.0418079630184438,"carlson wagonlit travel, inc"
15,4054809,0.029698115376158227,2.8966931147719315,2.3738318649273773,"scottsco distributing, llc"
15,4054810,0.014487663465176609,2.8958606720288547,2.3816794395096283,scottsco distributing llc
15,4055644,2.3447768111774,-1.0424719482997906,0.24385997325309405,advance display technologies
15,4058053,1.7538913341174236,0.6599801592313728,2.042560181819296,anesthesia pro serv llc
15,4058055,3.618295918861186,-1.027871464058131,0.5104674601169511,"midtech partners, inc"
15,4058770,0.8475870613848597,-0.4807444829751616,0.5333358643399996,"stryker transport, llc"
15,4059831,-3.3201544711860045,-0.9495968059951422,-2.699033059914648,insidegood
15,4059844,-2.576792307832107,-1.1578759857532306,-2.7716171074759783,bootb
15,4060106,-0.39465035209225263,-2.5878617462225133,1.5207409469859254,cherry creek realty services
15,4061094,-1.9121163569909108,-2.317032185604789,1.159037563635657,public service credit union
15,4061184,-0.54777818438978,0.5148926793412574,3.885921801209212,argus capital inc
15,4061380,2.2946019747906363,1.4276754700821124,-1.9878999425095345,brainstorm networks
15,4061412,-2.7739815415114406,-3.0083080042123007,-1.7786640170894874,sir speedy centennial
15,4061854,2.291102854352609,1.2881184578794966,-1.7532334043762745,encompass network services
15,4062123,-2.7837220555546143,0.3718572368061383,-3.9774926563045763,academy acres boarding
15,4062376,-0.7641836944146827,0.5732215842244938,-1.010069961777753,hollywood body laser center
15,4062787,1.2451578245770372,-4.186678023910585,1.0633630361634303,carroll & lange - manhard
15,4062788,2.6685744723981824,-1.7286275143180834,3.014109261038729,carroll & lange inc
15,4062804,0.7940364522632475,2.62937948272613,2.968043849376299,intuitive captive solutions
15,4062917,-1.6586564972606137,0.696517650893514,3.848296499018832,"dcm investments, llc"
15,4062936,4.158777699509262,0.7125180021260491,-0.4641447242369292,"wireless channels, inc."
15,4063692,0.3929226566942312,-1.1025311437749543,-3.853573726389421,bantam forklift company
15,4063702,-1.4749381367700658,-0.952399168489792,-2.338215783417646,mulligan speakers international
15,4064714,1.4519311553687475,1.2160391816331126,2.339960271207378,"global business synergy, inc."
15,4064729,-0.8592018922221499,0.3801379509229872,-1.324445624335739,jessica mccormack aesthetician llc
15,4065164,-2.9237038177354133,0.6092422887691828,-0.9137014704212524,cts marketing corporation
15,4067045,0.5073118744164686,2.0076275595298045,2.7456839841459297,conceptual reserve llc
15,4069293,-3.315768528377846,-1.6964437888104498,-3.0257406290937907,intellicom
15,4070242,-0.3661386488194063,-1.4818247506400797,-4.103287202808982,netties candy co
15,4070454,-1.097035939703845,-0.7621947896432039,-2.2307916027373498,motorcycle parts
15,4070574,-2.388913150640294,-1.1972317282227924,1.397960182998732,al kaly temple aaonms
15,4070581,-3.1208258614708564,-2.07582312801321,2.0849272680737623,belmont park homeowners a
15,4070584,0.9772026068818328,1.6287650321761984,-2.2344778221829302,hanna ranches inc
15,4071478,-2.0042990177072353,-1.5216627816356183,-2.507731043043121,candelaria c rivera
15,4072271,-2.560444522938901,-1.848060064682022,-2.420287714513849,check-tec
15,4072360,0.8053082836789777,-0.7332618443627029,2.295808239206325,rnp enterprises inc
15,4073034,-0.2671421567540213,-1.0870260519267942,-0.6714992144964014,"southern colorado cold storage, llc"
15,4073330,-1.20067621228691,-0.3881700076976273,-3.467379470464665,laser graphx
15,4073370,1.8406047978977744,-0.7226928004869717,1.5656414598001864,precious woodcrafter inc
15,4074029,2.479223037147357,-0.7412480192148383,1.2616100677442843,progressive rail technologies
15,4074039,1.9628299844320585,1.7562410256300256,-0.8661229167435297,go west computers llc
15,4074157,-0.206294469936192,0.3347146459866841,1.9250991944698344,planning strategies inc
15,4074347,-0.15789497876638525,-1.923855697915344,3.117350828277205,tax shoppe income tax & bkpg
15,4074401,-2.631930363792826,-0.8496298376283455,-3.3729008293348253,ja marine
15,4075554,-1.931178841275812,1.7918659057761943,-0.6578647495585782,arkansas groundwater users association
15,4078098,-4.130710813445432,-1.0685015304759764,-0.986900708758514,bright beautiful
15,4078108,0.5481753339508919,1.1089584052975474,0.11934466459741888,beacon security service
15,4078271,-1.4471608212600724,-1.3342362744660674,-0.1013339222290107,rocky mountain sleep disorders
15,4078273,-1.409536362420516,-1.3503048459550435,-0.1091388047155448,rocky mountain sleep & eeg
15,4080462,0.9044308019958988,0.37281259298893293,0.09059416889402863,avalon pet services
15,4081058,0.9743562355999372,0.19766790295029024,-1.3278528708766133,roberts front-end & transmission service
15,4081631,-1.4188949355403857,-3.679126633028033,-2.1744829263736483,kuykendall sutton & co
15,4081638,-0.9720271624124468,2.4945994403892358,0.3749070736928633,federico & associates inc
15,4081887,-1.9003980251666297,-3.8514392163670785,-0.017767954062109192,regency self storage
15,4082050,0.8228327681728389,1.1588077535805288,2.9653411504775713,"demicell wealth managers, inc."
15,4091317,-0.6289179778545319,-0.24086797047226016,2.6937636256311186,mountain financial mortgage group inc.
15,4091431,1.8384873657353407,1.4726036211265847,-0.9144860943489213,famtek professional service
15,4091445,1.2096225980393387,1.404558608968428,3.0588567535620728,prestige wealth management group llc
15,4091507,2.8935081815078263,0.19037197864810276,1.7770703043848497,"elite training, llc"
15,4091508,3.0532029445275937,0.21787057726828016,1.7852566760115056,"elite training, llc"
15,4091645,1.9207918778781017,-3.9474506228774056,-0.28940683095404235,mattison construction inc
15,4091896,-0.29364164795356873,-4.224898148377104,0.12054655292243112,jt graphics
15,4092083,2.458894132842288,-2.178811089368238,-1.094680489425041,"eco foam, inc"
15,4092195,1.8039584766243568,2.3120088535052448,2.9203199243392293,tobi blue llc
15,4092230,1.0183589931894652,-2.3793810155057886,0.4674010876473408,goodrich chimney services inc
15,4092348,-2.6494650545582084,2.5582621957984637,-2.3564128758260288,martin e jackson law office
15,4092574,1.7148668773756806,1.9089743909396464,3.1522483274021957,"smart transformation, llc"
15,4101556,1.1525602770526404,0.0356133937629467,1.6616329055360692,golf nutrition sciences inc
15,4118391,-1.047605486733968,-2.7326184786075194,-2.2362480023284586,robert l palmer company
15,4127180,-0.14217888091939435,0.5744501823104222,-1.7819589188994451,western irrigation supply hse
15,4135354,-2.4868994667016153,-1.3308971344725775,0.6373074314069005,alamosa uptown & river association
15,4136538,-1.3019011160806908,1.9390419821547509,-2.111491479294312,fone net
15,4136539,-2.888271924591774,-0.1119141243936862,-3.553053901138072,blanca telephone co
15,4136714,-1.3248514776239566,1.4992341986121145,-2.4685368600515494,valley community fund
15,4151986,-0.18756084062989975,-4.246480287120235,0.24902779289684826,rocky mountain printing
15,4152066,-0.5145918212576376,0.8403938761010474,0.7017984960073423,advanced eyecare center
15,4163463,-0.6165639209204989,-0.7734138145664821,-3.235925864369232,colorado storage containers and roll-offs
15,4163484,-1.8525869269614208,-3.8526306761380646,-0.006503474713948784,usa mobile warehousing
15,4183591,1.8965742208121368,0.5171140995225728,0.12057400974022653,brown services
15,4199769,1.1719766366773898,1.7430841075650687,-0.24227666394355965,colorado business computer
15,4213088,-1.8443554352335625,-2.1985890594953656,1.2601012733557357,valley insurance agency
15,4226702,0.5160708311749359,-2.6814846757268302,-2.689134930865204,carpet resources
15,4226706,2.167726239963791,-2.6479742303635194,1.8533873384255972,carrio cabling corp.
15,4226939,-2.9923131920501476,-0.7183936010073245,-3.025051035796587,go communications
15,4227534,3.3414934830463183,-1.8519075059189825,0.5108822388923621,prs engineering
15,4227600,-1.3628505468431709,-0.28986723243386026,-1.5976575090440337,rosebrook tracers
15,4227629,-0.6904288137260154,-0.3280594554557925,-2.2407596444981457,smi international
15,4227758,2.578080170734736,1.7116476457581635,0.6200074598369948,"timeeng technologies, llc"
15,4229149,-3.1094525094805454,0.7389023501668974,1.7309012662676608,leisure pines
15,4263864,0.3510774030926012,0.3538047961154959,4.235858452669953,holmes financial corp
15,4264997,-0.4442616312899234,2.2647312603060743,3.7731346802582992,saddle creek enterprises
15,4268747,1.5102631935155746,-1.4129959739609157,0.19962141800715733,commercial specialists inc
15,4269019,1.3569769165202952,-0.060025974936326776,0.19094636301836496,maximum services inc
15,4269654,0.11934231125446212,-3.1615394703450286,-1.1391931727578701,baker hogan houx architecture & planning/aia/pc
15,4269656,1.2499703036022318,-4.188774009401028,1.0475535508094858,baker + hogan + houx architecture & planning
15,4288081,3.8548245677442967,-0.031612896795035816,1.7258546385015887,runway llc
15,4313662,1.9935689944714543,-0.929633671072614,-0.20621328480038706,automotion performance inc
15,4321946,-3.374013166082892,-1.67639517042761,-0.8108839253881127,advantage school of real estate
15,4321947,1.7249375440138774,-1.0679084837415924,2.238362049292236,wright distributing inc
15,4323380,-2.1804076990056656,-0.9058222592543944,2.2608554516030206,delta library
15,4339392,-4.752622056646202,0.5263656462131956,-1.0930766354457544,mad hatter antiques
15,4374091,1.8110099818968701,0.3146948254902445,-2.697655010784731,"precision pipe & vessel, llc"
15,4401399,2.3149982904015065,-1.9046893460779868,2.7170232367956846,"revision, inc."
15,4401742,-2.5837077978887,1.0533355403052629,-2.98566400675492,radiant software engineering
15,4415513,-2.2643874432669144,-1.1316504324651202,1.4658315852541572,shores homeowners association inc
15,4432006,-1.6264635928044264,-3.7905017299913917,-1.662555304693819,james e grant cpa
15,4441617,-3.076664079217025,-1.6838068021653891,-3.2131025188118936,lemusa
15,4443685,-0.7391258376317847,-2.2001100127224498,0.2113179350632484,"therapy concepts, inc"
15,4452172,1.4101351715059287,1.2169575667069488,1.9613004992179035,moore capital mgmt inc
15,4454025,-2.879742438873315,-1.9145041329940515,-3.8143212675940648,little yen king
15,4461638,1.1522302973016672,0.18449707271424146,-0.8030207584447997,nallin racing head service llc
15,4461643,1.909076178942383,0.43679140552418894,0.3080659014826485,solo services inc
15,4461760,-2.574774226565783,2.756773377011522,-2.261417585169037,krajec patent offices llc
15,4461891,1.6147939585790732,-2.8185508446112864,-1.6894768716046034,"green mountain services, inc"
15,4461918,1.8675765679503955,-2.9794143066885823,-1.6630884000807988,slafter mowing inc
15,4462146,2.284762674770447,-0.7354830645053105,1.2443320465988568,alpine transport inc.
15,4462540,-2.1109267589851712,-1.5782421532998985,-2.5799484324591004,thomas funk
15,4462668,3.0418364322968667,1.9472848469061292,2.5840008091789515,mtp consulting inc
15,4462784,-1.6824192910804996,0.2829764820124502,1.9327337083682024,mobile home marketing service
15,4462891,-1.8811018878449155,-2.5455528675638988,-0.2938215543521883,berthoud weekly surveyor
15,4462988,-3.3087128819385083,-1.415695775537219,-2.9055151274344126,cachengo
15,4464781,-3.5204734358588112,1.1808033277407664,-0.21761577766120804,intermountain yoga & massage
15,4467154,-0.4190614690378179,-1.1040356404906932,0.9899063304282494,dynamic development inc
15,4551837,2.145395565021929,1.8214151095229507,0.5489316999677215,advanced coordinate technology llc
15,4555505,3.592649383248077,3.3255292962078977,0.7205210925921188,amberly ltd
15,4565152,-0.5508639621913141,2.898977857219687,1.0984849915395267,kinsley & associates llc
15,4570539,2.822004119941162,2.222653992778193,-0.07790558280429538,"arden technologies, inc."
15,4570540,2.748633654462644,2.283236597756397,-0.1487483247283678,arden technologies inc
15,4584005,1.5219897576893908,3.5078572388471625,2.2271711691411045,chw llc
15,4584072,2.8308586188439064,0.6704213614385678,-0.8822876460018652,"brandes associates, inc."
15,4675214,-2.219289163017504,-2.2240652317507634,-3.83298464446131,the beauty shoppe
15,4711441,1.0115837670497865,-2.339968416583577,-0.1374177785422855,"mjb construction, inc."
15,4715303,-0.22513976868361052,-2.4953684651544044,-2.5246923144177544,sparks electric service
15,4716281,-0.039263054530263686,2.914600453225104,2.0778644823905688,tesori llc
15,4718811,3.6479507755898166,-2.4192850230322542,0.5903275572498189,apb engineering
15,4718990,2.1273620592130302,-0.7681719046041403,1.1754434827557438,tmt transportation inc
15,4728663,-0.4911876462259258,2.783217031496435,0.9885303500040332,neville & associates llc
15,4737790,2.0430881036264146,0.3260865121779927,2.7568851867013486,ip solutions inc
15,4737929,-1.949372688442872,-1.4481877360143431,-4.067469173537191,michael a foley
15,4738944,3.111716431688736,3.5907353175861023,-0.7263804101217866,remote broadcast inc
15,4755176,0.06425568606076,0.3543698148888237,4.114685765934375,nearpass financial counsel
15,4755177,0.001283326229793916,0.2317077186867113,4.031811785644102,"nearpass financial counseling, inc"
15,4762435,-3.2392203275451115,1.2817629039099196,0.8038024073296983,environmental sciences corporation
15,4762806,-3.177853875193488,-2.0066467780088018,1.8358182046399296,ascend
15,4762886,-4.491868632763149,0.5609461495106882,-1.709672061430047,facility logic
15,4762890,-4.5057545596601685,0.5932383944937802,-1.701621875703027,facility logic hvac service
15,4763070,1.210563565352596,-2.7986556770031745,-2.646262731072791,radiant landscape
15,4765517,-3.826582115144996,-1.6091579786917969,-1.8976500348473495,lts leaderboard of denver
15,4765756,-1.1995720784098751,0.8789202827428015,0.20059153596881973,sports solution
15,4765862,-1.7172102689918722,-0.8958043557771499,-2.767724011011392,john m. abboud
15,4766008,-0.6578664491153691,-0.2428627098591168,2.723924925267881,"first funding financial services, inc."
15,4766188,2.996704527765392,1.8361067669911395,2.346135024578308,resolution consulting inc
15,4766225,2.8587294747265277,1.7953509459117432,0.11067128905287454,"clear technology, inc."
15,4766504,1.6338607063251245,1.1539394232111126,2.946429436690062,"acxiom risk mitigation, inc."
15,4766560,0.8358701818784795,-0.02852758517338115,1.593880830399188,colorado dog academy inc
15,4766858,0.35182026897596363,2.4312811324299197,-0.5085632412283565,information maniacs data enhancement & services inc
15,4766865,1.6500711438227051,-1.1711851613957829,-0.8040663853469269,robbins wings inc
15,4767138,-1.9901689522144508,0.5023801025051089,0.3784002963909199,bartlett training
15,4767297,-0.6082893110037259,2.871357222063833,2.045577697915036,workspace innovations llc
15,4767310,0.08977056966432656,0.4660178506271102,3.932663398643899,optimum financial services llc
15,4767320,2.481565590430951,-1.4048655441362263,-0.8976750584190638,"powerbox (usa), inc."
15,4768038,-0.2352605847868724,-1.5532045723184658,1.4907250250284332,"jayhawk energy, inc"
15,4768039,-0.2984281557496216,-1.5438699615600386,1.5107353534220564,jayhawk energy inc
15,4768708,2.97444541076291,1.1754028367384306,-0.9641046923991708,flatirons two inc.
15,4768837,1.969808747997821,-0.6542077271608542,-2.5063189535369457,"peak precision, inc."
15,4769070,2.8356069921517646,1.7793900426518618,-0.9469027798817424,model software inc.
15,4769103,0.5356743428742786,-4.094646763968159,-0.5943951514477823,lionheart cleaners inc
15,4769104,0.5136000038337123,-4.114345304788815,-0.6132169241241986,lionheart cleaners
15,4769918,2.7527488291790783,1.8794300411497824,0.4607679538120266,hcl technologies
15,4771036,2.182400030496305,-2.9538079306857528,0.6791223839404111,advanced color technology inc
15,4771357,3.4891277173954154,-1.7156520311945922,-0.9340299873735172,acumen telecom
15,4773107,-3.126291005765604,-0.6854402032171126,-2.3404021473844496,stars & stripes rv storage
15,4773612,4.01812411962992,1.3771074544349546,-0.9189579096804144,"ips meteostar, inc."
15,4773614,4.018124116300529,1.3771074543893544,-0.9189579100828202,"ips meteostar, inc."
15,4774304,3.172636170440527,2.6887388536043035,2.8889022685650807,roers consulting
15,4774856,-2.5809008500455217,0.8839282295966077,3.1182142182499866,"scharf holdings, llc"
15,4774879,0.6470451030008091,1.5181670910038505,3.6125148791234283,"catshot veterans education group, llc"
15,4775083,-4.1273898948913885,-0.4062234080087243,-2.959247189854836,oscars kabob & gyros
15,4775186,-3.95747906397095,-0.31138446164172284,0.4059588118557457,montessori eation center rockies
15,4777155,2.6465895903405334,2.2661479723398994,2.7219731259531734,kevin howard consulting
15,4777164,-2.3157422846154034,-1.6909374568977815,-1.7309122813636395,"summit graphics, incorporated"
15,4780846,-2.1021589120201707,-2.765684216987081,-1.1458777464791474,amann trading company ltd
15,4780849,-0.7656131280941224,-0.6676227594442964,-1.0798154135239086,broomfield county democrats
15,4780851,-3.5362142017568,-2.200131619977503,-3.205112305362705,aleo solar ag
15,4790923,-3.5999990286788486,-0.7408935545407452,-2.543279693426821,ew defense systems
15,4805445,0.16169207411333186,-1.7962244062073185,2.6706556125296004,cfd marketing inc
15,4856901,3.2828652415537567,1.8434397123275148,1.9272902493169863,action consultants inc
15,4861708,2.118462597917388,0.932475749549364,3.8225962735308334,tamarack group
15,4862008,-2.0237714593854803,1.7835433787573645,-0.30216955973104065,bloomer & associates
15,4870190,0.2799990536557108,1.882445341753784,1.2910156361550478,"eggers architecture, inc"
15,4870866,0.6937056264136263,-1.0975918000145404,-0.2694039523538169,pro active movers inc
15,4881337,-1.0868339063091257,-1.702887315067318,-1.292674689740362,horoscope ii inc
15,4884408,-3.0386743821299724,0.2812230625595321,-2.992685913555458,"telenet, limited liability company"
15,4890958,0.23899371243291115,1.1621764981529163,2.671699192357404,resources trust
15,4899337,2.8435841552347565,2.5455456825475515,-0.7816340675871016,falcon computers
15,4906360,-0.8886953446317667,1.6240588229414197,-0.8105535424762544,"smartcare family medical centers, inc"
15,4914850,1.5665845130898812,-2.4761150384087665,-2.149900809947875,mountain designscapes inc
15,4923963,-3.913167842795497,-0.4648689488381121,-2.0699780012350564,carveri
15,4945687,2.011004121559018,-3.147353280956996,1.0694895766595347,berg inc
15,4947000,1.1532668037558171,-2.816945693883758,-2.2820723710113184,lls labossiere landscape services
15,4948705,1.9858962793840205,-0.9073932011963254,2.1845665923935176,ceramica michoacana inc
15,4949226,3.620449648301389,0.0867775585914869,1.6911144329655214,qrs outdoor specialties llc
15,5014934,-0.33614849042143546,-0.9968791637828068,-1.6554903067579412,transit resource center
15,5071106,-0.4650090275729477,1.4924030179619017,-1.5859673341554361,chinese medical supplies
15,5074395,1.4564474150190774,-2.5348054747658995,-2.22326384267832,high valley landscape inc
15,5078070,-3.0388773142235146,-0.941352414809216,-2.6144613313422593,westernet
15,5082176,-2.794519779458056,-0.6750801002307594,-2.9563351511333633,eileen kroschel pt
15,5082186,-4.40951671597297,0.5752432248668213,0.2755511116485196,patriot university
15,5087955,-3.3195471770785225,-2.038371741414167,-2.5611441185319763,rj marketing
15,5101014,-1.3157593415489364,-2.0884054033385038,-2.4991563132056345,lonco
15,5120589,-1.9778412381682609,1.6970882505453555,-0.5099292007803446,tidewater experiential training associates
15,5126648,-0.13069478535342954,-1.8721415768387677,1.3913069439062518,green energy corp
15,5153494,3.1103231706090377,1.916914378892864,2.5606793173054516,cts consultants inc
15,5222866,3.1381231027270253,2.2201777722786757,-2.1783022400259062,terralink struct ltd
15,5231117,-1.6711529289273357,0.7494377024440734,-3.5356081590101636,casa de cambio
15,5280410,-0.6320805607426211,-0.22846880869047945,2.932600924308709,mercer financial group inc
15,5286240,2.3603148700895806,-0.760096187588777,2.1806005834190727,casco industries inc
15,5297566,1.9340012478395616,-0.8840398260678011,-1.0877923662902718,colorado alabaster supply
15,5297693,-1.3197435129046118,-0.2989138575428123,0.2431731526341619,giddings machine co
15,5297743,-4.388202288552003,-0.6901061178473753,-2.7182218055488847,in-situ
15,5297947,-1.6713093624302022,-3.756868159363739,-1.4513415001402181,louise dickinson cpa
15,5297948,-1.521011718231015,-3.855037359272328,-1.3242084729137191,thomas ahrens cpa
15,5298001,-3.045329527615676,0.4638663929456805,-3.0482913710433555,telecom affiliates
15,5298025,0.08978941182281228,-3.1844632195929785,-0.946044518184442,wickham gustafson architects
15,5300790,-1.4291948280223554,0.2324236191805601,-2.8788109888624898,masters automobile
15,5326544,-2.8368800769144764,-3.053288003071925,-3.112301208819665,j mac radiator
15,5329418,-0.17361089572390925,-4.269868262682997,0.259170989955704,xpress printing
15,5339176,-1.9133678199733248,-3.5196638173798633,1.9874182370743747,colorado fishing guides i
15,5340705,-0.08467324161529295,1.5587869060674575,2.606234487841326,"stealth resources international, llc"
15,5360489,-3.2917885579655013,-2.040899258989559,-0.6537181327623679,united general title insurance company
15,5365532,-2.0741688895872668,-0.8646806546678198,2.256281742854916,delta
15,5365533,-1.1985419090824905,0.03209621120254241,-0.07253725972801207,"delta petroleum company, inc."
15,5400553,2.9639931105612627,-0.025762643490149447,0.5676401601433032,parella center copy inc
15,5420135,-2.8781868888898203,-0.9510580008005916,-0.05858877709163541,a natural choice
15,5428252,-0.3330675946613483,-3.7987364192954702,-1.6443834404452131,david kahn studios
15,5428254,0.2476260159511557,-3.0155705971459024,-1.1998504277244575,brown architecture
15,5428262,-0.3716853231803025,2.848336271293201,0.3094267128302498,"rdh & associates, inc"
15,5429511,-2.1706452007732224,-1.07735907327149,-2.5917929977978824,bagcraft
15,5488756,0.9404987478377768,-0.7356141172521325,3.756443782765948,r.g. wade enterprises
15,5499449,1.817682940227464,2.0921251171006165,2.7995160112532016,corporate connections llc
15,5500571,1.6235803144637209,0.7518966459799085,2.1221775185189755,connelly business systems
15,5501185,4.2925584197912245,-0.5117693943122721,0.5665270985352772,optima international inc.
15,5503430,-3.6771538948560365,-0.5684439754931692,-2.682262165219752,spectrum hr
15,5515486,2.408801960636359,2.6262788245128954,-0.5984143560301152,drachma technologies inc
15,5534266,-1.9965817266513295,-1.628175195341579,-3.207813678557477,ohm
15,5534370,2.6112138339474047,1.777795571509679,0.2458675941085551,technology resource group inc
15,5534465,1.2449748690987323,0.4523132104076833,-1.1086380923700696,upholstery repair service
15,5535712,2.7655124518360523,2.21356496159779,1.846978506467996,sydansk consulting services ll
15,5540150,-2.1370931091028544,-2.306401214721335,-3.9471738383693635,nail avenue
15,5545858,-3.691279746584145,1.0167113356482036,-1.791725892550199,network adjusters incorporated
15,5589110,-0.43033320432803296,2.896889680881722,2.3697965524345186,meb llc
15,5590062,2.5969778028402395,-0.6971465445805468,3.5715567399059704,tinc inc
15,5614197,-3.107011939146005,-2.053970070282598,2.086102706408121,mesa community center
15,5617219,-1.9139597885741308,-2.365174683113894,1.1420068784691828,western union payment services
15,5639516,-0.195260963676472,-3.1414316949834555,0.7863066965576938,plumbing unlimited llc
15,5643946,1.1485091273676131,1.3292441851226575,0.2603202847039761,absolute vending services
15,5669348,-0.91740219461274,2.1584940628549347,0.5114640299899761,rickie hall & associates inc
15,5669349,-0.9866633048003012,1.94794779176454,0.5722837338939178,rickie hall and associates inc
15,5672688,1.818455697178644,1.644419994420901,-0.6970384259601529,peak computer resource service llc
15,5673129,-2.045654169743082,-2.3780599797537034,-3.903843613856703,villa beaute
15,5674159,2.6572809188139637,2.0997231916876644,2.8793978864274528,schwartz consulting llc
15,5674798,0.4794909816163919,2.77811251409044,-1.169379447695034,birthroots: childbirth hypnosis and labor doula services
15,5674971,-2.6326545358819726,-1.4861238654219318,0.7214317229600833,gunnison valley aviation
15,5676431,-0.7778346667522648,0.1229704758127979,2.98530877881364,paycard llc
15,5740487,-4.3405363262215415,-1.2080976084891089,0.052274282323762085,delta-montrose technical college
15,5764885,-2.0561505640619817,0.19871613448932135,-2.2773179051005954,lazy k corral llc
15,5765545,-0.9746355834245428,-2.9577436927675507,-1.2557501227946133,universal soil amendments llc
15,5770499,-1.9064929292190917,-2.315569783045886,-1.9395270591357712,trinidad housing authority
15,5774382,1.0237671684882608,2.73881432917522,0.9363765344865272,trinidad community
15,5803751,2.49487711911372,1.7877560487749808,-1.038638132399936,equitech computer systems
15,5811184,-0.39688186801268455,-1.582339457823945,1.6282965871509203,"excel energy, inc"
15,5813134,4.546368975719231,-0.7105491723325773,0.3603006342685124,icom international inc
15,5822481,3.2100044224028728,1.265087560448257,-0.914184770960092,trusted communications products inc
15,5850247,-1.129475311824041,-0.2487632643113551,3.1974638163091806,guaranty bancorp
15,5855511,-1.5689088669729006,1.995766148568621,3.0679588487727765,rnr ltd
15,5858911,-0.1878459228405064,-4.256078338199286,0.2540907292422879,national printing & packaging
15,5872877,-0.635598072583652,-2.381316560127172,-2.4310296957856754,in-line auto body
15,5889648,-2.826796459712873,0.7773218081259433,-3.750580675554948,steven a leslie
15,5894376,-0.514414619264668,2.2790259543942697,3.607878211786245,rgw enterprises llc
15,5898691,-1.91141595619448,-3.8511594184601683,-0.023719550450178626,dumont rv storage
15,5908076,-1.4410636231183678,-0.4800167049518072,3.1466440222671928,ts capital inc
