cluster_id,item_id,x,y,z,item_name
84,2006203,0.8321558097677754,-4.4714524050477245,-1.0791392557651558,navajo ranch
84,2006204,0.8279821096265656,-4.462895253676787,-1.081048931513955,navajo ranch
84,2016473,2.106588141322397,0.36594275141740257,-0.9382713670886922,green earth farm
84,2016533,2.6563667682594656,2.6922747298811935,-0.7776200270409774,c weis farm
84,2016789,1.1813383655814838,-0.6442591141226357,4.100284755475439,north star farm
84,2033874,-2.875880295577628,-0.3699119885829128,-0.5362192778560477,national bison association
84,2037519,0.2655403656461662,-2.0696200782198693,-0.3077807077273918,giddy up ranch
84,2045067,0.4730493175979997,1.7638643637011886,-0.19819591463128647,winterset farms
84,2048652,-3.4299386797915217,-1.7425133529989547,3.7563645047442433,wildcat ranch
84,2048653,-3.405043184080492,-1.7588543248778752,3.759215235338236,wildcat ranch
84,2048659,-3.414252347181976,-1.7509405946799974,3.7577054027780905,wildcat ranch
84,2048660,-3.4047273208642994,-1.7588938005806145,3.759239067412196,wildcat ranch
84,2048673,0.4827027797601166,2.759298891917513,-2.798242247364421,ronniger potato farm llc
84,2053560,0.5092215945319515,2.8240565035819607,0.3261759053572359,rogers farms
84,2054163,-1.5143727634097337,-5.1089943778665505,1.2066026354080512,yampa valley ranch
84,2054213,-1.4415108884128809,-5.087233407198621,1.266908353264382,yampa valley ranch
84,2055893,3.6260594860130513,0.1484671938068371,0.44188423163013785,white stone farms llp
84,2060925,2.238838389485253,-0.8866954507203807,3.403308259487505,petersons farms
84,2060929,0.9380097375871252,4.6411160092492505,2.980798377925455,pigasus homestead sanctuary
84,2062581,4.2197077949408905,0.4591904389332466,1.1646691534533289,matsushima farms
84,2067844,-0.27262165793163506,-2.881551488192021,0.6287849424765819,rafter diamond ranches in
84,2083188,3.9726626299981893,0.20757514074511565,0.5255470129692777,liberty farms inc
84,2087838,0.4216229023313386,-3.0923302877033234,0.5791819061851242,lx bar ranch
84,2098540,-1.03870421716335,-4.936680518358061,-0.5394842453264771,meeker ranching company
84,2098543,4.4154617937672045,0.9234689254167324,0.028080267859595123,meeker view farms
84,2101529,-2.6237133871829723,-0.8391228118537102,-3.1633271589964145,purdy ranch
84,2101530,-3.009541777673709,-0.9160583022016566,-3.8590649210252637,purdy ranch
84,2101569,1.360026766789667,3.4164905918813355,2.0797328124010157,rector farms
84,2108317,-1.2206805324803924,-3.1282638762314003,0.42330630322301394,triple crown ranch llc
84,2132885,2.1222020396899226,2.715185060514799,4.093046842570708,sunblest farms
84,2140513,2.370774491898356,2.2501752611339083,-0.7624799195532161,double s farm inc
84,2143237,-1.384683373665106,-2.189051255380788,0.3758820891620332,hartsel springs ranch corp
84,2144328,0.7356031303348027,-2.4530450177123964,2.0496911610290187,midnight ranch
84,2158074,-0.25993934303065824,-1.4700044429129346,-0.5618745621792225,flying high ranch inc
84,2168224,4.302193941789215,0.197219119610102,0.35577185001923206,csf farms
84,2179159,2.6392064486840567,1.0209503077202555,4.191046735722331,watkins farm
84,2179440,0.5104074150764799,2.09821778287351,0.22814124032688315,holland farms
84,2186745,2.1632118428881397,0.8945392949731592,4.800758818347085,timber ridge farms
84,2189404,1.1775884892848418,0.2734166616811211,-1.747573214813711,robin liming farm
84,2190180,1.3862914847122736,-0.7280284242609723,0.1337000135405365,richmond hill farms
84,2215699,-3.94199269245143,-0.3217001134264324,-2.8550813782531916,cataloochee ranch
84,2215700,-3.9421019669968618,-0.3220392099733374,-2.854965200292276,cataloochee ranch
84,2215701,-3.9420492569863983,-0.3221083828216161,-2.855064816383013,cataloochee ranch
84,2215702,-3.941992690608675,-0.3217001116302324,-2.8550813810566904,cataloochee ranch
84,2215703,-3.9419926898422033,-0.3217001106507314,-2.8550813806395468,cataloochee ranch
84,2215704,-3.9521687938771963,-0.32429176143834443,-2.8268237484723118,cataloochee ranch
84,2215705,-3.9421570467300713,-0.3220459474077681,-2.855052190011993,cataloochee ranch
84,2215706,-3.9419926850023534,-0.3217001114414691,-2.8550813852105152,cataloochee ranch
84,2215707,-2.8302374418021548,-1.4058342930241612,-3.23768867038684,cataloochee ranch
84,2215708,-2.7802562297633253,-1.4187797745141466,-3.17760364934842,cataloochee ranch
84,2215755,2.7582821176794368,0.9660717252774168,4.0208546792641116,jabberwocky farm
84,2219962,-0.4978251128601712,-0.3903791295475601,0.5139777070835189,colorado barns
84,2220004,-1.3139875708418396,-3.771938089330752,0.5696054730880834,many springs ranch llc
84,2220311,2.157065558622967,2.692630178884912,4.0955970578805685,keepsake farms
84,2220312,3.228460305691085,2.071176931428355,3.8044443338473397,keepsake farms
84,2220385,-0.6596843668320731,-2.9000286589716824,-2.6492495871544763,oak grove ranch
84,2220503,-1.0513922971080467,-2.3162417574537404,4.788052437159519,prairie wind ranch
84,2220646,1.7324877321386978,-0.1165505070507253,-3.4906489374695067,rocky mountain growers llc
84,2220649,1.7359443267194277,-0.10182127818763427,-3.4447562938010705,mountain sod farms
84,2223300,-3.99457256752658,0.13117066447123776,2.9660574007579554,colorado gators inc
84,2223310,2.3796906881484987,2.881676360605087,3.093312386367174,alligator farm
84,2223311,2.3985462589321784,2.8649459777102098,3.1040378520316643,alligator farm
84,2223342,-1.8556981192759556,-3.3331539778366546,-1.4010409502521053,zapata ranch
84,2225856,-1.5280110438455667,1.9659804607618616,4.069629688316917,stark farm seedlot
84,2227609,-2.0055575882991725,-5.4730030288919655,-1.4171382933387129,redd ranches
84,2227610,-2.0042252805852723,-5.471913418832799,-1.4181400734196727,redd ranches
84,2231933,0.41386056005659305,-3.7545615378469837,3.787081508040672,bray ranches
84,2238052,3.5503009587539904,-1.248372495342837,-0.4748450582880329,silver springs trout farm
84,2248155,-0.884861668739695,-3.5386256989916163,-0.9189511277376692,schafer ranch
84,2253724,3.3613153100452915,0.3594748873658397,0.436485027952974,stanley farms llc
84,2258624,1.263791582785159,3.7633772172004036,-1.0447143503094491,ronald howe
84,2264517,4.152711447513503,-0.7164865881115157,1.3849914983124882,ron haggard farms
84,2268529,2.2046302012537438,-0.44034404390477533,5.042485566255883,bender tree farm
84,2276113,0.6106624324001417,-1.2704724352211705,3.742069182602647,double j farms & feeding
84,2276150,1.993448773320532,3.636156100382533,4.6227830167528134,fagerberg farm
84,2276151,2.132761920987765,2.832828752733901,4.2544225971271485,fagerberg farm
84,2277937,3.146158546925612,-0.16423309873693806,0.6983930676504707,delmar lemons
84,2278177,2.10231985643872,2.677949199607129,4.118028255856373,willco farms
84,2280144,0.11770564777454275,2.9137977525468304,2.4615907438032165,frasier farms
84,2280206,2.8105824633731165,0.930982902907069,3.9821066778164904,winkelman farm
84,2280236,0.2400578374546687,-2.4765489935035716,1.1835645902683591,craig ranch bed and breakfast & horse motel
84,2280264,-1.2222268145170536,-0.3352140160522242,3.1454675625749813,smiley ranch
84,2289706,-0.4966518501758821,-3.1016115521449463,-2.3902469018419663,buzzard roost ranch
84,2289721,1.8310288053494608,-0.7578069763788421,2.9993847734250223,riverside farms llc
84,2294522,-3.4307005735837013,2.6875480545362094,-0.29830761261917105,red barn fiber processing
84,2295023,-1.6850612438152783,-1.1168437445850108,-0.7400298998041747,buffalo land & cattle llc
84,2295030,-4.785155891354767,2.07061741579117,0.9331466244367688,whistling elk ranch
84,2295031,-4.785800922578151,2.0708354582938413,0.9323635578710724,whistling elk ranch
84,2295033,-4.785605306440312,2.07056669021516,0.9317973566794072,whistling elk ranch
84,2295036,0.8357547195678892,5.1660305788510215,2.142299974256125,old homestead
84,2295037,0.8357114462937602,5.165995687264,2.1424978456719304,old homestead
84,2295038,0.8358350828353749,5.165837682624116,2.142467656762738,old homestead
84,2295039,0.8357212666752502,5.165813460524238,2.142643162661656,old homestead
84,2295040,0.8357148547473704,5.165979356674427,2.142463159522005,old homestead
84,2295041,0.8356856786928271,5.166006574956682,2.1423255203166582,old homestead
84,2295042,0.8358158578890164,5.164563946605772,2.142533978697688,old homestead
84,2295043,0.8358087940814227,5.165889241086306,2.1427793596675233,old homestead
84,2295048,-0.9029865666711296,-1.8822638392386508,-2.5163348418155134,buffalo creek ranch
84,2295049,-1.8395745106668917,-0.5956214546665336,0.4925280820973697,buffalo creek ranch shop
84,2296912,-2.434743042953443,-1.5294018794312094,-0.2968451094347826,wapiti canyon ranch ltd
84,2299838,-0.14076919177507155,-0.9631216533769432,-0.2290267831926285,cherry hill ranch llc
84,2339184,-1.6238328265568482,-1.7026509347996892,4.300650255938475,golden eagle ranch
84,2339234,2.213334568218676,0.9600654240769072,1.1150078098629614,hay schuppe farms llc
84,2339241,-1.4127286512193964,-1.7885790774732415,4.224496228536678,golden eagle ranch
84,2339246,2.7333402487710114,3.6190460745623,0.3148566275924389,marin brothers
84,2348728,3.5478165966439503,-2.972162482495006,1.0364878248411895,wright livestock llc
84,2348729,3.5477841575313893,-2.9704095115426763,1.0358210629176885,wright livestock llc
84,2350923,2.282015907437608,-1.5046836797160792,3.347219332896803,kelly farms
84,2350924,2.2733906829742594,-1.528784486417222,3.344912673601744,kelly farms
84,2357507,3.511656041071067,1.897664042440428,3.944855814838771,pantaleo farms
84,2379124,1.8654472337604409,1.368713229956916,0.2873029952918765,"metro farms, llc"
84,2392835,-2.7442199843870334,1.259051956076698,0.6932163682950365,coop johnson grain co
84,2421993,4.7627559426147945,-0.07628706192506082,1.0038266274429493,markham farms
84,2425091,-0.9824310765766008,-3.4612533551258275,4.119248504775078,chicago ranch
84,2425152,4.607584584347168,0.3617224998792875,3.692334057197312,allmer farm & ranch
84,2425155,4.601022853215763,0.3663057276789538,3.6903349407099295,allmer farm & ranch
84,2425158,-0.3960322355268791,-3.4029376938445544,1.5124128976255016,point of rocks ranch
84,2425162,4.023003867968824,-0.6703593588958593,1.2900561374041797,hiram hill farm
84,2425163,4.090335337696858,-0.6072778444661012,1.1891081540418935,hiram hill farm
84,2425169,-0.6769968875356758,-4.390301289332609,-0.22059432906797388,curtis ranch
84,2425319,-0.3175911572256658,3.4207305347145787,1.4322884779659342,cass farms
84,2427082,0.16318420912899745,-0.9639402420786688,1.8427698691912235,mock ranch
84,2435407,-1.1022709412689669,-2.9401360534286543,4.473512335552177,big hat ranch
84,2450921,0.9273733162702272,-1.1093858607476608,-0.33981495786905025,snow wood farms inc
84,2452903,-2.4192468696677083,-3.1979343029299887,-0.5153936503673017,fox ranch
84,2478265,-2.0359813093469072,3.2176713233823486,2.8165642054897866,leachman cattle of colorado
84,2479043,-1.833944094481593,1.946724152694316,-2.611421062544661,red bird farms co
84,2480249,-0.6093068602913096,-4.547439862328728,-0.9738812204590712,mccabe ranch
84,2480395,-0.3585804469909877,-2.703904870252667,1.7320539637199166,high mesa ranch
84,2482105,0.4313298330662085,-2.238101306515176,1.3158868708476064,white horse ranch
84,2482106,0.29744562946797104,-2.3171713421071702,1.2322406535459174,white horse ranch
84,2482259,0.10612472054253504,2.9018176840034964,2.4625845786624376,munson farm
84,2482475,1.1045068249554848,-0.6436394355733696,1.3232271092076908,six springs ranch
84,2482556,-0.5204925874180573,-3.792279553645437,3.640299976702773,wild ranch llc
84,2482608,-1.5591417259883191,-2.562880004905259,4.194872257514598,jumping cow ranch
84,2486967,-2.653025090297115,-1.077384787689282,-1.3162449300227397,sunrise ranch church
84,2493441,2.4387973444449824,2.521163284891549,0.7238738377271136,sater farms
84,2518161,-0.9258651430856736,-2.7047487861489348,4.31576396564752,sky high ranch
84,2531342,-1.5247278845864398,-0.8023425984062352,-4.1177241683638135,nifty fifty ranch
84,2531427,-2.129822944073676,1.265352411049119,-0.7617511825103406,"snow mountain alpacas, llc"
84,2531757,2.4347231747634903,-1.8080062468521558,3.4480282762251497,iha farms
84,2531761,-2.738754414038069,-1.5885343105906748,-2.7956087756518406,shahan ranch
84,2531763,-3.582740104554793,-1.3206052307447738,-3.4753418901503754,shahan ranch
84,2534226,1.2183361698781292,3.8034690130844018,-1.2954569412621515,florence fuller
84,2535644,-2.210704226782555,-2.9753612565857224,0.3886096887049072,colorado cage ranch llc
84,2536667,4.106032494158791,-0.17622205535564975,-0.2052574432213444,brown family farm
84,2572398,3.1634960527454914,1.1054272752740384,-1.9006480047489744,forest pathology
84,2585151,1.3427027743703448,-1.0694727875911807,-2.077707008655258,gold creek tree farms ltd
84,2585160,-0.2739050364604037,-2.7919035967075745,0.4768654771632697,r rafter ranch inc
84,2589317,-2.4402420392632025,-1.2219258428569972,-3.4875382009352767,mcintyre ranch
84,2613717,-2.105213743924452,0.9987244752889436,-1.8152309859227334,"valley meat & food, llc"
84,2636849,-1.3884683355056404,-1.6321397060361948,-2.422812666155957,west eagle ranch
84,2639631,0.9973672579488672,-0.5331203082623531,-1.9703547354922721,"parker valley tree farm, inc."
84,2641503,0.6364296397952589,-1.3029816668705925,0.06352088483785986,painted hills ranch
84,2641504,0.5518466586334306,-1.2666206390150394,0.13401670571571214,painted hills ranch
84,2641827,4.8196497106248914,0.7507080149953156,-0.8009279149129629,mt view farms
84,2650692,0.1842794183037676,0.6873795805282669,-1.6506391521336354,sharp bros. seed co.
84,2675705,-1.4399747343615017,-0.97553140026615,-0.93106699642208,buffalo groves inc
84,2677621,2.1666734887077195,3.9157396981835193,1.0071907206654982,wookey farm
84,2693437,-0.18156939405206596,-2.3368129734521275,-0.9397579618561429,circle ranches inc
84,2704745,-1.9203400675850901,1.8272308056380115,3.988330685947524,homestead alpacas
84,2705819,-1.3045307450047392,-1.0668007497010688,-0.8235091724093031,buffalo horn ranch inc
84,2705839,-3.2099781651322634,0.848949705553989,-0.3652775330412096,golden hooves grazing service
84,2706105,-0.7980625414509303,-3.2772825039829816,-2.6283589148881883,villa ranch llc
84,2706126,-2.996802671668407,-2.3367755465887305,-0.0549264446629528,louisiana purchase ranch
84,2706798,-0.03708525200418713,-3.787262522609284,-0.8689299335137358,wilber ranch lp
84,2717770,-2.6005534039343696,4.126429854204705,-0.5592507258777587,crystal farm
84,2717771,-2.6002184577591434,4.125195313022457,-0.5588908761550087,crystal farm
84,2721159,-0.7432510232690682,-1.831977458421829,-0.4465193491409115,american safari ranch inc
84,2742387,2.033597245063766,-0.7905521519108824,2.8325730538222254,rogers farm inc
84,2744630,-2.12351121488559,0.7267059091269163,0.1657439352683728,paso fino prayers farm
84,2752194,-0.2898963858059206,-4.965581046209597,-0.30267298979701857,danciger tybar angus ranch
84,2753066,-2.4953908737643253,0.27194481240368235,1.467514717265712,ranch peace
84,2765609,2.668053129995412,-0.7220266892342899,2.5937334296193866,reid farms
84,2776116,1.6947847547935326,2.544469939449008,-0.6031217088149602,aurora organic dairy
84,2776118,1.6338026470761946,2.6349360773328527,-0.795281514961239,aurora organic dairy
84,2791737,-2.061363342421639,-0.7249927192261383,-1.437732295719213,horn ranches
84,2792891,-0.8595507650025916,-1.870669418241083,-2.5719270155905507,pinto valley ranch
84,2803149,2.2736045481953004,-1.6086472255087036,2.4194022790687417,grimm farms
84,2811535,1.2218366238906389,3.7189966769819534,-1.2187360310369144,dale w & cynthia ness
84,2828926,0.23315587252134864,-2.2200267835509964,3.988586613578876,five rivers ranch cattle feeding company
84,2832735,1.0956024674442786,1.0262623531138395,1.4235547031188367,ackerman farms inc
84,2846079,2.397704569726145,2.916216193639929,-2.5579435439165934,berry farms joint venture
84,2851001,-3.8421895528027177,-1.6328397904399203,-0.19332466832699335,weaver ranch inc
84,2851998,2.056616611214856,1.7713585262238496,0.4547581238315905,serenity farm llc
84,2864096,-0.1588738369386561,1.0420445970408745,1.1921878855277843,"creekstone farms, inc"
84,2870913,1.166276646818653,0.8203651817569158,1.594033818693907,jh ranch inc
84,2905279,3.372477267317359,2.4069038536083704,0.9391741715763741,friend farm
84,2908122,3.6170593408326495,1.958757928290896,0.578530968840676,race farms
84,2966026,-0.13145918254135894,0.14693496962701227,-1.7910298505454865,joe white
84,3006504,-1.5185327884384694,-1.694895499736554,0.996762378464818,green valley ranch recreation
84,3008610,2.3034585857111542,-1.5685114440021786,-4.146793162256706,dean cook
84,3008612,2.3050273561968138,-1.5660028793520269,-4.1465432551736665,dean cook
84,3008786,0.2102276353002834,2.8517404866853697,2.431150905932609,stonington farms
84,3008791,0.9403227171514182,3.2776666495246767,1.5385470959849743,whitehead farms
84,3015127,1.3843847351879808,-1.1410589059929217,-2.0925876012195608,high mesa farms llc
84,3015493,1.208150200933788,0.5218657213923757,-1.4439759662211398,hi plains sod farm inc
84,3015868,1.3351313319072369,3.7766338697678847,-0.7069844114836552,daniel long
84,3017657,-0.6718514209681546,2.615186167074672,-0.30384178594455985,vital-earth minerals
84,3029304,1.5979879622526432,2.181786549951455,1.2444355649006675,glenn farms
84,3084687,-0.7204041272449381,-2.8574139199878617,4.0367278343049335,king creek ranch
84,3084689,-0.7339586071219845,-2.9654736124000007,4.102665879700036,king creek ranch
84,3089533,-0.8528086453135101,1.4966989937579227,0.6276200781381598,bigelow associated farms inc
84,3089650,0.4609381413259071,-1.2326561734280364,-3.624267695481166,mountain valley produce and mountain valley potato seed
84,3089876,1.0829901396532502,1.8107249988478653,-2.297247021950513,sunny valley farms inc
84,3091804,-2.252955793176837,2.2364136372088064,-0.5106865654236505,rockey farms llc
84,3091993,-0.9318162571005368,-3.4664516234013685,-0.950969419658564,swanson ranch
84,3092099,2.1805343144962133,-1.7514202816817013,2.719961870809915,rockey farms
84,3105608,4.585761421465762,-1.2577946705176,0.2882948641335483,harper livestock co
84,3110996,-0.054551438915962015,2.119487775569564,0.6621127552735002,troy vanoverbeke farms
84,3136051,-0.25369907730669244,-3.349832009370949,-0.3557977309293013,lakota canyon ranch
84,3162278,-1.8001177796983798,-0.5080291364852698,2.18656229681362,tarryall river ranch
84,3207694,2.640629058329602,-0.9531548521017316,0.6491232779026366,k flying farms inc
84,3231686,2.160887395751562,-0.37644079398257896,5.025431754468603,homestead tree farm
84,3235703,0.4572970873462544,-1.23431381008851,-3.6516207362711888,sage valley
84,3281377,1.8733767543959792,-0.9039788752877024,-0.5426984262005727,white harvest farms
84,3281378,1.8528968368411751,-0.8892218807050205,-0.5735189384542857,white harvest farms
84,3289382,-0.9342546251196095,-2.024820488397644,-0.7217036776014804,nelson ranches inc
84,3317320,-0.8895054694226159,-3.353249408662569,-2.5103240740026584,angel ridge ranch llc
84,3326544,-3.9761642894425235,0.09241794005111936,2.9527754076202406,rainbow roundup trout ranch llc
84,3326545,-3.95800297501895,0.06729452226107095,2.9441948333681296,rainbow roundup trout ranch
84,3327506,-2.1007667125835305,-0.5691163416154436,1.9391121602285144,sweetwater river ranch
84,3341076,-1.9604642521790536,-0.4212612273848915,0.425821466921684,redhawk ranch apartments
84,3364426,0.7575561569282785,-1.7623061847367,0.9415407537012414,salt creek paint horse ranch
84,3369256,3.726912950602498,2.560347880735998,0.7943319561911698,harms farms
84,3369257,3.7244648310666735,2.5607217586125537,0.7929568997116645,harms farms
84,3369745,2.637936037190951,-0.3478070895208438,2.2464255940949114,lambert farms
84,3397228,-1.8972584063532687,-3.1277433412253814,0.5402030231514515,grunniens ranch llc
84,3431156,0.8996073740785627,-0.5332238441090569,-1.9708835405345475,colorado tree ranch
84,3461131,0.2585840595813327,0.8324421692495946,-3.9293133450861406,lg boers farm
84,3461181,-1.6665893111894747,-4.219993554331842,4.407522636738627,jk ranch
84,3461182,-1.6289313315566134,-4.216723789819003,4.418160469789281,jk ranch
84,3462752,0.2711840714107543,-3.8878449040328635,-2.422648066078253,tennis ranch
84,3472199,0.5237024344318296,0.6736250947921615,1.4288341295883682,palser farms inc
84,3472224,1.9679661697643536,-1.0448452430769748,3.0599761314340204,corman farms equipment llc
84,3472254,3.273664587054088,2.0208838253727164,3.1107196055760387,lockard farms
84,3473471,-2.475716252038466,1.7437140714939807,0.7774901607643999,beaver creek cattle company
84,3473472,-2.515296150604416,1.7180466916404422,0.8932254421946614,beaver creek cattle co
84,3520015,0.23139701935065665,-3.629737619191904,0.7967113668952084,double j ranches
84,3520025,-1.4035642336840939,-0.7619083968168749,2.7170979827394754,black mountain ranch
84,3522922,3.34779289780444,2.8573098643546078,3.407602622846741,myrrhwood farm
84,3545476,-3.021137762142502,-2.305220539713793,-0.0711747739174007,roberts ranch llc
84,3546627,1.0068864459252085,1.9482640786505916,-2.3958311987012872,sunny banks farms
84,3554103,1.920431505946336,-1.1616787487823912,-0.6841311993628515,plum creek hollow farm
84,3586747,-3.4324841412646623,1.621905677866506,1.9383409781848289,colorado realty & land co
84,3644854,-2.7430988165319885,-1.4352865958863257,-3.2450065887694235,rivervalley ranch
84,3698438,3.0286774551517115,1.8264294842952231,0.5770897358017619,orchard valley farms
84,3742561,-1.031528762604379,-3.86745804104482,4.282871141943863,valhalla ranch
84,3763802,2.9222182854022303,0.4652865572902768,0.2238870024943513,"windridge farm, llc"
84,3793918,-2.6392726248130245,-1.6415909980765526,-2.9544333328107277,ertel ranches
84,3795279,1.3504735224487034,3.737099885852585,-0.5884749037328377,robert brew
84,3831173,-2.296815967174041,1.5412949181909503,-1.3824564391826295,mountain meadows lamb corporation
84,3875902,-1.865159837582148,-1.403943544026145,2.0032685115605067,sawtooth mountain ranch
84,3879870,-0.4873554857352424,-4.452365461841087,-0.6788184919262452,weimer ranches
84,3879871,-0.4959298151848063,-4.464483903825183,-0.7164565831385263,weimer ranches
84,3879872,-0.5051596578176586,-4.3574245436995644,-0.6668266392832494,weimer ranches
84,3879939,-3.7001383017770406,-3.9705989707517766,1.5079191833274599,wounded knee ranch
84,3879940,-3.704039699941938,-3.9689442552088416,1.5079606659143383,wounded knee ranch
84,3879961,-0.7255891516705222,-3.210340999709992,-2.4900296658858507,meadows ranch llc
84,3882053,4.266268120871389,-0.10097507627956373,1.6067365711100752,jrt farms
84,3982784,-1.464674106275161,-4.773797371283932,-1.1995481331850952,story ranch
84,3982829,-0.3251639145165107,-2.157494640873129,3.775386900325728,red elk ranch
84,3983026,-2.9372717399935717,-1.0648372421907153,-2.5922183384223887,scheuerman cattle ranch
84,3997881,4.187146716584168,0.2954947204520098,0.7746021814691403,hutchinson family farm
84,4007623,1.7166174355179786,0.05564614134978765,-2.9988517474912184,superior turf farms inc
84,4015487,-1.5083779353459792,-3.3101196583691057,3.5192666174845586,highlands ranch company
84,4030766,-2.576602783915704,-1.1156454131751499,-2.677052315035217,sunnyside ranch
84,4049663,-3.0241193389805683,0.4672352995513432,-0.7735328735297871,cattlemen's beef promotion
84,4054380,-1.6765313822531889,-0.3210845261885878,-0.2265408821195045,ranch oil
84,4054818,-2.0020710795506726,-0.6330111795910539,0.4554839572884275,"ute lake ranch, inc"
84,4070104,-1.5468657771767684,-2.9013180217481023,0.21983339898740775,rico ranch llc
84,4072728,-0.4237706543191137,-0.9767908781483796,-1.2977038100210332,big r farm & ranch
84,4073749,-1.4002657309687865,-2.5531561372560767,0.08205720635799385,tuxedo ranch llc
84,4074224,-2.022942399896529,-0.9464363482183312,1.084564271026977,cactus creek ranch
84,4076126,0.7376840981512952,1.4776441267790172,-2.0780380207620945,singing hills orchard
84,4077086,0.26107399054090785,-3.073563121959612,4.06934149377026,ravens ridge ranch llp
84,4077615,-0.4429538715993753,1.2547819093873145,-0.8350849598733414,williams seed store llc
84,4082875,-1.642407478435489,-1.2676340449740051,1.0859111303232756,river valley ranch golf mntnc
84,4086204,0.8369985651334746,-2.8230004633296093,0.2755387775176661,v bar ranch
84,4091933,1.7754870232492126,-0.8275779861106265,3.2236434560132388,pleasant ridge farm llc
84,4092473,-0.7452852980895963,-2.3018734587067557,0.31746112894577605,diamond sky ranch inc
84,4110763,0.6858265466607399,-2.7839438947756645,-2.438279121220245,rose rockin ranch
84,4110764,0.6316523460276123,-2.829925522759729,-2.439002915376192,rockin rose ranch
84,4112212,3.6538371801751155,1.5466269550978742,3.1530227645873703,waverly farms
84,4134740,1.15311991378883,-0.4685257242625602,2.8871223740553447,rakhra mushroom farm corp
84,4134743,-2.290265230846066,1.365839157210299,-1.4775035494387632,valley meat market wholesale
84,4135746,-0.4968117767613325,-0.35365265794823625,-0.3513007207197005,the eagle tree ranch llc
84,4162603,2.3790124094552927,-3.59827723189948,0.4734893200001981,orchard valley
84,4162658,0.758001431682008,0.6648725652429222,-0.9459787808783297,bluegrass farms inc
84,4162988,-2.581341886303301,-3.7160404290622258,1.4036614896209771,jack cassidy
84,4163223,2.3781878994158374,-3.6012158594379735,0.475845540466094,orchard valley
84,4225345,-0.3083523037644085,1.0752597704214597,1.2005704564174136,boothill farms inc
84,4226821,2.8159081317574937,-0.18401897891306948,-1.7568418019186534,desert harvest
84,4269524,-2.4219225331923147,-1.0512864188929198,0.7248747912403614,maryland creek ranch
84,4274906,3.249574495960277,2.331339197713201,0.8946810834627351,mills brothers farms
84,4310818,1.8004362620646903,-0.7987132842332015,3.16190067678408,marsh brook farm llc
84,4318865,2.9430158549539653,2.2321061606811314,3.3718955115508176,bountiful farms
84,4323606,-1.6591840201802528,-0.830918069927484,-4.053903291530024,wanabe ranch
84,4366160,-2.3531444733845084,0.3793868553855671,2.7693677248044355,ninemile guest ranch
84,4418327,-0.6483291642112153,-1.219595413582322,2.1380065511870368,ray ranch
84,4461730,3.054724912325812,1.1604889092970103,3.6522885659742585,rockwell farm
84,4461877,-0.3619150823306944,-3.9425240463261564,1.0118939164048508,sun pony ranch
84,4462638,1.54701901022694,3.0976871076484787,3.1372875646796934,stillroven farm kennels
84,4527455,3.1528839222443503,1.9183463850421123,0.6277213911689672,seven meadows farm
84,4564651,-3.0165414688480987,-0.8349112435580414,-3.896468398628393,noodle ranch
84,4611971,1.862469910588588,2.1254451896990045,1.804985217260913,summerland farm
84,4619393,0.794488945759639,-0.2075246011253351,0.17913354816600466,wood run farm llc
84,4645846,2.3024781324914816,0.012336757154075001,1.1509982259252782,r triple c farms llp
84,4708068,-1.7640156182958346,-0.18271761655940652,-0.9560514108611508,wild turkeys enterprises inc
84,4708291,-1.6277388110392663,-3.31714639616277,0.9274128035699472,stagecoach ranch colorado
84,4719001,-2.2485450016779485,-4.140983371572686,1.7674975493553764,hehl haven ranch
84,4719116,-2.2405564367463904,-4.13615798505007,1.765266023301962,stormy haven ranch
84,4719117,-0.752934307728938,-3.6438083155039087,1.13161939176987,gentle spirit ranch
84,4719118,2.1133561027419363,1.318371406359225,0.15075285868540286,antelope acres farm llc
84,4719159,-1.670441054460971,-0.8326959274997566,-4.051124756526165,renny ranch
84,4749865,2.0052081400013866,3.6358972204874176,4.62204052855604,fairwinds farm
84,4749867,1.091163445230104,-0.08985617298791276,-0.7684799885733664,fair fields farm inc
84,4767296,-0.6035853980927385,-3.1578479994743445,-0.4868241810881559,baby ranch
84,4767894,1.7269980289573486,0.0663496616280964,-2.9731414344630624,"scien-turf-ic farms, llc"
84,4767896,2.237220638995332,1.8492357179535412,4.529409637405781,whistlepig farms
84,4769582,-2.0579194327859645,-0.5867947780513275,0.5811052860796145,ranch creek villas
84,4772706,2.3330895552917137,1.4946249456271423,0.5891254624706757,towns farm llc
84,4774933,-1.5307246828098042,-0.3875073540242921,1.781884961237983,woods lake ranch
84,4776727,0.5379274366346427,2.3178495224940425,-0.7136154556697468,cashel farms nursery
84,4776855,-0.34201712916084204,-5.252302762160436,2.019027234265694,wyndyridge kennels
84,4792683,0.4573511613336322,-3.2460925207074647,4.257717115041999,liss ranch
84,4792887,-1.6715718378884252,-3.7612655470616208,1.112472065434446,meridian ranch
84,4870030,-1.6094833676961602,-1.6756211070153468,-0.32541641752657297,park view ranch llc
84,4870045,-2.241996505846924,-0.9408715178785332,-0.24164405581800785,northwest ranch supply
84,4870128,0.4127148654023206,-3.3428822289362126,4.1449045612132505,davison ranches
84,4870173,-1.9978175518260148,-0.3577992348911261,0.7562193791737215,shadow creek ranch
84,4948466,-1.2376879786944397,1.6731515048577374,0.4829410478003524,centennial livestock receiving
