cluster_id,item_id,x,y,z,item_name
49,2954580,-4.051511667757124,1.1102522661233882,-2.0395052512991207,pat's philly steaks and subs
49,2957488,2.078691331992088,-0.9360522502766874,2.030969272559895,orowheat
49,2991287,1.6896069190253251,0.5612484777200042,3.3920966839676234,foxx equipment co.
49,3004804,3.466685374940388,1.7753007070274665,0.8162235107573275,baroness coffee
49,3018291,0.22937991268229765,1.3296178074707947,1.2982910968481192,colombine gardens
49,3018292,0.22770555997002706,1.3286233999471304,1.2972106033878006,columbine gardens
49,3018298,1.8681011611670668,0.17203475064182736,0.13268507310082905,la casa fiesta restaurant
49,3018299,1.85635373127006,0.17468481460430854,0.2377190437079692,la casa fiesta
49,3018435,0.4703831268420314,-2.227118609355017,0.5577096086672818,nachos restaurant at elmwood
49,3034774,-0.8277917850555707,-2.1309583472096967,0.36808581059412776,beaver run resort
49,3034781,-2.8561707585519067,1.5499116489398401,-1.7334496302598938,spencer's steaks and spirits
49,3034782,-0.7089669378066116,0.6301541818746464,-0.14875700637278644,coppertop cafe and lounge
49,3035090,1.499038105714134,-0.4202568910373627,-2.188951133550816,brown historic hotel restaurant
49,3035103,-2.6778919056723685,2.635696288140287,1.4188779867994483,south ridge seafood grill
49,3035105,2.9771321112529416,-1.8837857736413688,0.4358768366651105,tai pei tokyo
49,3035864,-0.9731063999949644,-0.8859311774360372,-2.1197860897988616,ariano's italian restaurant
49,3069143,-1.4338260606771138,-2.195827597512081,-3.779466684884678,cosmopolitan club
49,3074665,-2.4875214163255843,2.811623817435819,-1.0539810190054508,one world cafe
49,3075920,0.057833133439758565,-0.7027245277381148,2.118468068017334,itza wrap itza bowl
49,3075923,-1.0542009083952186,1.5120848868763548,-1.988127700634568,colorado sports bar
49,3112620,0.9930599586474879,-2.675460950270505,-1.4207374243421906,callaways restaurant
49,3112766,-0.13793393737990794,3.673505797105906,0.7535884077429202,whole bean coffee
49,3113530,3.691700019523265,1.293179114938841,-0.1876479180674126,white house pizza
49,3122521,-4.077342166681569,2.1590277819022825,-0.17504179907447398,blackjack pizza
49,3123720,0.14557653742885313,1.7712954945480468,-1.8747079312180512,old sante fe mexican grill
49,3123727,-1.1669067408996243,-0.9448705478697188,-2.0882315023685307,tonti's italian restaurant
49,3125639,1.7887055316089555,-3.8636041645318735,0.38735435916279215,chautauqua park
49,3143962,2.3058762930761993,-1.1717000217275275,-1.0409811470191948,hungry bear restaurant
49,3160033,1.674896522643769,2.7357500902175915,-1.9359676201884464,tequilas tagueria
49,3164800,-1.3346947642463576,2.207258997006849,-1.069956099054465,atrium grill
49,3225280,-1.3929799704183357,-0.6856417185347026,-0.7281779002378889,bruce's bar and restaurant
49,3250229,-1.6512147697319373,3.4737486347848407,-1.132386634862473,dutch kitchen
49,3254307,-0.14395374398474134,3.5694340010947,1.4992875948583817,looney bean coffe roasting co.
49,3264594,-0.28420243652908583,2.059219522142289,1.816572774331388,ice house cafe
49,3267674,3.4645427788129814,-0.030218504723172033,-2.870560934179605,outback saloon
49,3286291,-3.9361456012333447,-0.4507756159123958,-2.4207733851966937,janie's cafe
49,3292045,-1.9681220488866031,0.8776011559035102,-0.7885150379318642,patio pancake place
49,3320089,0.2837470533731737,2.395488554748181,3.2936673171134703,vail coffee co.
49,3331282,-0.2050277126512095,1.7277211570259163,-1.3244833548688923,waterfalls indian tapas bar and grill
49,3331308,-0.010537498134312165,-0.21736983288710487,-0.7122364793471279,wah sing seafood restaurant
49,3331312,2.0678579852806487,0.6179586882063879,-3.7857430096521787,trimurti indian cuisine
49,3332855,-1.3467990650194657,0.21938996279952128,-1.5605612509698985,true grit cafe
49,3348515,3.2655392486984067,-1.266963298334742,1.8301100591725368,wines of colorado
49,3353834,-1.0124751497567523,1.864299831027028,-0.7878134866191865,red rocks grill
49,3354203,-0.816536290874649,-0.668949482678788,-0.6190080799367992,montagna restaurant and bar
49,3354204,-0.7183256591030608,-0.5916332847310304,-0.929599254590446,ajax tavern
49,3354208,-0.5856560143230848,-2.2147079646897767,0.8694250397234649,montagna at the little nell
49,3356090,-0.3195145266089363,1.3042766455821002,-0.6897378033224238,branding iron steak house
49,3364368,3.7896734687365914,1.1409348724499453,-0.4054798170685044,smiling moose deli
49,3364372,-2.3033670464647416,-0.1600971509596496,-0.6564300649471341,moe's original bar b que
49,3373888,1.269589270737488,-1.1952451086964768,-1.4451096496357725,new panda chinese restaurant
49,3385210,-3.3145259268668346,-2.531195763757585,0.02306280226025705,country road cafe
49,3431382,-3.8341092285309775,1.2062819297941876,1.6449262520357435,grub
49,3452018,-1.3645362913458288,-0.062367067605789986,-4.379340515650639,wits end comedy club
49,3462053,-0.12871133583088396,2.6881022996550943,-2.6040114818370848,corine's mexican food
49,3462054,-1.6109208517029263,1.0918566184855043,3.9327347237825263,huerfano cafe
49,3463126,-2.658635776365537,-3.0962986398070216,-2.654332984440668,sarti's
49,3464140,-0.8336554831342788,1.9282257094190909,-0.8050566961612197,ship rock grille
49,3468824,-1.5367524309484524,0.8185681001380027,-3.9366729676513543,coaches sports bar
49,3495209,-0.8450835537619595,1.9241719848738539,-1.6361545952111547,choppers sports grill
49,3500041,1.897367667703858,-0.7583502343950095,1.4457679480569032,sage experience
49,3504652,-1.2176212845297136,2.3652589842450427,-2.9168059804944284,dusty boot steakhouse and saloon
49,3504654,-1.144852324255872,2.4670386706862986,-2.9843292558158283,dusty boot eagle ranch
49,3504967,-5.283481657485053,1.6408237284847145,-0.9510645323536466,pazzo's pizzeria
49,3517979,-0.3442026126114127,-3.022562569527811,-0.14587795810964754,inn of glen haven
49,3524050,0.7090955008090015,-1.1699188518151986,0.3378848974831776,front range restaurant equipment
49,3526741,0.9585854570537568,-0.5099312607251273,2.8928964103401085,freshies
49,3547214,-0.06102573210987726,-0.6169042595108057,-2.6959792019781825,ludwig's restaurant
49,3547312,-1.51022604376974,-2.834943108356393,-0.6186746156194604,atwater on gore creek
49,3547331,-0.8802206990465417,-0.9083562157710616,-0.4074872425794466,la tour restaurant & bar
49,3547335,3.4354343396756803,-0.8419530364384754,0.8600338241008548,swiss chalet
49,3547337,1.2099914367946458,-0.19515791582203773,-2.5689446254753947,bully ranch restaurant
49,3547339,-1.5278282940198176,-0.1063603317569366,-4.28007052186067,king's club
49,3547451,-1.2403536981543355,-0.524393719173334,-0.8374283027308332,pepi's restaurant and bar
49,3547480,-0.3199419689334209,-0.6924923100753956,-1.0267782219664356,george restaurant & pub
49,3547610,-1.3665303520867311,1.0145435276375605,-1.9363901038502709,up the creek bar and grill
49,3547613,-0.9825264848367514,-0.9423835933994136,-2.189758798611852,vendetta's italian restaurant
49,3549067,-2.9117625690962656,-0.15579600402968916,-0.6889529250225432,westside cafe and market
49,3550097,3.0528898261551123,-1.1783773576876306,-0.13860847697602932,flame
49,3572008,0.2681384580826768,-0.3880664662704121,-2.439881557783594,vallejo's restaurant
49,3573911,-4.010920525555015,-1.9880787962114963,1.2030170406913974,cantho pho
49,3583618,0.5095383348026739,-1.3610000364663133,-0.8872421696653977,gold pan restaurant
49,3594914,-2.4229326874933346,-2.151661171176042,-1.6326893632146633,jet's
49,3625906,-4.216233022031656,-0.8004563689883716,0.623961274027525,sushi bar
49,3630073,2.1801054861934133,-0.9837542274874502,2.1058717690408724,spicy pickle
49,3630999,4.0207272604001645,1.6144616630675095,-0.5089784064076401,brick oven pizzeria
49,3645038,-0.7389111341514635,3.7910965054899712,1.4212900916091056,westcliffe wine mine
49,3648175,-2.300206848643648,-2.288427328090864,-1.5131751650508984,julie's
49,3668461,-0.8960769326024132,2.8416188564786125,-1.3341699433890233,bar louie westminster
49,3674804,-0.7899648154144004,1.0334474825143656,-3.1290987080378367,saturday night live
49,3690132,2.419282930242334,-1.4238460025316495,2.600162400959712,itz
49,3696546,2.3133932728662616,-2.5609785174238215,-0.8834581481217516,beijing tokyo
49,3697797,4.167975132267356,-0.21872911063526587,-0.07788642817205133,the big tomato
49,3698444,-5.506239004416602,1.1727179358962652,-1.5418095506247051,nelle's
49,3719469,-2.888275361439957,-1.2784806255809624,-2.5107779026162653,samurai sam's
49,3746234,-1.2920572786740026,2.5635212787675945,-1.526237379639617,cavemans grill
49,3771306,-1.72324545959318,1.5465437941480265,-1.2211854544031642,cascada bar and grill
49,3775028,3.0464604002566817,0.8824353906245914,-0.5347052169269431,bueno food sales
49,3779162,-3.2065239323805104,1.3266608268977,2.698891307943876,t & c foods
49,3784611,0.3336555990062032,3.6381340601103234,0.7348803249582729,kaladi brothers coffee
49,3824803,-1.8282751075967791,2.1640760618296104,-3.796114718430772,far dog
49,3828710,1.3426222228825528,0.17627059644369672,-2.5766275742407547,rico hotel & restaurant
49,3831345,-1.3669691410732203,0.34149112050830016,0.4122245037621157,kennebec cafe and bakery
49,3861176,-2.992815189695183,1.3992491510241207,-1.9989757823069632,the egg and i restaurant
49,3883135,2.6395148877716625,-0.618506807011387,-3.613169957676053,silver dollar saloon
49,3890419,-2.005037882241186,2.73040283410296,-0.1443117244566804,cinnamon cafe
49,3924363,1.2674232042293094,0.377593571767299,-0.8412437269944107,taqueria las palmas ii
49,3926270,2.60484055327176,-0.6355663081009947,-3.6478987099682887,the matchbox
49,3926334,-0.7726379518131099,-2.157953674127436,2.612206649350645,beau jo's management co.
49,3926749,-3.179931371665297,-2.3357828850710582,-0.2463742203967608,nick n willys at the summit
49,3926752,-5.385877896273642,1.3049872701424676,0.17248479013647322,nick-n-willy's world famous take-n-bake pizza
49,3938564,0.9849819073750504,1.8991195252510684,-1.9417702144565592,el pollo rico
49,3944677,0.012217914593788643,1.80897809288526,-1.7144625330650851,que bueno mexican grille and cantina bar
49,3982796,0.8220068729415255,-0.7679989536836941,1.880030489930816,dolores river brewery
49,3983089,-2.2349267891738656,-0.13924764979555193,-0.4676304372657951,rio grande southern hotel b and b
49,3984229,-0.9465317663819709,0.06957485700376159,-0.30931862013792444,salt creek restaurant and saloon
49,3984954,-2.3104279337479587,1.7811833919318232,-0.08156115902945572,grateful deli
49,4032224,3.75955295482616,1.407870852172619,-1.3705071462541996,parry's pizza
49,4051967,3.3828966292775005,-1.7774269809021366,-0.16188164287130782,china taipei
49,4051971,-3.500383138466302,-1.132887790116207,-3.064575497095124,little anita's
49,4052873,-1.521541832326125,2.4066761473684157,1.5525249405112662,mad greens boulder
49,4052877,-1.544153390122882,2.4253173769301397,1.587353813883524,mad greens
49,4053054,3.490019285274857,0.963804332943376,-1.4408064155374385,lulu's bbq
49,4053525,-3.823125757932468,0.5394957516464927,-0.8867996602457714,mama roma pasta and pizza
49,4054172,0.6565372545073542,2.0104587017486897,-1.8172436964076883,el rio bar
49,4056831,-4.511699862730229,2.3270504570658783,-0.5411803077386498,lil riccis ny pizza
49,4056853,-3.3598225702906412,1.5812774054506875,-0.03970525710310247,food connections
49,4057775,1.2596045461459986,0.6701274945007022,-2.899165129563572,los dos potrillos mexican restaurant
49,4058381,0.8609685475075063,-0.4602434719519939,4.039180139906321,tonalli
49,4058897,-3.398019546897926,-1.0086689359681966,-1.9048126092511988,cuppa joe
49,4059724,1.263434227624871,0.09314339533284514,-0.7990724021282406,la placita restaurant
49,4060298,-0.4180385990043142,-1.8249735237731493,-2.4264480701173947,farro italian restaurant
49,4060316,-0.5690563141156443,-0.7820104700785974,-2.3048899605666087,mama louise italian restaurant
49,4060320,-2.293768172172292,3.2492818648316883,1.8875307361862403,saj mediterranean grill
49,4060323,1.3885079795590165,0.6517036276915176,1.4547665111905232,la polleria
49,4060328,2.081283779949231,-0.965408419369716,2.059204960409922,wingin it
49,4060333,3.2996369345607524,-1.2950385055246587,1.8802578377408408,land of sushi
49,4060338,-1.3607697518674085,3.6065748405128932,2.7237900457096726,damascus grill
49,4060344,4.054315411084326,-0.7701249698989316,1.82645681627294,bent noodle
49,4060371,-3.510424927587122,1.5973039945429786,-2.3600770162486966,it's all peachy frozen yogurt
49,4060629,-2.0033452478014557,0.03465574343902575,-3.6295687213259935,dirk's sports tavern
49,4060856,-4.547423050122652,2.302678699557525,-1.7237244741217663,diego zhang's burger cafe
49,4060863,2.3932536329135066,0.94465304562827,-0.18177445859474287,sabor mexican grill
49,4060900,-3.0035707402863694,0.7761439688919511,-1.184178208014624,juicy burgers and dogs
49,4060909,-0.9242879846281872,-2.2248588852150917,0.603718506876843,ivy at the glenn
49,4060914,-2.0732318913951806,0.5683219845274007,-1.3294111237446204,hodsons bar and grill
49,4061174,1.9570953981823849,-0.9365910192772848,1.9459922336848297,ultimate performance products
49,4061664,3.080424046627424,-3.0024174672988657,-0.6171445603726248,sushi terrace
49,4062903,-1.952256095507592,-1.3086193647666522,0.467279096118029,tokyo joe's north park meadows
49,4062907,-2.4167516606323924,-1.5987243557351003,-0.2885220357403817,tokyo joes
49,4063656,2.499987473435094,-1.485675409853746,2.046041204665217,vista at arrowhead
49,4066224,-3.194791811235989,1.3516429862986603,2.8044175095445483,s t's pour house
49,4067580,-2.384774317906019,-0.4002406187943632,-1.867911589994696,maggie smith's irish pub
49,4070235,-4.5832875200230845,-0.3507196840144054,-0.6556617143271355,villa napoli pizza
49,4070786,0.3209316269275503,2.1472064878657795,3.4364648373453255,blue spruce brewing co.
49,4072743,0.3193677430031965,2.2096638657098837,3.447523573897165,shamrock brewing co.
49,4072744,-1.8883336458025728,1.157486498714127,-1.1260978614826105,irish pub and grille
49,4073180,0.0246057089528322,3.3074192834531737,0.7316741622497263,solar coffee
49,4074162,-3.2038058463222936,1.3247941126353515,2.758319377705344,d j's steak house
49,4074408,3.850015602847058,1.3473105198856483,-1.8625238542062812,t's bar
49,4074894,-2.462955116503893,-2.3627449274106165,-2.7736891329719686,la tronica's
49,4075859,-2.5337888725494597,-1.679298179356258,-1.9322467677844024,collette's catering-carry out
49,4075996,1.4578036023255234,2.6622976177151783,-2.0148295860188323,three margaritas mexican
49,4078536,0.9462992565248368,1.3550788222897494,-0.8308737097276943,pueblo dragon
49,4079574,-0.1476576022931005,3.414106223276689,0.8145447042306511,solar roast coffee
49,4079575,-0.4078111213696424,3.4458132066412253,1.1596861759329515,solar roast coffee drive thru
49,4079579,-2.5074228808895294,-2.3094331972684947,0.018336219481049156,do drop inn west
49,4079608,0.08084190370302892,-0.006677493996804258,-2.499690054503275,nacho's restaurant
49,4079610,3.123324575736404,1.8103146036548856,-0.44162717393154216,bingo burger
49,4080178,-0.5247013162986801,0.8731040710079905,-2.0422568083682404,gold dust saloon
49,4080179,4.223261129076197,-0.05580890386270268,-0.6244875801937568,downtown bar
49,4080481,-4.357406236516523,0.2889189620789604,-1.6739758562531144,toni & joe's pizzeria
49,4080486,-2.577714989484671,2.704607155995726,1.3815966865792166,southwest grill
49,4080487,-2.372705370077317,3.3877884577500965,-2.097218237337233,gagliano's italian market
49,4080488,0.936227305521072,-1.326406960927914,-2.5170179180522183,puukaow thai restaurant
49,4080813,2.1415535535954846,-1.8210643214937259,-1.4057848322659872,park east restaurant
49,4080814,-3.3183016877659615,0.5007666612705833,-4.104170759241762,arriba's
49,4082099,-0.9789600654543058,-1.8955831829632717,0.22888081240956926,mandalyn falls restaurant at the nature center
49,4082146,-2.654610137813293,1.337585454986858,-0.4969731853283656,romero's cafe and catering
49,4082495,-3.2811271275849987,-0.7018296758348443,-1.5924415810153012,gg's bbq
49,4082496,-3.276523985427782,1.2051867956556517,2.5306897880769257,g g's bbq & catering
49,4082876,4.600455885074566,-1.080815936751499,-1.291055659992847,rock creek grill
49,4084811,0.12487399383224435,3.89192203249964,1.8700680490333337,the pony expresso
49,4085368,-3.9707059493102888,-0.1761062968373236,0.6553881036375746,tsunami sushi bar. wok and grill
49,4085417,0.7530139368005981,-1.576381959100853,2.0153837583435026,feelin' a little philly
49,4087904,-0.6599880301893551,-1.3558999115884838,2.6420273208095684,obie's fillin' station
49,4087982,-3.149115162103717,-2.472399779476135,-0.01252437676853126,el nopal restaurant express at the river walk
49,4088235,0.1727141851540453,2.3989168959319707,3.4153077362897952,pueblo chili co.
49,4091287,0.041314265621333335,0.8580653853982689,1.662866848431929,coal mine dragon chinese bistro
49,4091288,0.04471116884519205,0.8525031545431221,1.670188279049852,coal mine dragon chinese
49,4092357,-0.10374933066539686,-2.008991394071651,-0.3273780749183364,coney island
49,4092386,4.180780941270442,-1.114263748716195,-1.2601519215555814,aspen peak cellars
49,4096996,-3.2733029194282954,-0.2592359333071275,-1.7658319533710105,cruiser's
49,4110019,-3.226351871815432,-1.184203042993809,-0.695629465899906,last chance pizza co.
49,4134731,3.652913382623833,-0.8627383070376232,-2.7006851405767685,hideaway steakhouse
49,4135352,1.3305682932469614,1.864764278783408,2.480739312304523,san luis valley brewing company
49,4135505,0.4353020415779142,0.14743153944532494,-2.431440912278656,cavillo's mexican restaurant
49,4136133,-2.081627183268697,1.4954321105636377,-3.1044908264044935,bank shot
49,4136144,-2.716803407858372,-0.6383128183167815,2.266057464729137,bistro rialto
49,4137093,0.9715886145835936,-3.126364431333517,-1.0071738675276265,palace arms restaurant
49,4137094,0.9680795006252776,-3.1973464818501194,-0.9262484376610358,palace arms
49,4137096,-2.3702159349392184,3.7911290966804208,0.07774742488796538,churchill bar
49,4137098,-1.5031986104872608,1.9969051334298709,-3.96228988299667,ship tavern
49,4137728,-3.3060588645020474,-0.6692963117094387,-1.7278015492401202,rachel's smokin bbq & cafe
49,4137729,-3.302114646995721,-0.7085131669464406,-1.6804124914913037,rachel's smokin bbq sauce
49,4163341,-1.6560811612829751,-1.0065940808458416,0.8189274331016965,rib city south park
49,4168712,2.3993824622185578,-0.3579302394040292,-1.0360711050327225,jalapeno's restaurant
49,4185853,2.291466145441229,-0.4985602443557119,2.1360767017772764,tacos df
49,4228068,-0.4956659389411294,0.6726086701144469,-1.6010773976469943,crooked creek saloon
49,4249183,0.8663290670208882,2.396549467692996,-1.7904486504254515,el burrito
49,4268475,0.0008423685032530036,-1.2812037157366367,-0.35107249712088395,mint historic
49,4268476,-0.3563122628073217,-1.1961697553212456,-0.4570196956571051,the mint steakhouse restaurant
49,4269095,1.469341338835452,1.2011474112721867,0.19839926159374044,fiesta jalisco
49,4269104,-0.8141190139965799,1.8747472622827737,0.027386188041457028,red buffalo cafe
49,4273623,2.7191559622721333,2.7456048045182286,0.5581944463114662,evans coffee
49,4321957,-0.6344948717339279,2.4513505010570946,1.1116608446616991,coldwater coffee and tea co.
49,4322599,-1.8059235442087007,-0.7470613980954075,3.097887669713899,ole bakery cafe
49,4323394,-2.3142719521411697,1.808973343003332,-0.6856810923279963,wildfire pizzeria and wine bar
49,4323608,-3.262152675594705,1.1699387415355127,2.5629118282081165,r j's steak house
49,4362608,-2.6400805740951645,0.8658235830171918,-2.8442728461591056,baker street pub & grill
49,4372552,2.1724787532747842,1.9905688950771945,2.63518626921146,bohemian companies
49,4388182,-0.9479269049102924,3.6695887685716224,0.1113995738090248,the cafe
49,4392598,-1.339379831333323,3.61222569308808,2.7415190830408576,noname grill
49,4404887,-2.46862449304448,3.3353354159192787,-2.171016500745482,lafitte's real new orleans
49,4405676,-2.6615350505238053,-3.132874962639783,-2.6534046842171777,lucile's
49,4405678,3.5447918428444334,1.063604431885032,-1.5325759699485093,lucile's creole cafe
49,4427160,-4.176610189375709,0.8939470315299121,-1.4254024270120191,basil doc's pizza
49,4427929,-1.3721263709100036,3.6012522751760687,2.709850554627822,genghis grill
49,4452347,-3.519256278015314,-1.6805567704982385,-2.7208455564328466,merle's
49,4461329,1.5542998337255851,-1.138066477352049,-1.2392196762961711,new china chan
49,4462791,-0.24279053868069286,3.70992120650746,1.3312142842165169,mountain's edge coffee
49,4464600,-0.26468282844786545,-1.7155319336070938,3.977646821061671,billy goat gruff's biergarten
49,4464767,-1.4032610206391714,-1.5228249271496783,2.1814882084529974,mouse's chocolates & coffee
49,4464941,-1.9919313056855712,0.74927186965156,-1.2874110962668996,gold belt bar and grill
49,4464943,-0.5735349211276484,-0.2802562324281372,-0.05709873388744726,red mountain inn restaurant
49,4464945,0.1565645799601067,-0.13947460925812488,-2.316425697054519,cavallo's restaurant
49,4472495,0.47159642341923796,3.40794644434204,1.0725478229687624,cow girl coffee company
49,4483489,2.255375545369086,1.9657021380531212,-1.0040027446226647,kitchen
49,4502265,-1.877823686679996,0.20870703187212472,3.0073447566543616,cafe habibi
49,4524936,-1.2148958615288892,-1.851635485534632,0.39534697936841456,ore house at the pine grove
49,4525021,-3.0830093978659656,0.6444766913687414,-0.3182052399689325,bamboo market health foods
49,4564646,-1.0440731518371895,-2.208359795738512,0.006001763793329324,mission at the bell restaurant
49,4569908,2.2549096380516116,1.153157987129133,-0.9587218623365976,silvermine subs
49,4584071,-4.058160388618654,-0.9043490403589378,1.89513065620881,jasmine asian cafe
49,4609195,-2.8870020134917844,-0.7962011250147221,-2.4460528678219866,pete's gyros place
49,4609197,3.409580141180455,0.6349085090703258,-1.4088728744957837,pete's university park cafe
49,4609198,-2.9066038494390742,-0.7340091125256244,-2.40062886701828,pete's greek town cafe
49,4616850,-4.745535059082645,2.0451657271649397,-1.5306506194233886,dominic's pizza
49,4621489,-3.4728735764001115,-0.06927485069502666,3.1180483509472565,mambo italiano
49,4670841,-2.7803726583701214,1.6828354289373022,-1.6359651725028999,seven rivers steaks seafood and spirits
49,4694996,1.912790362176608,2.904404533770168,1.6614251052151117,press coffee company
49,4730653,-1.5290721160855392,-0.8043941670356878,-0.7278415509352576,star bar bq
49,4741264,-4.004123147661914,-0.7566388561079023,1.775871783781351,thai pot cafe
49,4757901,0.4402779476842891,-2.580258451049143,-2.3046411850617705,racines restaurant
49,4764098,-3.9044751705368697,0.9063429615063944,-1.7882236787713852,original new york style pizza
49,4765482,0.4763213990004562,3.1424503032963447,1.3395885198929434,green tea company
49,4769399,-3.2231421861743264,1.3043459283515009,2.689463737333583,c d's wings
49,4769544,0.9223538017304448,-0.6061721902581402,2.7240316395012556,zoosters
49,4769925,0.6882269490435177,3.921923181937815,1.7544817491595752,expresso ease
49,4775077,-2.036404710126664,1.7862504788694569,-2.9925326210818484,the old man
49,4775093,-4.419143142618879,1.4958804139012103,-1.2776447363287444,double d's sourdough pizza
49,4775099,-4.377591130056722,1.517853524971614,-1.2319817148557917,double d's pizza & dueling pianos
49,4775443,3.520856544376667,0.32580391101325595,-1.5251731814966771,great scotts eatery
49,4775460,0.6797454608443932,-2.8790282380153864,-2.3163292411537864,flatz restaurant
49,4775461,0.7252836794766987,-0.6017435093107975,2.6370519732824507,flatz
49,4775464,2.050654176313644,0.3699906735286409,0.12285740421963072,buenos tiempos
49,4775465,-1.2978178576200057,3.6106817392556345,2.723512331823008,bumpers grill
49,4776042,1.0958557290746391,-1.4463222541955123,-1.6486442702340518,heaven dragon restaurant
49,4778595,2.0541969559507938,0.6083335807557836,-3.7845639974746113,buddha indian cuisine
49,4779578,2.1087794556743624,0.6336748039912946,-3.8484684563226783,ooka asian cuisine
49,4781074,-3.637709448450759,1.7741956629082405,-1.1870946630904438,g's burrito grill
49,4781710,-1.9289278605344564,-0.7343618553845012,-1.4399141344594288,mini india's restaurant
49,4782342,-2.0011715287646608,0.6937182837135099,-1.2118481832066559,legends grille sports and spirits
49,4782343,-0.97849024018975,-0.4157803280949744,-1.353084195192455,lisa capano fine art restaurant
49,4791292,-2.642065805755528,1.927922752468612,-2.5251978302287754,wild wings and things
49,4792682,-3.428825796696985,-0.8086805370734516,-1.8308094048674608,jill's country cafe
49,4792891,-3.5905895981852267,0.9458989619255542,-3.2337321727700115,matt's wings
49,4792893,-2.571154977531769,-0.3313767289094347,-1.6627586484552181,frankie's too
49,4799802,-1.5933930052952476,-3.109519790235805,1.276530324903036,a different kind of bean
49,4809760,-1.805292857959312,3.1606342121109243,-1.2425607627553616,asian cafe and grill
49,4809764,-2.2059604236450783,3.4378087286534984,-1.8961291305510402,johnny's asian bistro
49,4809766,0.15754491627623313,-0.1741881699897119,-2.581049000352692,tam's cantonese restaurant
49,4825442,-0.2021532460163563,2.1609134426760197,0.6816178416590888,cannon mine coffee
49,4829405,-0.1057267944074519,-0.14372828904053556,0.15706560293951286,game creek
49,4829408,-0.19109563303801835,-0.2420414425606737,0.07302196940361445,game creek restaurant
49,4891414,-0.5135645616034579,-0.2591595813003669,-2.32569662755738,buccelli's italian pizza restaurant
49,4906332,4.056947186291882,0.6380093616162812,0.5273661015261423,sugar and spice
49,4921252,-1.1286842095132836,3.0409392100630788,0.4794777929462479,broken arrow
49,4943737,-2.660077098175415,-0.25216020084964463,-3.4494463516385525,stranahan's colorado whiskey
49,4949234,-0.8083670328720682,-1.1884244152693226,0.6648248474516033,aspen billiards
49,4949364,-2.5760509420231097,0.04996834098235085,0.5417136495391571,eagle springs organic
49,4949365,-2.5380046063501154,2.1543778516220433,-0.3398548994152109,farm fresh cafe
49,4949366,0.5637733127228566,-0.5763150857162757,2.71326651014973,falchea
49,4952430,0.4417650352731258,-1.3020662989630525,-0.8480978488684723,silver sage restaurant
49,5005088,-1.5881004903894291,2.4645480260616166,1.6653896006918438,mad munchies
49,5007203,-2.872469523940058,-2.195958784895637,1.4890689846332918,house of china
49,5012768,-3.568887725501643,1.65223729044207,-2.4697318262084336,just dessert
49,5020044,2.084458065847827,-0.10639506898262537,-1.5079674731666348,paisano's
49,5063085,3.955779334394978,0.9081427538777024,0.6586414838998296,bonnie brae ice cream
49,5073072,1.7922624339109707,2.383841714514081,-3.6211800859674814,on a roll trucking
49,5074111,-0.877151684548256,3.0888518197289665,1.2862540506866509,human bean drive thru
49,5074270,-3.4905827707081345,1.8231199734572328,0.1288449559794992,chicago connection
49,5078072,0.2081998508863127,-3.832609593829916,-1.1695923328428717,sidekick lounge
49,5078076,-1.546641870020684,-1.0428524454965784,-0.3738211223800255,council table fine dining
49,5083033,-2.355946904753005,-3.1796950205298056,0.42014086106902415,broadways
49,5088430,3.2683957705599,-0.34791715558636843,0.13955053262515685,fast food systems
49,5153389,-3.0025168464282452,2.630801977620535,0.39346419481874056,pita pit
49,5153391,3.1644403212544034,0.4740141774797849,-0.7778488372390795,gourmet fine catering
49,5200099,1.2924995351159947,1.130030096325514,-2.8167259866473966,mi cocina south
49,5211306,3.3600891248977174,0.8842850065565174,-1.9288435935051451,bennett's bar-b-que
49,5225135,0.8363681244281639,-1.2151968334311332,0.3199254457920189,standard restaurant equipment
49,5225137,0.856439886534689,-1.2828070893192238,0.3671093466088238,standard restaurant supply
49,5231167,-1.4961096473687543,-3.7054045261077366,0.2813910146655469,trattoria on pearl
49,5231955,0.8346683363638278,0.5031457048854742,-1.7628885621306642,mi cabana restaurant
49,5243663,1.2769628821852426,1.917087941876478,-1.4495463663896613,el callejon
49,5247589,-2.1925138385178986,0.005701220112012632,-3.400143908154924,indigo joe's sports pub
49,5249130,1.2915082733399077,0.3446313194522428,-2.7821123979120483,rio grande mexican restaurant
49,5269723,0.7371555187602562,-2.866797240279861,-2.089293402002479,aji restaurant
49,5271054,3.447794408441572,1.0287272951621995,-1.6098817781042092,dot's diner
49,5296230,1.4970981554945813,0.9383965324654034,2.9788548915390174,breckenridge hat company
49,5297832,1.9650413197194203,1.9125546873938009,2.6832100534761865,new belgium brewing company
49,5298171,-1.9941643935334483,0.16755325451408318,-2.055708520731445,crown pub
49,5298817,0.6679671520722132,-1.1516913602203458,2.5554373290060104,a aaron appliance parts
49,5319254,3.2368795571065325,1.0092584701566465,-1.6298145400713908,rosie's diner
49,5327524,-2.8575167107395814,-2.3578590972472013,0.29687423677828056,happy sumo at the orchard
49,5339055,-1.9208266883372145,1.7160479278487013,-1.2189773695033368,hoffbrau bar and grill
49,5346045,4.60671092951808,-1.0777349587717129,0.24514711950698034,east wok
49,5358546,0.8990573107992427,-2.9383831638544047,-2.049405959815129,baca restaurant
49,5363736,4.256816568864801,0.2699259827966308,0.5711479183749674,pepper pod
