cluster_id,item_id,x,y,z,item_name
4,3649005,0.22160687923931788,3.3297091530635976,1.326980882909896,rubicon oil & gas inc
4,3652534,0.12199412689051953,1.301352524296736,3.506955173443516,sankofa investments llc
4,3660051,0.7429317850941913,-3.321214218772836,-0.5345630100083361,tri city tool
4,3680979,-1.87164817920455,0.6108576976649088,2.005321329306585,trendline sales inc
4,3702530,-2.0933670950672747,-2.6104524403370304,0.7454156965315941,ana imports
4,3705626,1.4428244740878768,-2.150143515637285,2.6801913214611166,data pure corp
4,3705627,1.4436191222354184,-2.145571924055764,2.6748121352636063,data pure co. llc
4,3720313,1.7578227155495374,-1.5049333438991528,2.1306000273342534,homegrown llc
4,3745738,-2.5203907019261966,-1.5547303608471448,2.0313472147052685,speedway auto wrecking
4,3745912,1.256009115765697,-1.707699578972598,-1.487360871626504,new energy tech co
4,3745925,-2.7478984226942287,-0.6570582777796315,1.4485877857563718,formby interstate ford inc
4,3749569,1.2501702993108068,-0.35602156612535746,3.434622207663013,"jones media networks, ltd."
4,3755514,2.410264696384344,2.3975234182088028,0.09491249981790588,placer dome u.s inc
4,3757148,-0.8820312584268989,-0.5586352520254398,-0.8082951873228182,handex of colorado inc
4,3759412,0.7508116100126694,-1.5671229065100991,1.5465271309955708,renaissance marketing inc
4,3766469,-1.9002461176298138,-0.5112801417448721,0.09553220223145932,sierra midwest inc
4,3781498,0.5604050815491008,1.9154436351262976,-2.010486964820239,"lumberjacks logging & firewood, inc."
4,3783842,-0.12372681315922353,-3.0191487330352715,-1.386720453477862,vip home inspections inc
4,3798730,2.241283902386816,0.7330198610543752,-0.7078260601361103,nestle waters north america holdings inc
4,3808915,1.8732206645028693,0.33608639217409203,-0.4497679160460696,"premier services, inc"
4,3812712,-0.23135269537904016,0.03360277253341693,0.2169808874579832,ward east ltd
4,3879981,2.409292584742484,2.3523464368004503,0.16962428573501645,american strategic minerals corporation
4,3892590,2.152829383826205,-0.4614101998110064,-0.3786531737943577,aaa fire protection inc
4,3912605,-0.3714648392021756,-1.1649583782138777,2.252978110130897,prime audio & video inc
4,3917891,0.3579402170850924,1.0446872289490754,-3.3591006855478467,reginas cleaning service inc
4,3918116,-0.3261512090242451,1.4274582876207529,-3.406093952799182,kim cleaners
4,3924679,-2.5050278684285554,-1.8939685749647797,-1.1484211163466038,a appliance center inc
4,3927662,-3.1792987446064265,-1.4595012149250068,0.183735039407833,snyder autoworks inc
4,3928462,-2.4230867105787417,-0.8664589662076494,-0.05650307320221305,crestone performances inc
4,3928534,2.6513098426250346,0.7804432486727809,0.5429729612712223,cottonhood construction llc
4,3959118,1.9539253367104232,-1.3435282886621778,0.38290633866470775,"aci electronics, llc"
4,3963734,2.4488668888978067,2.1940538957950504,-1.6416033100713754,legacy golf course inc
4,3969916,1.0600207233540213,-0.2935862544414052,-1.6704400246479452,dodson steel products
4,3972852,0.1791468166842341,1.3684985806711052,0.3159541659545043,re/max homestead inc
4,3973528,-0.4806914755208094,-2.0243275608920657,1.4009943509880112,gateway realty llc
4,3976843,-0.6370413241302164,-1.5051057627775764,-1.9129193992510733,diamond paint & autobody inc
4,3977858,-0.3121053623006898,-1.7194315595610323,-1.9348473993836848,artistic touch llc
4,3978737,-0.12197678911682168,1.5478818906277891,-0.11175171110956793,expo west
4,3979855,2.0009012783556037,-0.7443641174279275,-0.3845951909710268,"tecknit shielding systems, inc."
4,3982987,-1.81967704186712,-0.2523854149059549,2.3747672886179503,johnson trailer sales
4,3983009,-0.14145580956357587,1.4066296004987446,3.3222676441407493,mountain investments inc
4,3987215,1.245298453068051,-0.3512810991252752,3.4386365392640217,"jones media networks, ltd"
4,3993698,-2.5554342669483034,-0.7823279260388973,2.6862739557048925,richardson's auto sales
4,3993855,1.0916738241717956,0.9463517850750818,-1.3107349226651834,"specialties supply co., inc."
4,3994313,2.15705238300372,2.6856828165091966,0.298561709051656,"albert frei & sons, inc"
4,3994314,2.1561806892715385,2.674330708077663,0.2963909516811938,albert frei & sons inc
4,3994523,2.5766863497849486,0.7206491122877317,-0.4994181628509193,northern colorado conservancy
4,3997994,1.9103619022844984,-0.3334400694198815,-0.8570152440077651,arkay services inc
4,4001652,3.4030020419655505,-1.0952326079128485,1.177195950708119,specialty products llc
4,4005245,-3.295584750716351,-0.17664527218103596,1.3567091801532458,motors & armatures inc
4,4008706,3.354419068741564,-0.4332483453054576,-0.9120813338557452,force four excavating inc
4,4019236,-1.8920921186912407,2.6369278086366243,0.1983882198744246,tunra usa inc
4,4026072,0.8529211460891136,2.299460062721222,-0.6330796444365916,js food brokers llc
4,4040654,-1.4107709727001734,1.5769224603245862,-1.7998683958642938,colorado pet doors
4,4040685,2.7118608376675897,0.28575370309725906,1.8583708442975784,squeeze international inc
4,4050744,1.4955785725080346,0.5000160478386361,0.9489029884931824,pkm design group inc
4,4052084,0.33630857777841194,1.7990701933872988,-1.2125933975422416,aspen crossing elementary
4,4052275,-0.8104481180217901,-0.8388865832319542,-0.7823299508363071,healthone of denver inc
4,4054328,-1.5060460243095155,-3.4214663848024958,-0.2401820992654227,"innovusdental com, inc"
4,4055647,1.5213528117091857,-0.4345834476071928,-2.591959081414985,american roofing sheetmetal
4,4055896,0.6468923302675611,-1.5717446304785232,1.4419224455257351,discovery marketing inc
4,4055899,-0.2647570441216522,-1.1107541861958998,2.155502921878998,audio data video ent llc
4,4058259,-1.8710375416927152,0.4993272341454318,1.9604179594307132,interwest sales & mktng inc
4,4059770,0.8457021108476546,-0.6206162034175451,1.738185349116059,"parker excavating, inc"
4,4059772,0.842959660905913,-0.6181799886434189,1.7315669467771788,parker excavating inc
4,4060009,2.0634809720843292,0.6733334868218793,-2.2604559258459447,"rume bags, llc"
4,4060580,-0.053431140637897605,-1.1718465752971727,2.4003210650462687,denver audio designs
4,4060581,-0.052554640416728096,-1.1725725136175682,2.4222257344245173,denver audio designs
4,4061371,-1.4399506388318597,-1.3064542475884315,-1.6958153053789995,lady ace auto glass
4,4061662,-0.933383909039818,-0.16458867499229246,-0.5547583320974879,colorado flyer co inc
4,4062740,-0.7731339725989056,-2.1303298532157475,0.4136937521012836,malibu homes inc
4,4062792,0.5937562429108038,3.2471608942338714,-0.6690672108888991,"tagawa rose farms, inc"
4,4062934,-0.8994647500600005,0.19971291339431085,0.9927373578220864,wireless channels inc.
4,4063288,0.3014536530655301,3.3616464465133147,1.5128817237973524,freedom petroleum inc
4,4063591,0.5694623388830107,-1.5873084392663837,-2.812291151182132,tj & joe's woodworking inc
4,4063593,0.6119344461830839,-1.5321948885737833,-2.807092447087756,tjs & joes woodworking inc
4,4065177,-0.8266161360289259,-0.061936872055620665,-0.8959802560110571,"metro brokers-bryant, ted inc"
4,4066014,-2.999018276768224,-2.2302129007207343,-0.1287281306451187,vineland auto repair shop
4,4066156,1.4981267545577948,0.37934223120188826,-1.9317695846576683,midwest fabrication & steel
4,4066230,-2.551693198442334,1.173615711278826,-0.5261824729604875,"transportation technology center, inc."
4,4066231,-2.3927924036223494,1.2238950902279788,-0.469008059694363,"transportation technology center, inc."
4,4066682,-0.5238053841222232,0.9849924897629164,-0.5204629128439919,southern colorado computer
4,4067335,-1.0505197270675308,-2.431775476576904,1.0848994163169972,homequest real estate inc
4,4067353,-0.5258159270973095,3.0286645101853376,0.535243946095424,flower aviation of colorado inc
4,4068793,0.5871382417818132,-1.5968944993306058,-2.921055553247291,pacific mill & mine supply co of southern california inc
4,4068998,-0.7434328067928709,-1.6384707460943244,-0.051993052008244174,pueblo west total fitness llc
4,4069152,-0.344862066308634,-1.3944131737854495,-1.8988975895325984,smile please inc
4,4069380,-0.4214640522089101,1.8690971665875664,-1.4633183516206776,apple valley greenhouses inc
4,4069385,0.7116038370270077,-2.15052901452372,0.4054698239184716,cottonwood builders llc
4,4069915,-2.1200010750389566,2.070166631774826,0.4631526804563116,montgomery & steward inc
4,4070050,0.8191077480127321,-2.3597454466816963,-0.3520278952479681,colorado swimming
4,4070117,-1.3541591781000113,-1.1325436309196972,-1.3128921811069605,"morton electric, inc"
4,4070143,2.583455919304211,0.7502437085823037,0.4867835022624834,joseph arrigo construction
4,4070276,-0.3731242801911466,-2.8423953653914666,-0.16607416341057496,parkwest surgery center llc
4,4070591,0.3549283235477416,0.3878088683603895,-2.233229696491368,gunter woodcrafting llc
4,4071472,-0.7930288303766789,-1.6488767887191855,-0.14885006360187833,westminster presbyterian church of pueblo inc
4,4072262,-2.521926363473452,0.32186479846549576,0.7439392008082604,"frontier manufacturing, inc"
4,4072433,1.6974183311717237,-2.255881919702944,0.02131823758245038,"awaken possibility, llc"
4,4072806,-0.6030187720098943,1.634129691574443,3.079231615655404,"tlc lending, llc"
4,4073128,-1.1896150500942888,-0.4975626358079193,-0.875050882086797,sol demexico inc
4,4073290,-1.26435003762926,-2.229723516329829,1.1576680690298145,"matott, denise m new york life insurance"
4,4073308,0.8666397989242678,-0.3653553900800151,2.4359109407233883,"pueblo development, inc."
4,4073318,-2.4237574230765886,-1.3765999288722366,-1.1784671401824938,"black cloud, inc"
4,4073382,-2.0582834403277506,-0.7424319300615886,2.2321553290136533,cdj auto
4,4073654,1.0891443573559425,0.14659859014727414,-1.3698319115272022,custom laminates inc
4,4074460,-0.5389041181812432,-0.4025375801869805,-0.6987696048237894,"inca sys of america, inc"
4,4074606,-0.7299313384807418,0.09932695788637494,0.6436637234787952,va development co ltd
4,4074887,1.2217141127643163,0.14554148583122622,-0.7101933081007735,gary's crane service inc
4,4075365,0.5462367034875343,3.264312255540941,-1.2129229582850916,southwest sod farms inc
4,4077609,-1.0455121944918158,-2.3994970993717057,1.0479913097893776,colorado real estate inc
4,4077832,2.5279209010997565,-0.5175536877539383,-0.5902099182719871,four bar mechanical inc
4,4078477,-1.0592913472941283,-0.2790445327940531,-0.058159346520578525,pueblo collections inc
4,4078543,-2.33995188569067,-1.6059149834644253,-0.7040535479711882,pro glo auto detail
4,4078986,-0.4032275850166124,-1.3420111289557746,-0.3801979458665445,pueblo orthopedic corp
4,4078993,-3.2059842391403373,-0.3033961505327992,1.6695121518173472,medina motors
4,4081056,-2.1847974900743057,-0.7795285031396137,2.122347343496804,colorado security auto sales
4,4081057,-2.327513143180107,-0.8405922903737421,-0.12232090076955365,colorado performance
4,4081062,1.0558745739673625,1.235198735764344,3.0635736721814526,lake ave baptist church
4,4081451,-0.8220036235959517,-0.8957267532794493,-0.8016652194576187,"association of surgical technologists, inc"
4,4081915,1.1274811326233851,-2.64204626624963,-0.15698770288759709,parker pools & spas inc
4,4081916,1.0711947630629692,-2.492345273850371,-0.2310552833846685,parker pools and spas inc
4,4081918,-0.3643506388422719,2.4315666679829646,-0.3174531291756926,mira sol chile corp
4,4082186,-1.3885113499677115,2.2086614140237755,2.060483443611208,high res imaging llc
4,4082210,-0.9831294299561936,-0.6248179783377625,-0.9549005658027059,monavie of colorado
4,4082508,-0.3309498639397421,-0.940833403363174,2.0550004631572505,digivintage records ltd
4,4083374,-0.2815302730854,2.411952751642149,-1.7004543691006186,petals flowers-greenhouse llc
4,4091440,0.9202251551313302,-0.8998077359930338,2.1819462038717425,apollo constructionacting inc
4,4091460,1.9758894385426504,-1.2647603683667117,-1.6420857746895188,valvoline xpress care
4,4091592,-2.0499353611228277,1.0741891931373495,0.8073788336459399,scarpaletto shoes inc
4,4091594,-2.0238688355474777,0.8685650656427253,0.7428902355592715,"scarpaletto shoes, inc"
4,4091953,-1.2590315243191603,-0.7706230374702899,1.9041343012873928,"midwest power systems, inc"
4,4092077,-1.504616593553971,-3.451932029111963,-0.2530105890642609,aspenlog com
4,4092184,1.9103405108552696,-1.5381752194476888,-0.7280774982401252,"silent solutions, llc"
4,4092219,1.374770687691387,0.9156355837591812,1.863660753100472,zoom llc
4,4092315,-1.8115698557468252,-0.03212117878150917,0.4631141966709724,tight lines inc
4,4092587,2.5030846802277833,-0.8970640046051718,-1.2832905920363211,colorado heating llc
4,4094039,1.4892822452607943,1.0707648319940033,-0.00772181728479723,western environmental technologies inc
4,4120609,0.4868798033354576,3.3320636518515663,-1.4374010506188863,m&m lawn care llc
4,4125812,2.4693968170641494,0.514714688862835,-0.679546291035889,western american drilling inc
4,4125814,1.0202150086416706,3.014059756275982,0.9796123927809051,ensign united states drilling inc
4,4126898,2.066600679585957,0.4988414986273796,-2.277752290953696,vanmar plastics inc
4,4126951,2.559755493979176,-0.7366756108922267,-0.14199123554744167,"electro mechanical products, inc."
4,4135107,3.1706513922262385,-0.7064270574212419,-1.1970870898674726,"vendola plumbing & heating, inc."
4,4135110,3.1623059499973034,-0.6730824031384832,-1.1478025158179892,vendola plumbing & heating (inc)
4,4135111,-2.623611988794673,-0.6164937980448902,-0.9967446142391386,"depot avionics, inc."
4,4135124,-0.6607508633877649,-1.9599932909953568,-0.2091907133432137,sierra blanca medical center
4,4135290,2.5286657572984685,-0.8871550247438567,-1.7331869238311328,"mountain air oxygen service, inc."
4,4135827,1.6183217078081369,-2.6595174682421687,1.274711499071855,richmond musical service
4,4136114,-1.4164792914270852,2.165606828345372,1.96973185371,southern colorado sign co
4,4136161,-0.5649220723665178,-0.917711690157867,-2.205836520758084,hogue's glass inc
4,4136286,1.6798785655947244,2.835960246246649,-0.4772254666255301,proclean america
4,4136740,0.09585558315823106,1.7090644671083164,-1.4897492176481342,alligator valley inc
4,4137105,0.030639208283702764,0.5682166299952426,0.3432269576060382,z rock stone & supply inc
4,4138999,-2.203122741576612,-0.7501897158999435,2.3504883425781697,levis auto sales
4,4139360,-0.7999369291469877,-1.1058332715675887,-3.2303839686808145,cornerstone tile inc
4,4150858,-0.05382022496073043,0.5328431268318601,2.061510210011972,visual images inc
4,4162617,0.9079926767072962,2.14460526568297,0.25647544878236844,loring ranches llc
4,4163153,0.7439483496493955,-2.7964111312509727,-1.1371242392574814,precision enterprises inc
4,4163184,0.937340899999054,-3.343786524149432,0.7695075187023833,western colorado fitness inc
4,4163210,-1.5208469396478141,1.1518825995568538,1.479088592242315,"zeigler sales, inc"
4,4164013,1.8108617843878945,-0.5400907867587548,-2.812093404083377,hurst roofing
4,4164310,-2.176656665239438,-1.2084751280484405,1.462293722874114,western colorado truck center
4,4164434,0.061709034885825326,0.4740878333251945,-0.4803800983079628,luco sunrise sunset llc
4,4167601,-0.15372496574642605,0.4075518617841813,-1.058906678238395,mountain party rentals llc
4,4204465,0.2630391210001997,0.2900717470474841,-2.219110112063658,oak leave construction inc
4,4225660,-0.3816538146125122,3.6522495807290065,1.071939716607968,mesa oil
4,4225661,-0.4588062689807642,3.686209619936337,1.0315776121075368,mesa environmental
4,4226949,2.47020535865806,-2.419313143022483,0.6168934296628755,gowdy printcraft press inc
4,4227808,-2.8660908232061004,0.628103364619071,-1.6986998581934314,"welder express, inc."
4,4228417,-2.5949455318028267,-0.7929451247676776,2.701712680080569,auto search usa
4,4228422,-3.0999961327691827,-0.1684177386627672,2.164462651099914,colorado country motors
4,4228451,-2.725718177375381,-0.7351109586557382,2.6419777018136967,helton auto
4,4241844,-1.1061984682702677,-1.1431683656850302,-2.0568294188920264,oem specialty glass
4,4242060,-0.6163904668837199,1.5951847370110894,1.3907273507577629,results associates inc
4,4253492,-1.9922238577763407,1.21644232559547,-2.4756303907792723,plaza store inc
4,4265497,-0.6184710669212321,-0.36614374476494144,1.5479603574929863,"optimum networking, inc."
4,4265498,-0.6117711932686708,-0.3513043951472257,1.5201122620659089,optimum networking inc.
4,4265499,-0.6235439532105684,-0.3630456269892259,1.5396674792990044,"optimum networking, inc"
4,4268616,-3.783459769550112,-0.8762632107609193,1.2379203325648642,summit ford
4,4268838,-3.4501476372754936,0.5719597695141884,-0.0527937143319505,red mountain hauling inc
4,4268931,-2.860863647496056,-2.086867184254572,-0.20138279753715047,mobile mikes auto repair & eme
4,4268934,0.5267666906549381,2.3177621505692207,-1.4276112904233202,mere creations inc
4,4268943,-1.8760917823734335,0.6449535560952142,2.0992485215135432,united sales inc
4,4269012,-3.6226322761570553,0.5414701228818949,0.044722555610892924,hfs trucking inc
4,4269510,-1.2924713829423542,-0.04980186248407215,1.0607434076112066,golf'n gals inc
4,4276278,-0.6091851864434308,0.9091825756709498,0.7094526110791767,"apex stainless fabrication, inc."
4,4278055,2.3945457047544303,2.3607601478164293,0.10553938286915797,westmountain gold inc
4,4278403,1.6201517878966851,-0.6602282003496281,-2.56627728570723,"superior aggregates, inc."
4,4284549,-1.9848929357685487,1.2000325424402976,-2.5027185502974705,moon valley expresso inc
4,4321942,-3.430658532327773,0.7521176551354646,-0.2595125657421345,west gate transport inc
4,4323386,2.157713413994633,0.8752320385858516,-0.3799367468456478,delta city water
4,4334251,1.6306706848168662,0.7013524990836879,0.9103309776540652,valerio construction inc
4,4338615,-2.057366706801978,-0.1749798156162509,-2.414399454809625,crystal river realty inc
4,4381282,-2.2005292454472243,-0.7766075947471145,2.3991121521141032,jimmys auto sales
4,4430197,2.3985100199810945,1.8370521845715488,2.3900063860379657,"aero care, inc."
4,4430201,2.3455115247982508,1.860578029318096,2.412213399334076,aerocare holdings inc
4,4441383,-0.2965351867851423,-0.3915127828754689,2.129470941242429,highland water llc
4,4451780,1.7815412159705373,0.456655727106762,-0.30436481283900146,premier chiropractic inc
4,4460495,2.9978524782483835,2.284820162570643,-0.7719565909041641,players bench denver llc
4,4460497,2.999987303212688,2.2879880012768354,-0.7688794641317643,players bench llc
4,4461358,0.3634551077855254,0.8448268711390784,-2.71074377539706,aspen leaf kitchens ltd
4,4461359,0.3792366092131109,0.8308524457397706,-2.74614242422363,aspen leaf kitchens ltd
4,4461762,-1.1640627431002724,0.017750746820153117,2.429957707665785,ja rentals llc
4,4461765,0.7520569260878662,-2.8197470186011935,-1.0900867756883432,dream-on enterprises inc
4,4461870,1.230615829735879,-0.18949699052267066,-0.7407473165671402,"western concrete pumping, inc."
4,4461871,1.230316962586969,-0.16777338719574322,-0.7307003834561913,"western concrete pumping, inc"
4,4461886,-0.5314705926201733,2.47326924986828,-1.707146877308665,united denver orchid corp
4,4461911,1.9223972800653495,0.10988437894384946,-0.5930601150244291,"major asbestos constructionol, inc"
4,4461919,-2.0825526025788705,-0.7180233331668823,2.192521122387514,ultimate auto sales llc
4,4461943,-0.9569558836903296,1.7097331953132635,-0.3120141855543609,indigo sky trading co
4,4462106,1.6247160572394561,0.4216715927922629,-1.9413149195553736,protech metal fabrication inc
4,4462557,1.5557548833555972,0.6539142626356638,-1.508631505304769,cottonwood design & mold co
4,4462912,-2.8611510215844707,-1.2966776784426624,-0.6281212288955402,southwest refinishing inc
4,4462995,-2.2741234497730094,-0.8319412172112569,2.588700612076184,antera auto sales
4,4462998,2.729909055698514,1.9793216666544657,-1.7913436840704606,vollitude volleyball club llc
4,4497548,-1.8511648350884549,1.5271396962091364,0.3391632928966005,"klode salvage distribution center, inc."
4,4497549,-1.8310082761049224,1.5278035634942513,0.3308826963350053,"klode salvage distribution center, inc"
4,4499963,0.21604424915182927,0.1089019856911926,2.5768369423481663,coppock ron photography inc
4,4500448,-2.7666257522693494,-1.4524378484578009,-0.4470942643944064,"drive train industries, inc."
4,4506519,2.0656620677714264,0.9262191171090379,2.5531420122602286,"protechnics international, inc"
4,4513510,2.0780859357246797,0.5505563037464373,-2.2452073246146793,"ss plastics, inc"
4,4523970,-0.43308376591846,-0.9283101939260696,-2.8888605769707723,baker interiors inc
4,4544531,-0.6618199960402404,-2.407343403420788,0.6554583732965754,james sanford homes inc
4,4553433,-3.4652864647806827,0.4663354101229354,-0.00986559162519822,clear creek trucking company
4,4561444,0.14145520713385387,-1.8446081771806413,0.7165772618915163,home systems llc
4,4564524,0.7691071566428485,-1.6621506235405985,1.5078801870998535,manitou marketing inc.
4,4576038,-0.4497651284198169,-2.783888677170536,-0.2336090358193436,"musculoskeletal center of colorado, llc."
4,4592787,2.9210810396440117,-1.2004789121114596,1.5632842405329082,maverick productions inc
4,4601899,2.0276613109469794,-0.4629031539223546,-2.4341631833913584,superior roofing inc
4,4603660,-0.15910614463485714,0.05548399822087957,0.1700370810778764,highline west ltd
4,4608148,0.8110664271506728,-0.2959963767284276,-0.3722462218229724,imprints wholesale inc
4,4637222,-2.4527767708170374,-1.4106210958039485,2.0299706007981304,mountain auto
4,4637223,-2.4536541923480137,-1.4174119961140133,2.024023816996483,mountain auto
4,4637252,-1.374057887615543,0.2251824018181802,-2.256733236193963,"larson & mcknight construction, inc."
4,4637361,0.5390956412330318,-0.3741141122539021,-1.1950934662788022,"hard up lumber company, inc"
4,4654586,0.05189777992922859,0.6412371169964652,-1.0538144693778864,"west mountain software, llc"
4,4681498,0.22337698842494935,-3.019538750895233,0.06151454481100501,greeley rodarte dancers inc
4,4705074,2.8616247003450663,-0.8920020511066179,-1.504612848018586,northern heating & air inc
4,4711986,-1.0485105051152743,0.7501589810103072,-0.6443124402301785,golden harmony inc
4,4720476,2.5550621067647685,-0.94505091101051,-1.6272864694347509,mountain air mechanical hvac
4,4721370,0.7011998189551418,-2.5512871762765377,1.0946295824740693,millionaire basic training llc
4,4741207,-0.1205354121831175,0.8101553201651351,-1.2144347680978398,"mountain ledgers, llc"
4,4746748,-0.4830750138354121,-1.7028882245421495,1.3682701536780082,"horn realty, llc"
4,4763147,1.2196626756211406,-1.3211778581221516,1.0418641052725592,"vizer group, inc"
4,4765272,-2.4530007098930744,-1.5802135875241168,-0.13345123842151488,precision auto works inc
4,4765274,0.2290244956277092,-0.9016526828896954,2.049753703209893,davitt & associates llc
4,4766114,-1.3026309381008505,0.607334136588521,-2.8199896137998994,west elk outfitters llc
4,4766208,1.7654727817354057,-1.350576056740542,-1.310934431924761,apogee waste llc
4,4766228,0.4984500830745822,3.339047264127255,-1.4521756297735031,morning mist sprinklers and landscapers inc
4,4766264,2.6545125349946948,2.026953838213597,-1.7138017717938547,omni interlocken golf club
4,4766268,-0.8071664864314819,-2.088632619359295,3.1074870779498416,"earthwerx, ltd."
4,4766515,-0.8565800769952953,-0.9939363142210706,-3.2425616671283004,"medallion flooring, llc"
4,4766568,0.9124938874727396,1.4832196297557436,-1.1753281178940735,beaded creations llc
4,4766595,2.0905331166471472,-0.5256855338793548,0.013816421462421992,redcloud telcom products inc
4,4766661,-1.8218476835584732,2.050978993484909,1.0352153379566489,ticketing technologies corp
4,4766830,0.29183640937255256,-2.5182368192170443,2.028654220788976,sandalwood llc
4,4766831,1.7811385004046407,-2.214924726365468,2.3731901462313227,"embla systems, inc."
4,4766834,0.7803449915865993,-2.8841293386182456,-1.038314333594884,"schafer global enterprises, inc"
4,4766871,-0.10856198240233192,-3.0298366050449603,-1.4443478793153348,inspectability inc
4,4767114,1.5221532553724688,0.2691043112951668,-1.64050171106933,phils mobile service
4,4767362,-1.1211622227071556,-1.6829010046190809,-1.1033520556056793,k rae studios inc
4,4767852,-2.875436661558004,1.0701757268111394,-0.5947764376656411,jacobs transport inc
4,4767873,3.4837794345565998,-0.7141470154129166,-1.0742467830253497,ak sarben plumbing inc
4,4768441,2.1722595427984213,-1.1889724620791684,-0.3856388285090231,volt guard llc
4,4768442,0.4997215798952409,-2.751420362641642,-1.4812654047245335,"lighting express, inc."
4,4768709,2.295327084934533,-0.4130953937295002,-0.3466934775960968,flatirons two inc
4,4768714,1.7935268256675123,-2.2315700777019627,2.3745386049349104,"active air, inc."
4,4768861,-2.8173843781165093,1.8651844637804758,-0.4313884497760612,"mountain aviation, inc"
4,4768997,1.87492669129328,0.42542252354310706,1.4330197131293756,"scaled concepts, llc"
4,4769018,-0.30289524349035274,-0.4891973743062714,-0.27552561008109416,"mountain view montessori, inc."
4,4769203,-1.055500113463662,-1.061912647071197,-0.14688122563283068,north metro denver realtor
4,4769618,-0.6111856406502693,0.3763676791676721,0.030443699662107623,schoolenker and associates inc
4,4771012,0.09839947412745254,-1.99965542622,2.167345049596645,apartment store guide inc
4,4771042,2.9840151595430653,-1.3422661272289471,1.5334774000108506,aeolian productions llc
4,4772433,2.6583395323319046,1.7481646511988214,-1.4675990849980285,legacy high school football boosters inc
4,4772904,-1.3524469792085356,-0.10466908786414167,1.0319755998057665,ram sports inc
4,4772907,1.746391943542735,-0.8387146780227596,-0.28647440208218217,ski security systems
4,4774021,0.6596983549270348,-1.512674787857189,-2.7578628194626984,reid & wright lumber inc
4,4775041,-1.5532125853820529,-0.0951653005897692,0.25558563080681235,"ip systems, inc."
4,4775076,-1.5532475440919462,-2.017160280556056,-2.506461989339225,"paw wares, llc"
4,4776194,1.2281111982277109,-1.6213315289742691,-1.497465380862222,energy green tech of colorado
4,4776467,-2.045042179540676,2.790618794830249,0.11273373770235677,agoy usa
4,4776679,-3.0943937458007236,1.4231724758920443,-0.9065553127537768,"pilatus business aircraft, ltd."
4,4776767,2.6383693888585804,0.5031978216457482,-0.6943670824334519,"can-america drilling, inc."
4,4776787,-0.1944359166710269,-3.062590270671511,-1.2749306023664944,hunter douglas window fashions division inc.
4,4776847,0.16590141565304187,1.3694611442827511,1.5285940751441616,co-ka-ne consultants inc.
4,4777842,2.209565328861273,2.042600092045674,0.12201640668364865,american wholesale awards
4,4778255,0.11635537190312195,0.4961884103459426,-0.2746180306007117,cummins southwest llc
4,4779750,-0.3246444968633386,0.009283262683965976,1.0168337228561626,albright bikes llc
4,4780474,1.2923499791376785,1.014783555041812,-1.6292481093886175,ca technologies llc
4,4790887,-2.9684789427840097,1.6558643783507356,-1.2361636031584229,pearce aircraft services inc
4,4825079,0.2662267124780534,3.0553886963430856,1.1562097570338608,red sandy royalty llc
4,4829096,-2.3648235286338304,-0.8092844298857912,1.403429842451348,lkq online corp
4,4830454,0.7956836717217505,-0.8277430101346382,-0.9051243615737876,absolute drywall inc
4,4851990,1.9080756511124208,-0.901495083409434,0.7271832436105117,sigma micro llc
4,4870125,-0.9950988845389888,0.9355423435602064,-1.9758943532368232,reeder creek ranch llc
4,4874847,-0.3709155335250643,-1.8291319685690064,-1.9901571472445576,phd painting llc
4,4878502,-0.3706933719716857,0.7535117708411909,-0.6196479110810457,meadow creek sales corp.
4,4895560,-2.4748820923483184,-1.5320922380054722,-0.4782166841715467,all purpose maintenanceenanceenance inc
4,4932610,-0.1191146740941621,-2.279919948077272,-1.0189252917410585,technicolor salon llc
4,4945479,-0.3427214907737969,-0.6293009864492451,-2.4347318841893006,coal creek glass inc
4,4947587,-2.8246960695186223,-1.9080646231560692,-0.2822008918374549,foreign car repair inc
4,4947616,-1.0497339700819772,0.7654381922866141,1.0880561506874478,"air resource specialists, inc."
4,4948977,0.8547091346102724,2.123053208049259,0.2528792111604274,juniper ridge ranch llc
4,4958769,-1.5155753734373305,-3.444396814957832,-0.2365500251119869,mycamera com inc
4,4963722,0.462878023799152,-0.8248055304661297,-2.42541011259275,"red door interactive, inc"
4,4970230,2.6577420975892627,1.9638614651168176,-1.818867080951716,ginger quill ranch inc
4,4972012,2.981599385446594,-1.3080975624817983,1.5436079226073531,fb productions llc
4,4992469,0.9375368223032596,0.1915385364703648,-1.18472299072807,walls industries inc
4,4999273,-2.2664092515830028,-0.3664377612372632,-0.3909612747481981,kalmbach boiler & engineering inc
4,5010611,3.3497729822878664,-0.6131048996154274,-1.0490019439243297,parkview plumbing & heating corp
4,5030140,-0.49912697284622,-1.8673387477226768,-0.952260263716118,photographic imaging inc
4,5039209,0.24696153946635505,3.3530581997569557,1.2599753833678526,"crystal river oil & gas, llc"
4,5057304,-1.6635501141269138,0.7499877656656666,1.7523581040642062,lange sales inc
4,5078620,1.5733167828100136,2.512008430371992,0.5196314431676253,patrick farm & land llc
4,5082194,0.9086627297664884,2.3235352322508582,-0.649657658075406,mountain velvet ltd
4,5082724,2.0122868137391907,0.3354751024672688,-1.4300812837049297,custom restoration inc.
4,5120368,0.6657239131735835,0.5318226822089229,-0.20620447233800016,advanced avian design inc
