cluster_id,item_id,x,y,z,item_name
38,1766654,1.1331676627038916,2.5583741573116288,-1.1159770525618466,james hyatt studio
38,1768249,-1.3840639653992126,-1.3262080271716674,2.069391265183966,county of jackson
38,1773068,-0.8385649388953316,-0.3280847111548897,-0.3328864692801142,king unlimited
38,1773460,0.007065234840285198,1.1551269260225885,2.6888285046283618,city of lone tree
38,1773461,0.007065231324216325,1.155126929239572,2.688828502085809,city of lone tree
38,1773462,0.007065234864207519,1.1551269264711217,2.6888285064556863,city of lone tree
38,1773463,0.006886346702425707,1.162343177208547,2.6984336166692278,city of lone tree
38,1773594,0.2509510735414262,1.1025831000835875,0.8064095741867328,ies electronics industries
38,1776874,2.5345090008712905,1.747729460424042,0.9319185018421544,nu genesis wellness center
38,1779905,-2.311453191111643,2.0043346757790097,-1.1505793331861005,ideal services canteening vend
38,1786485,-0.42752142515063146,-2.4806533594513134,-1.8107071993194688,shaffers school of dance
38,1786744,-0.5596036367368864,0.4645854311141012,-3.025081189347061,outpost harley-davidson
38,1786777,0.7411073912441377,0.13919130876280955,1.0810585081400503,re-tire
38,1787510,-1.3564971349402155,2.413555880494405,-0.6355656419822918,mayo aviation
38,1787515,-1.3594943606858174,2.413664340933884,-0.6363687003590414,mayo aviation
38,1789775,0.3128134092829644,0.036328380818871006,-0.6436894661117769,insmed therapeutic proteins
38,1803959,1.1700999922034492,2.07917736459732,-0.3884465512858048,metropolitan denver water auth
38,1806192,1.0550647126299846,-0.8441067875532124,1.6812482649933622,dish network purchasing corp
38,1812150,-0.5216801347227717,1.5009545399125406,0.4004251304888388,rich s tree service
38,1813069,2.506145257283769,1.478572178222908,0.8157363786173933,rustlers roost ranch
38,1822952,0.601181480844792,-0.659993964049073,3.2792600854486937,tri-county self storage
38,1827714,-1.2381243878775592,1.8807126411701995,0.4439789843535645,new century software
38,1838685,-1.682004367692799,-0.5634647741193587,-1.4231083124132526,p-tec
38,1841205,2.1413883713563893,-0.036862992784659834,-1.0423227957121048,portofino business group inc.
38,1843610,-0.961925315099148,1.277275932597662,-0.1951432040105858,hull & zimmerman
38,1850527,-1.918813425156284,-0.7682010629757029,-0.21487429012292888,royal kanaka creek corporation
38,1851198,-2.002288904893234,0.8732836898495427,0.3013377111335643,aardvark press
38,1852507,0.7604085328549376,-0.3716323550626687,1.6761265766918654,mydoor dry cleaning
38,1854582,-1.9990637732792893,2.003086574883254,0.3385209054676559,stone enterprises
38,1866900,0.4385306399127747,0.8103896308471311,-2.3813122322273608,trans care ambulance
38,1869024,1.2834653120999038,0.8591369277081989,-1.8512714710465008,deer creek counseling services
38,1889932,2.49531335279956,1.6225424196454112,0.8376320018659482,schott ranch
38,1899992,1.5847244584201512,-0.07056200570379856,-0.4705266859311098,lake county search & rescue
38,1906835,1.8388124262360612,-1.1373317908486449,1.565806638014686,a hare different
38,1907062,-1.6702806024774035,-1.239565084220997,1.0844858981430596,rangely trash service inc
38,1907065,-0.06395867940669006,0.8571597518203925,2.468192161442446,rangely gas & water utility
38,1907066,-0.06927176028498351,0.8328682110075172,2.462096198720502,rangely sanitation plant
38,1907069,-0.0827674900724796,0.957591286016658,2.462683292699165,rangely mortuary
38,1907077,-0.057534062630897075,0.9117713808870002,2.472190612786201,rangely town economic dev
38,1910563,-0.13458937677013424,2.9351185521020446,-0.4587114646372524,oak tree enterprises
38,1915987,-1.2069335656568558,0.1429288754637669,-0.05979225700840594,millennium trenz wholesale
38,1916407,-1.9458101945762665,1.758864197491662,0.32454195881794434,northeast computers
38,1916432,1.0558580958631598,1.1678266739920105,1.184173270344056,haxtun-fleming herald
38,1916434,-2.975801297144657,-0.5390818931108556,-0.3020734874261684,the cookie cutter shop
38,1935897,-0.17889387623463568,-0.5277204691217685,1.1372312328493088,rapid feed analysis
38,1937241,-1.8139878473993023,-1.1177579440916985,-1.4326664959650877,front range off-road
38,1942725,-0.7183555176017121,1.5118580667110886,1.655500138599965,sheffield construction company
38,1959368,-0.8646912678830192,-0.4642182546016861,-1.4687345131710152,gunnison county motor vehicles
38,1972189,-0.1261539421948343,-0.6825729130978258,-0.7322364558306448,lazy u ranch for
38,1972647,0.16622197124428892,2.1174724525695687,-0.1081317006996279,central park management
38,1974786,0.1800513815693779,-0.7052838363500189,3.2671973414847364,cedaredge mini storage
38,1978935,-1.7669950754478945,0.8544732210849704,-0.6110302111009623,acm consulting and engineering
38,1982902,2.5122361672280187,1.664651335791333,0.8074089663159641,ouray livery barn
38,1982950,-0.4667542251512087,-2.7287841879496413,-2.054523066562964,west end mini storage
38,1982951,-0.4667282726417567,-2.7287065605548,-2.054492487217205,west end mini storage
38,1982952,-0.4666907474422634,-2.7287737747930207,-2.054562417993284,west end mini storage
38,1982953,-0.4667552215992489,-2.728786128590098,-2.054525014885325,west end mini storage
38,1982954,-0.46670185592249,-2.7273546207681783,-2.053068210896489,west end mini storage
38,1982955,-0.4666816392537452,-2.728962317298578,-2.054350940509702,west end mini storage
38,1988759,1.229087051835772,1.6843193265231922,-0.4960570452777602,security mutual of nebras
38,1993849,0.4807461403104302,1.1689591933752854,0.9636034155578052,crowley county correctional
38,1994129,1.3671420450379526,0.8513919864700245,-1.9283192171039003,arkansas valley resource cente
38,1998100,1.0304487637631774,-0.5234384539788642,0.18844266319245306,star international wholesale
38,1999035,0.7193861491399786,-1.4541373505092288,0.5832748108735589,"genesis homes, inc."
38,2006167,0.6160748488923989,-3.0702627398547677,0.8520157698001777,piedra safe & locksm ith servi
38,2006168,0.6155279487372733,-3.07143262826483,0.8529578494527515,piedra safe & locksm ith servi
38,2006248,2.4453989470972504,0.18843609064439365,1.2628043830388311,rifle gap state recreation
38,2007385,0.15894131504085904,3.1631425818225227,-1.0186097260445417,aquatech lawn irrigation
38,2016481,-3.086739836263713,-0.4515090967144919,0.4590176047414533,saguache county abstract
38,2016487,-3.072462885958517,-0.4886424054326187,0.5025389426558448,saguache county abstract
38,2016826,0.6686798622994685,0.9483857308865304,-1.3981396447326786,scseed
38,2019052,-2.1270888388246645,-0.6559820489263165,-0.4105085467641398,"tri-state generation and transmission association, inc."
38,2019056,-2.2790027437576827,-0.6755531935679819,-0.3995878735688414,tri - state
38,2019774,0.32299121932116404,1.5087265660973348,-0.21661339054881285,"modern distribution management gale media, inc"
38,2024313,1.9789164255225484,0.5965162059783891,2.255862809660592,happy bird
38,2044881,-0.4406961855159525,0.512818148408215,1.4420483058131683,art bisell company
38,2044969,-0.5332968170736033,-2.1557789185001086,0.3497041669918698,moyer machine and tool
38,2045161,2.375001808664065,-1.1698066385025296,-0.017318159841307443,berthoud chamber of commerce
38,2045163,2.1214881390253275,0.3120522997400737,-0.14307973995778975,high country proco
38,2048822,-0.120792091930072,-2.039366687743739,1.6900963703122414,flatland feeds
38,2054164,1.4765739941460512,0.777713948690441,-0.3372019509877033,yampa public library
38,2054258,1.6647361312317988,0.5733507173366531,-0.3984264084021307,yampa valley crisis pregnancy center
38,2054370,2.304737866121917,1.2398782559385026,0.6444846798940131,colorados high lonesome guides
38,2059569,1.2883865461468726,-2.2571474427129723,-0.6219370328018208,ojibwa tea
38,2063907,0.19647094006944008,3.0924761608066307,-1.0006248765019312,the landscape connection
38,2082036,-0.7774770799697288,-1.1891526140540072,0.6893661873115088,rite way mechanical inc
38,2084023,-2.8367929301870602,0.5652985221717226,1.521174682805727,mancos rural water company
38,2084032,-2.856241371460392,0.5889847871539478,1.5293811092001115,avondale water & sanitation
38,2084090,0.9318634142136679,-0.7189476519998358,-1.7708189551299072,county of montezuma
38,2084142,0.973211749990042,1.031841525376838,-0.3727850071829403,mancos public library
38,2084252,-0.3838075008731217,-2.1810586541198465,-0.7272917367651771,the baby store plus llc
38,2101557,-0.6729331044340581,-0.2371227046152738,-1.4937408199728963,agate mutual telephone coop
38,2109727,2.079263023376756,-1.9372509237681343,-1.7693881103885385,the spa at cherry creek
38,2113531,-1.1690341174098786,1.1491307426057886,-1.3275390511396474,optimal communications group
38,2117294,-0.6612808364187114,-2.126257916270974,0.09828101020658217,thompson machining
38,2119632,0.5424631159195629,-2.4502860472924763,-0.10808067468366167,hometown recycling
38,2120560,2.4805246909734118,1.897859477873558,0.8710951689303841,cotton candy & stuff
38,2123448,2.3851519003782244,1.3492530028506309,0.6939481785584972,wisdom rides inc
38,2123490,-0.7346241765613777,-0.10920765973932174,-1.5162821340171635,willard telephone co
38,2123501,1.0065857340985531,-0.7474135796756928,-3.033315427638536,little folks
38,2123502,1.0067278195729168,-0.7474462102120752,-3.0332166122700537,little folks
38,2123503,1.006744857042552,-0.7475104602262644,-3.033468126124279,little folks
38,2123504,1.0064395322817694,-0.746803917382552,-3.0306890259240067,little folks
38,2123505,1.0065912714959735,-0.7474076764930769,-3.033321963799944,little folks
38,2123506,1.0067290570853609,-0.7474349627991238,-3.0332017096057693,little folks
38,2132873,-0.43943188379241993,-0.7869972284156741,1.521859214810203,"renewable fiber, inc"
38,2132883,-1.5205507075513025,2.1344767612900024,-0.4399138878926741,downtown metro electric
38,2135847,0.548497941506306,-0.6747369640733542,3.2405313962727824,mirage self storage llc
38,2139761,0.15828283338219698,-0.4952932361090307,-3.0343346406308944,spanish communications
38,2141057,1.2451711419000344,0.3596133611563433,1.4811150498393917,miner's alley playhouse
38,2146397,0.7403719463028391,1.2284987709693709,0.4357556534517209,spartan times newspaper
38,2148226,-1.816557265930796,1.0401173332114997,0.8139448079944881,personal business solutions
38,2152628,2.0043732856871825,-0.4855717935850698,-1.809782015778849,modern institute of reflexology inc
38,2154647,0.5009622132585384,1.395100737853011,0.28933823798345537,"american society of farm managers & rural appraisers, inc"
38,2157092,0.6800488155987593,-0.18504372280728595,0.6220505598510206,the winning edge llc
38,2159061,1.1456519860135734,-2.1428438075418907,0.6767541207858896,ss sales inc
38,2166105,-2.3051595346726974,1.9403272178436664,-1.1478468761633256,j j's vending service inc
38,2168326,-3.0234983470427133,-0.5903326060230186,0.6315564373464572,denver land title
38,2174553,0.6435472999377359,1.2522627878218946,1.4802752979689668,retirement concepts
38,2175904,0.4676897534656906,0.44963727022035294,-0.03710695215000328,epic promotions
38,2182849,-0.21578934806785824,1.4296116464386213,0.4973591099534416,the family motel
38,2189338,1.5388789969983645,-0.16444671200583794,2.3722319906906417,stratton equity co-op
38,2189339,1.5392392234842045,-0.16398725244935544,2.372519162060947,stratton equity co-op
38,2190221,0.3341829141526098,-1.1002926361072516,-0.35840308002925697,atak construction
38,2193704,-1.1540937035343422,1.142166351141336,-1.0665486921774865,hicks electronic design incorporated
38,2203721,-0.1794587614856301,-0.7938198159009022,0.8145376485168399,detention equipment service co
38,2215668,-1.2841048572069322,-1.4177673277349003,2.4960325013171536,park county library system
38,2215669,-1.2847586131038795,-1.4192529296203884,2.4981104657225552,park county library system
38,2215670,-1.2841048582870678,-1.4177673266515824,2.496032498113677,park county library system
38,2215671,-1.2841048611377797,-1.4177673286036765,2.496032498701084,park county library system
38,2215754,1.0179165793627103,1.9484045470758609,1.6678836920912423,dunns horse and mule company
38,2215779,0.7809795130085733,1.643254412685655,-0.5045231550035434,silver plume maintenance bldg
38,2219983,0.8866216000458196,-0.7752499303246948,-1.0576461103018722,blue sky aviation
38,2220383,1.2955261181615652,0.144892631569261,-1.9629196270969824,"serenity winds counseling, llc"
38,2220425,-0.8987080952019428,-0.19109124166367533,-1.14652289576022,van eaton enterprises
38,2220662,-3.0387268536636163,-0.5797462816128396,0.6279965996730758,land title guarantee co
38,2220669,-0.3902145663827975,-2.1998163227632137,-0.859409886686613,cover babies windows
38,2220831,0.2496620463599697,3.16654364672472,-1.0770804389029442,extra mile landscape
38,2220834,-1.6365593163396257,-0.7542911524371966,-1.5709813582184016,nexaer
38,2223308,0.04941754385829526,1.0696947106754846,-0.7434226792540389,sangre de cristo management co
38,2223326,-1.8919730013966376,-1.7063785605873234,1.6560813709792488,department of agriculture colorado
38,2223328,-1.8936279245775471,-1.7031339649867958,1.6540458299332714,department of agriculture colorado
38,2223331,-0.0710718314881241,1.8594296984115048,-2.4706852472062244,rocky mountain regional animal
38,2224855,2.48362604895837,1.633655054446448,0.8987446135014785,action swimming pool service inc
38,2227299,-0.7085334986386508,2.4271048861863918,-0.11673338747046068,wood enterprises
38,2231908,-2.7389028746632382,-0.7289284338685253,-1.0319503024569077,san miguel refrigeration
38,2231909,-2.7613567386802185,-0.7292325386801962,-1.0707082767298894,san miguel refrigeration
38,2231910,-2.779151918310858,-0.7429001745071719,-1.079140559407788,san miguel refrigeration
38,2260398,-1.5411919431533796,-0.08570779447758717,-0.4476865228561072,colorado oil and gas conservation commission
38,2263158,-0.16435413990127534,-1.4627110818948097,-2.602755657076159,skyline lab
38,2265199,-2.1132971092972554,-0.4201397395950507,-0.237994812041155,rocky mountain power
38,2273662,1.2173885118196015,0.658071914764611,-1.2707014714288252,real choices
38,2273664,1.3010492754887228,0.8048437973859037,-1.5759827691468566,real choices pregnancy care center
38,2275111,-1.712247030289835,-1.9167185213389704,-2.3905313277204896,country gas
38,2275112,-1.7123986813500216,-1.9166051887163065,-2.39055224791371,country gas
38,2275113,-1.7124318880459333,-1.9167667914142148,-2.390501168963245,country gas
38,2275114,-1.7109321215411943,-1.9153365203624129,-2.3894265057642206,country gas
38,2275115,-1.7109295840240981,-1.915338201097868,-2.389423545606545,country gas
38,2275116,-1.7124349898279403,-1.9167657837826384,-2.3905044262659807,country gas
38,2275117,-1.7122519840794108,-1.9167232575921824,-2.3905312152174245,country gas
38,2276111,0.012410323388940698,-0.9507334958870268,2.7770477405119665,ault business plaza llc
38,2280842,-0.2071106991717213,0.7984437550440995,0.8287522043498228,petroleum development corporation
38,2284409,1.7018680781787108,-1.829035805016676,-1.1179526756891796,vita flex
38,2289685,0.23153481515701915,0.5087051736115765,1.1675897153245158,bitter creek pipelines
38,2290338,1.821444315382114,1.1823993254973508,1.169869322404815,dragon dojo
38,2290567,-0.3837972183142721,2.7275970863249666,-0.4518796871526112,davis designs
38,2299646,0.7374526730976595,1.5415634008938364,1.6263085814103142,greenery at porter adventist hospital
38,2312317,-2.09002112588586,0.26649298701427404,-0.30614600236384754,wolf robotics
38,2314839,0.6598024414202244,-0.1298955700771433,-1.9820262028592368,the word bible book & music inc
38,2315274,0.9715352437112834,-1.9755757660664142,0.8925894525728634,thompson creek mining co.
38,2320582,-1.8533433810276496,1.7339617620825898,0.24837326253310946,southern colorado computer
38,2329539,-1.101781429621472,1.205297468463736,-1.3602945679917515,vanguard communications group
38,2332670,2.515706340294626,0.4948052339630144,1.1066921056150247,aurora recreation center
38,2332679,1.96002655038784,1.0397815978424625,0.7931396736348627,city of aurora gymnastics
38,2335269,-2.1449234080361923,-0.5135300651752919,-0.21365749421313712,mountain power & communication
38,2339225,0.3910813258013491,-1.1559985239998245,-0.4753883446838239,humalfa america's organic fertilizer company
38,2341990,-0.6677560475980923,1.273379480593052,2.0967112572362545,fox building & maintenance
38,2341991,-0.6743053233514218,1.277302763674941,2.0955077094511583,fox building & maintenance
38,2347583,2.8549525783707463,1.165413251688572,-1.2970174978585003,jg johnson architects
38,2355699,-0.10927469869802653,-2.0257559363260857,1.6618083937206063,coal creek feed su
38,2356156,-1.1454865511546664,-0.3861498462035405,-0.2624118770543026,pvrea
38,2372654,-1.472531149638715,-0.36228670859410783,0.2997690612373477,sustainable living association
38,2372655,-1.6243837117640538,0.7739931238032856,0.13040967712700138,superscripts
38,2372659,-0.051524724050952715,2.40107580687888,0.31335655398349577,rist canyon volunteer fire department
38,2372685,0.1181753674744027,2.3480249278759007,0.6960911912606432,wolf sanctuary-wolf rescue
38,2381904,-0.5927613034864716,-1.5891951768416683,-0.27245028513245706,cross a ranch beeswax handcream llc
38,2398469,-1.0435364026825742,0.9444333989947484,1.1955183411446582,data cabling
38,2399522,2.1408724507990398,-2.3307392075351245,-0.42046968953257785,canyon industries
38,2399523,2.141527145964355,-2.3313443464177674,-0.4203826188257687,canyon industries
38,2399524,2.140884631446454,-2.331262003035734,-0.4177919061264568,canyon industries
38,2399525,2.139206244022541,-2.3292227141795063,-0.4204471716504034,canyon industries
38,2399526,2.139206242890746,-2.3292227187400543,-0.4204471721976942,canyon industries
38,2407180,-0.8679899842634035,0.2465097655188368,-0.3027915117131661,a & e technologies llc
38,2413573,0.4524685590415158,3.249169107222934,-1.1421903176288888,rosario lopez landscaping
38,2416810,-1.9885703564475032,0.8162859757299815,0.3277388121240085,securityunit
38,2419404,-1.2450878378106571,1.121474488564199,1.3584930240793314,datamine north america incorporated
38,2428128,-0.7660655374854558,0.3714903033616555,-0.6218377080430126,solutionz videoconferencing
38,2433018,0.97370805901166,0.5241831472183635,-1.9352961588539719,"english, mary"
38,2433698,1.2157659177119071,2.1176500795710176,-0.2768530284600044,russian colored stone company
38,2437181,0.2786397492067942,3.1497696278121263,-1.0535369933463914,modern landscaping llc
38,2440339,2.3513398413341866,-1.2034857046615728,-0.0435262696384216,garys unity service co llc ga
38,2462488,-0.5552350646143439,-2.541159253505964,0.30836445762100595,pro west pneumatics & supply
38,2463577,-0.507803903975077,-1.418271684838343,0.008142983123687197,pawling corp engineered prods
38,2473584,-2.815809231748032,0.5497254444242876,1.513346869279813,east valley water sanitation d
38,2474702,-1.4272444618591518,-1.866699660079908,0.7012084369026292,american maintenance
38,2480268,-0.8842809386798299,-0.3481417928417563,-0.2261232728243331,crystal enterprises
38,2480276,2.1880674850743684,1.9043261433322165,-1.3342470696849085,doug rager architect
38,2482495,1.0049837977810818,1.080387022510523,-0.3363653876007751,davies public library
38,2482604,-0.8955118524996186,-2.1738776023445534,2.0221238228614604,bijou telephone co-op
38,2482605,-0.8977332910157607,-2.166618153939186,2.0137969289471203,ecin
38,2482606,-0.9015176984583272,-2.172270968779064,2.0365044334578704,eastern colorado independent
38,2482607,-0.8974624572867754,-2.14730899430779,1.9886041913635517,netecin
38,2491575,-2.011879147423284,-1.9492331909882497,-0.4312064776255894,don lucas-fine silver jewelry
38,2492918,1.9927822272563016,-1.9376964836866388,-1.687022346391445,cornerstone orthopedics
38,2492979,-1.2341279394646143,1.1063571959514358,2.5521917009797725,mile hi wholesale
38,2492980,-1.231845485517311,1.1011720214369725,2.5546220978508045,"mile hi ceramics, inc."
38,2492999,-1.802886796945924,-0.7631877625524042,-1.4576216004338798,accuseal/pikotek
38,2493956,3.0682788441653503,-0.5713826588126146,0.4652839996638289,telluride conference center
38,2493957,3.068279697583996,-0.5711567483526582,0.4652847455475584,telluride conference center
38,2493958,3.073035851983277,-0.5767000421524922,0.4642293777587837,telluride conference center
38,2493959,3.071604261478595,-0.5760084255957191,0.4667404774018935,telluride conference center
38,2493960,3.068279699942488,-0.5711567495257789,0.4652847452559179,telluride conference center
38,2493961,3.0682788444088667,-0.5713826575388044,0.4652839972501278,telluride conference center
38,2494162,0.04798877008973757,1.031441810946448,2.469438396237594,mountain village utilities
38,2494208,2.2858222593557525,1.821872290907261,-1.3459707157901315,architects collaborative
38,2494215,2.720785397788005,0.3149774403408281,-0.01890782339461643,telluride/mountain village convention & visitors bureau
38,2519601,1.3583886396033766,0.7767624277791014,-2.0171508920595853,mpb counseling
38,2527865,0.4974606583653836,0.9338398498205822,-0.9189444533818041,jobson education group
38,2531239,-0.20494812266758344,1.7388577971797825,-1.5312495925449223,keenesburg housing authority
38,2534545,1.2979736234859904,-0.9574418290736884,-1.794220964594842,american nutrition
38,2539098,-2.9935230096748904,-0.5387859237582124,-0.2954456120700105,golden flower cookie company
38,2545594,0.9751900720744692,-0.4496403471334872,-1.1816217578613144,international headlines
38,2553951,-0.10442912238043946,-0.7423671400384315,2.7467214507155764,shed city usa
38,2557567,-0.3834263272697127,1.9529045781399048,0.7223226666164646,ben cook & associates
38,2569138,0.5587961303052434,-0.12983643528942235,-0.4714389329986498,stage house ii
38,2572575,-2.144914789136259,1.6158336611568105,0.6473792395517158,paragon computers
38,2584782,-1.959165886785664,0.9080491623007476,0.3060199899461682,cadvisor
38,2584783,-1.9391469991083152,0.9096128970430176,0.2923781157418325,cadvisor
38,2584824,0.03649414551908655,-0.10522359080149378,0.7423701841862068,"process enhancement partners, inc."
38,2584890,-1.8418706549420616,1.8152752857923529,0.5810509615653635,rocky mountain tech group
38,2585173,0.2033095636972777,3.0435806607768017,-1.0380663212348804,j j landscape service llc
38,2585358,-1.4404839082086849,-3.0395884594372604,0.3960920601157068,acres green
38,2585367,1.3201092194924893,0.8046239424318921,-1.9222167825159615,avalon counseling pllc
38,2585378,-2.013681107910751,2.232316091154716,0.7425811411996927,harvest software
38,2589320,0.04016626613027801,2.719302587640525,-1.0493310922168653,diane light
38,2593010,-0.7719403972715033,0.7174361431232884,-0.026209827611260846,outlook consulting services
38,2606520,-0.017319038516348775,-2.400318879838692,0.7872814403587851,feather
38,2611340,-0.4676490553125535,-2.367925311180326,-0.3780120910829911,car doctor pueblo
38,2617912,1.9953231525896045,-0.7472769876760292,-1.7819042424536746,one hour vacation llc
38,2624741,-0.030951085347840614,-1.0124352077500902,2.3987958755314778,je-co drywall texture of denve
38,2630078,-0.6127931213458411,0.4478332701323431,-3.0385249648628765,bear creek enterprises
38,2632006,-2.2842799489231376,0.42935620905983,2.2249153861764586,equipped
38,2639578,-0.2039407307148257,-0.9741791502486354,0.4570388958093864,environmental acoustical rsrch
38,2639954,-0.6639427631985819,-1.05979001623375,-0.6764661093595851,premium filter company
38,2645034,-2.382394395320322,-2.094072592246249,0.1930452631123867,office net
38,2647269,0.2922457781989684,-1.1066868901117681,-0.4701611250771946,basalite-denver
38,2648476,0.18899721624181676,0.3011059589087611,0.1949247706447887,care enterprises
38,2654194,-1.1787975815905325,0.987564314940146,-2.0818533682772333,ancient images
38,2656820,-1.3616639693268928,1.1711186996247338,0.8684813295651559,action computer assistance inc
38,2656823,-1.2954447914651193,1.1330660888767852,1.0371543145038828,action computer assistance incorporated
38,2656828,0.1016877367213832,-2.1659184016656616,0.25394551879705485,"adco hearing products, inc."
38,2656829,0.14748755929652665,-2.2218876286913427,0.11702208178045807,adco hearing products
38,2656889,-2.7885456858491504,0.3881168800167406,0.6107604810443158,arcor information systems corporation
38,2656891,-2.7884856901980024,0.3868484387756809,0.6110699807800639,arcor information systems corporation
38,2656972,-0.2772954257399399,1.7335580997014737,2.4208304788731523,carder concrete products co
38,2656974,-0.2764731278917569,1.7341812724246055,2.4207073892700657,carder concrete products co
38,2656997,-1.9197324771969988,-2.166397631980447,-0.03210871410731362,churchpartner
38,2657022,1.6701502397376222,1.0369826491753145,0.8162662540001587,colorado academy of martial
38,2669073,0.9880515627681928,-1.947213979667884,0.8657901777199316,buckley powder co
38,2675759,-0.5228597920973975,-1.955195658515724,-0.554814595988847,rocky mountain automation & en
38,2704604,0.4712787799067549,-0.4991871146006613,-1.8957665951158549,alps publishing
38,2704631,0.4415195302931661,-2.4421162423689964,1.6902785617598994,bison woodworking
38,2704689,0.6355086009748591,-2.0333828316311338,0.6605654025906141,florida cir tech
38,2704720,-1.2019499508340048,-0.00737817923242118,-0.6374286603306747,greeley-weld county airport authority
38,2704750,1.4411031102554437,-0.7145849040703101,1.8913722447405528,interclean of greeley
38,2704751,1.4412944573423971,-0.7146376666959184,1.8912721847827465,interclean of greeley
38,2704949,0.3422375470367787,0.08010539747339092,1.7701259644734224,american leasing
38,2705037,-1.218610287195917,0.6176794071960834,-2.5475378105247426,byers peak
38,2705039,-1.2177520321133992,0.6122459299261748,-2.5481256108854113,byers peak
38,2705812,0.24019041943384176,2.00307059333476,0.008861866598347217,mountain west insurance & financial
38,2706224,-1.733155360024646,1.954370413290836,-0.11180990901210924,western colorado enterprises
38,2706228,1.7342884868456672,-1.1973714388573278,-0.06486754823445602,"alternative power enterprises, inc."
38,2706277,0.719705183327371,2.1474114247690763,-0.0938533015987436,western mountain mgmt inc
38,2706497,0.06164075291958705,-0.18111991180330947,0.10075217626921296,acoustic disc
38,2706616,0.7797095114347883,0.9176824232396752,0.3774672802315892,ball aerospace systs div libr
38,2706624,-1.9701996639752548,-1.7849108510331293,-0.3144222593649582,bcinteriors
38,2706627,-1.9540690046452052,-1.775912840362205,-0.3231456710550709,bcinteriors
38,2706629,-2.6154125528327143,-1.4444147119328692,-0.4481263897070473,bci commercial interiors
38,2706666,-0.5693504156918364,0.7794165996923823,2.5307264632890054,bolder vision
38,2706668,-0.5708894259414927,0.7851006810457345,2.5298775709873444,bolder vision optik
38,2706716,-1.3381101433700666,0.34490070588891664,-1.9749694672963656,boulder innovation group
38,2706718,-1.3399067519654442,0.32877588923331363,-1.9843523647169776,boulder innovation group
38,2706744,-0.9303882134410884,-0.25547554412977336,-1.0610914397598918,boulder phone installers
38,2715426,-2.852849887698825,0.5807856392934798,1.5164765377960907,fruitland domestic water co
38,2721150,0.4036005433046471,-0.6136794998353328,3.164447057290665,south park storage
38,2721160,2.333074430894417,1.46556396860671,0.5733767450186316,american safari ranch-resort
38,2724163,2.5094329068340238,0.7509812425978759,1.0480378611937513,belle creek family center
38,2726479,0.2510390452900062,1.1969699438294723,0.04896621750525205,robert half finance & accounti
38,2728193,-0.605374156260792,0.1755355395276026,-0.7287503591930805,ecandd
38,2737369,-0.9502249774371028,0.6708869310610026,-0.19754511943692535,geolite
38,2737374,-1.943324230338603,2.0348319229552905,0.6998308740047252,grass roots software
38,2737451,2.2702182859792854,1.8501293905485976,-1.3558240166080946,odell architects
38,2737480,-2.072320630438179,1.7263801310550622,0.5022927379269285,pyramid computing
38,2737537,1.3618078366626205,-0.5544951356278276,0.4323845881722293,"wise executive resources, inc"
38,2737732,1.1064818301624844,0.4769877529250768,1.0164773669885152,bishop's castle
38,2737809,-0.5245247682181949,0.4805362792001931,-0.4767378466188986,hrplus
38,2738017,-1.170881689901115,1.0156039388557965,1.1565256297808968,clinical data management incorporated
38,2747137,-2.449120893068144,-1.513766669504571,-1.1158994209586035,bayfield rapid lube & tire
38,2767252,-0.07874146354774696,-0.975611882243502,-0.26625258496421444,jones heartz lime co
38,2769355,1.8074793669664944,-1.141465854190172,1.589384834490751,morgan awards
38,2775254,-0.16306805335916044,1.8596211998830243,-2.6919275783682597,rocky mountain rv
38,2777700,-1.1080790675408998,1.0434410589181624,-1.144192225207955,handler investigative group th
38,2777991,-0.15207172448188933,2.4340998433794807,-0.9709374130915502,pro-cut
38,2794468,0.02484053054097723,0.6168089307774014,-0.34288223077245017,m b i a municipal investors service corporation
38,2803593,-2.0877854652324026,1.4939119643852607,0.16898684791467955,touchstarsoftware
38,2805047,2.3057378338898507,1.798521974914275,-1.3461631535262994,gies architects
38,2805099,1.3287098457313862,0.8280610706387801,-1.8703214373063348,samaritan center rockies th
38,2805532,2.4448764624266355,0.0855349897874506,-1.6901051879676283,gore range brewery
38,2805589,1.0745039832580738,-2.7937957337255908,-1.0349894772429722,healthref
38,2811177,1.8017974089851967,-0.7490762051326616,-1.580477923156009,academy of natural theraphy
38,2811179,1.798756355804269,-0.7664843359690263,-1.622433378495344,the academy of natural therapy inc
38,2825122,-0.3160037222240408,-0.6714473794615946,1.4650780678368562,super bowl portable restrooms inc
38,2825124,-0.38343527199083866,-0.5553656823163313,1.2980016866015534,"super bowl portable restrooms, inc."
38,2831425,0.22054376874540946,-0.9230333928531078,1.1583249135200562,allied moulded products
38,2831447,-0.05418001454507753,0.8759781070852409,-0.7297959606471505,equipped to serve
38,2831457,-1.0395754812796152,-0.7968442441767956,1.6084833881723766,high plains stone company
38,2833378,0.27216180107229315,2.4301702091231947,-0.2182561790340308,rocky mountain foal rescue
38,2837608,0.8427290293729183,0.8782418143819766,-1.6464960760629452,judi's house
38,2846528,2.31984554674976,-1.3297772572716853,0.7055960814178962,"star ready mix, inc."
38,2861814,0.14620037842271713,-0.7511048455479354,-1.5434260594447995,salame & hazel cpa
