cluster_id,item_id,x,y,z,item_name
88,3196276,-1.5527691606764986,2.232619490621018,0.6419756050488599,profit motivators international
88,3197856,2.766563027819753,-2.0472235547828994,0.37112977065907976,automated services
88,3198317,1.7550856577846508,1.0039250328278162,-1.349428536057447,iris technologies llc
88,3234519,-0.21655809768252454,2.4434662458230547,0.8489150608335101,evergreen communication
88,3268669,-0.14515291482100834,-0.10581765287493394,3.376855858925462,snow solutions llc
88,3280070,1.9147595593379712,2.3730508527523697,3.32384610956173,advanced surface technologies
88,3280080,-0.3256856450970545,-0.42944004295342747,-4.116481732217289,alpine geophysics
88,3280381,0.42104742261299216,2.769190462792116,0.6741156279203753,piper communication services inc
88,3280557,-0.76376850940503,-0.607108348855647,0.6079144585595214,orion registrar incorporated
88,3281168,1.1632732075034224,-0.37479600762218895,2.089690764296047,supreme offices ii
88,3281190,0.9332914474682062,-1.867125885362389,3.2433784869756943,tr computing solutions inc
88,3281406,1.5159375079158612,-2.216791300586189,-1.917990537402532,pulltarps manufacturing
88,3281858,1.4736659982685807,-1.8954199991705385,0.5148667764634712,precision custom services llc
88,3283816,2.1629945907883448,-1.8788024904548648,-3.1072918621247267,audit logistics
88,3284509,2.210436480411612,3.11923910665809,-2.6663267845394705,irwin enterprises
88,3284514,2.334117194021419,3.217695703269356,-1.3308880168677142,"irwin enterprises, inc."
88,3285128,3.044220344527454,-2.9675062166709445,0.3817412833346786,nolan computer
88,3285223,1.2513378836169162,-2.4215492680750828,0.6220371783847642,pathfinder energy service
88,3285717,-1.35270086856709,-0.4530149969423048,-2.7356195840553696,abraham paiss & associates inc
88,3287104,-0.03563118453074303,1.0091804436859748,3.94154429864205,nolan business solutions
88,3288318,2.825192254304284,0.7053938164234749,-0.9843685001887622,"chalat hatten law offices, p.c"
88,3289532,-0.5386826979103461,1.1880769956732342,3.3661968928042585,mountain business solutio
88,3291700,1.531039416198406,-2.2398670724306937,-1.914852161571153,scharch manufacturing
88,3311352,1.044599175624119,-0.9259137175359136,-3.7572566301940715,ahp
88,3320159,3.0492469987734987,2.9116862220912285,0.5094417495689125,operation altitude
88,3320160,3.050463722799733,2.9067533019497023,0.5072079138939287,operation altitude
88,3326529,-0.07879839547625747,-1.144091309074673,1.8349340472067095,atlantic investment management
88,3327725,2.0321208729805744,-1.393275691785454,2.3581875729407558,venture financial
88,3340111,3.7433594453212433,-0.5417297378041219,2.4099215909063134,godoy insurance
88,3340873,2.1074974795517307,-1.7832888312907644,-3.0795477880571522,acme distribution centers
88,3340875,1.1650462693528816,-3.646736931088228,-1.9173432973262088,weyerhaeuser acme dist
88,3340907,2.9362343555259245,-1.0902825354265402,3.4993051524260217,allen financial
88,3340909,2.9196279606037585,-1.094037070190064,3.4872313143362748,allen financial
88,3340981,2.8891830193497383,-0.7777098684562881,2.290085988023723,aspen financial service
88,3341584,3.3170113538471986,2.626702313471399,-0.2984839262540167,godes
88,3341852,-1.5047779598112996,0.9064725527233084,3.0961758930942214,creative business design inc
88,3346897,-0.2108211689468028,-1.2506368574054918,1.934870156892955,dollars & sense management
88,3349550,0.9129057781430692,0.9459315162238744,-2.930549929851702,"shwa, llc"
88,3351955,1.7689853101687112,-1.6691903135895354,-0.8805831146986517,z packaging
88,3356542,-1.076753199100788,0.787507008618549,1.775340985154387,sb creative consulting ll
88,3366275,1.0975362136845273,3.5336135086536626,-2.507636917144086,dpb enterprizes
88,3391651,0.7049947628750078,-2.258834473590673,-1.334790714796615,friesens corporation
88,3397209,-3.1109744604064433,-1.659440004937895,0.6201578020064751,cherry hills village
88,3399083,-0.20673852124095665,-1.7680581735358507,-0.028646442252373564,lewan & associates a xerox company
88,3399203,-3.305246035825512,0.8812292574779629,0.07874855022417372,zimmerman thomas
88,3406678,-0.5526048186820635,-0.3693795747780556,2.706773377663489,"conversant solutions, llc - usa"
88,3406689,4.054987095128018,-0.5858641635349363,-1.3555695443772042,nextgen software
88,3415158,-1.8062133523328077,-0.3943161595447018,-1.6665426191068038,leslie morris
88,3416059,-1.187546447118914,-3.792515694835568,-0.8220812167585436,oleo acres north
88,3436119,0.8572738874062433,2.533993900050282,-3.268249730795511,precision building enterprises
88,3445433,0.3465975071990534,0.304510693683168,-2.3414636590558544,pickering family llc
88,3447154,3.0258580284017675,2.5582053078087434,-1.5053989258845948,stoddard beitler enterpri
88,3456697,-0.4406605578119531,1.0354592396081748,-1.7487084677766147,michael humphrey agency
88,3461108,-2.799643609171062,1.3602137513642103,-1.4618916444013548,rosales
88,3462746,3.9038061931602783,-0.6104306367144137,2.4386819308213283,dotter insurance
88,3463117,2.114297006243306,1.3186754827215954,-4.1424405902238055,windriver enterprises
88,3464703,-0.8202444850455479,-2.3024942180464345,3.0000672070260213,pinnacol assurance
88,3467775,3.939460277210165,-0.7533313519890719,-1.2626781058862298,experience software
88,3473539,-0.3447807357456545,-2.5412009284782022,-2.267908545065892,toppan photomasks
88,3497716,1.4993430412225834,-1.9320462731619088,0.5545474711040289,rsb appraisal services llc
88,3502255,-2.277827501170176,-2.0270575214337843,1.2476646766909052,conifers stagedoor theatre
88,3511606,-4.302691011013098,-0.36832321841474136,0.3535679562032241,yuma county conservation district
88,3525212,0.3639460151955751,-0.6606504117940762,-2.5805975843083795,groff ag
88,3546554,2.0604315179306387,1.4982853774286853,-3.929152312596652,rdd enterprises
88,3547246,2.6304907968266216,0.2629009266423929,1.4994741570865189,pollack management
88,3547276,-0.08563961520159401,-1.1169872040890467,1.6318430316339825,vail management
88,3548885,1.4636036421193952,-0.049638072824814576,-1.4403893003964419,"vail capital partners, llc"
88,3548911,-0.08813287435425549,-0.407172689471725,-3.065474312239016,vail honeywaggon
88,3549222,2.4025250770043884,3.2484366768301336,-1.2820011594454603,panoramic enterprises inc
88,3553573,-0.7210092192772025,3.7936474030236087,1.1747007366084268,usurf communications
88,3555360,0.3147062200135433,-1.8145373009617591,1.8152628773587056,winn management co.
88,3594105,1.7040109471762657,3.656998192635073,0.40063993264884,roper industries
88,3602540,0.9138744277135704,1.7480240331267165,1.83723766573282,mb signature city properties
88,3617566,-3.5343970224786805,1.1817004362948875,0.6987674623987314,h+l architecture ltd.
88,3617845,0.22074702047872408,1.6028383031220603,-2.808407186042181,boulder ventures
88,3630780,-3.0831333273723733,1.8452829565151656,-1.1421996516741166,campbell bohn killin brittan
88,3644730,-4.287236187745443,-0.3518498054147084,0.34387297068831124,custer county conservation district
88,3656824,0.26075548367105944,0.3702520669872483,0.5990784397596314,kimball genetics laboratory
88,3670680,3.3833924550806653,-2.4987154852738778,1.0457284899387222,visiontek
88,3674797,2.3288974999479017,-1.1557569431477943,3.1223458237670454,financial snl
88,3678199,1.8265226867644928,0.9059681531930204,2.09052028192436,applewood business services
88,3678206,3.37177147549217,1.1643487494700036,1.4160446583321875,rocky mountain bookkeeping service
88,3680989,1.4871650325701793,2.097620305839857,-2.4670033248639136,meadows edge enterprises llc
88,3683043,0.3131213546408769,-1.659190987599224,0.6201745148279292,osprey marine
88,3684939,3.1223261586301567,-3.0693159012745883,0.21578244318914808,evergreen computers
88,3687877,3.6301570625118,-0.8348596614084333,-1.1374156278075396,software engineering institute
88,3698424,2.6443596881776728,2.197859384353454,-1.7751292128655487,startruck enterprises llc
88,3698876,1.4249571161957946,-2.0716573727319854,0.6871025161212302,quality engineering service llc
88,3705936,-3.363560920129217,-0.014329659470030115,-2.735488322224108,forensic jacobson engineering
88,3707047,1.1302129906639868,-4.542375915092613,-1.3134832799728149,stor-n-lock self storage
88,3726363,-0.2858753554502669,-1.1749327387936488,1.7599464980422534,monteferrante asset management
88,3742210,2.7670082243687943,-1.0102890722594542,3.178255791223472,hayes financial
88,3743769,2.949543671493199,-3.21104956897156,0.7302237401860628,fastlane computers
88,3768029,0.8529631301103803,-3.8736399587838948,-1.4282572436534469,paxton wood source
88,3775891,2.364720138732453,3.2865408118168653,-1.2234342653336068,"houser enterprises, inc"
88,3778029,-1.4069473102170071,-0.5479131574568537,1.3743292271358176,asset management association
88,3778038,-3.1541198065174263,-0.05288242399067064,-2.943709615977372,jdh engineering
88,3778710,2.2815953891835195,-0.04097442216506572,0.9176940412444564,horizon capital management
88,3785088,1.090324926691474,-1.6983400866741931,0.07539728623106885,"accurate inspection services, inc"
88,3817605,1.7616297786955732,-3.5926551377556857,-0.9889229100518396,nilfisk advance
88,3828233,-0.4377363293053995,-1.5732769223414542,-2.02402065023479,nite ize
88,3835313,2.523186895412542,2.06612756010246,2.9373510683111967,auto-trol technology
88,3843513,2.060840468977661,1.5174719839565571,-4.015356560666364,kmd enterprises
88,3870566,-1.866234965031217,-1.7892321112499567,2.340910003470209,pride hospitality llc
88,3876970,0.9429579979734948,-3.4044396829791688,-0.3543826108857898,electrical outlet
88,3882398,0.8363500140209535,-1.4117846563506793,3.0847005311307125,relevant security corp
88,3896628,2.995515904976095,0.1729154591748477,2.2878628887697547,"karre, gary-morgan stanley wealth management"
88,3900171,-3.175126114182135,-1.3006517206546662,-0.8540484950366061,henry gill advertising
88,3902407,1.2651919568619379,-2.405109806364917,0.9168031257639464,architectural drafting services
88,3909457,-1.01533953829054,-4.402615340091343,-0.5655745749224552,arapaho ranch
88,3925015,0.1345216760471418,-1.0828013150960498,0.04149683008738937,linc acquisiton i llc
88,3928423,1.686724579655821,0.5961027214181425,-3.820790455530898,natural heritage enterprises
88,3930886,4.4535680371156525,1.6054350501073646,-1.0193984574074524,blackhawk lodge
88,3951552,-0.7343934772888621,-2.342568852385152,2.9519892918857873,asset preservation
88,3965549,2.4887663419660213,1.9765845925926135,2.981355463922375,realtime technologies
88,3970465,-1.5106186220004014,2.5074004416359985,3.277177215005433,remedy intelligent staffing
88,3973535,-4.3677341247121095,-0.2823536955401933,0.3058681574300034,grabit online
88,3976688,1.8336811779110267,1.0199771378641111,2.0184198590983997,padgett business cpa services
88,3983070,-1.4233144543133478,-3.433476250049216,-0.6584467507786087,"muscari, kris dvm-dolores animal hospital"
88,3983071,-1.3889776299701646,-3.4969711360984688,-0.7464784298532968,dolores pet hospital inc.
88,3983535,-0.6149540379691011,-3.484694461771363,-0.6884631214966712,carbon natural gas company
88,3986760,-4.40860176619377,-0.2908132297242572,0.3283601143818741,paycom online
88,3992245,2.8677818414385423,1.5501929886262291,-1.4849010616901497,"levine & purcell, llc"
88,3993582,-0.021186071001913984,-2.3624055465928664,1.4130994402254815,faris machinery
88,3994120,-0.7011764961864407,-2.920905577122081,-1.6209052204589365,rex oil company
88,4006059,-0.3643944461329509,-0.9998759450864452,1.071938137782298,krueger construction managemen
88,4016233,-1.4974135222168472,-0.3514063507946285,-1.5344198230892785,clayton morris associates
88,4018951,-2.6379667705790193,2.0453103932890566,-1.8241664778943782,bjg
88,4029139,-0.05383456147581557,-1.168464863898755,1.7402633762486055,managment vallejo
88,4030831,-0.24711132367807284,-0.3882194121476421,3.3135958590180374,dragonfly solutions llc
88,4040797,0.959483676748486,0.03287675337495986,0.04922416618704402,ridge gate financial llc
88,4043655,2.024460876193873,3.443573766275231,-0.7689909089973748,nck inc
88,4049769,1.5378679767519912,0.6137220143322901,-0.4150465079835469,leica geosystems
88,4050133,-0.7074778050934207,-1.9296550834577983,-2.238170287318107,w howard associates
88,4050204,-3.1018041325391974,0.4529603904040502,-3.495595766107129,seakr engineering
88,4051499,1.4297925729668002,0.10287284578762276,3.704563327900702,bc office solutions
88,4051613,1.3600785999677705,0.03201209478866168,3.7089192103047135,integrated micro solutions
88,4052129,-0.02602038946090834,2.7793175107196597,0.9093238405477164,abels communication company
88,4052953,-1.7768075728609314,0.24173925199517055,0.5592044452349754,kelley management assoc
88,4053502,-3.2019574407226585,2.6677836692294883,-0.8677632149835829,"charles, malouff"
88,4055367,-0.02588431238436647,1.4489896657767665,1.2098222551503368,allen resources
88,4055649,3.7384130302412766,0.3979965666467724,1.935770325275048,affiliated colorado mortgage
88,4055654,-2.3460465715864918,1.6200173595163834,1.9036780288987296,american automation
88,4055662,-2.7816633756274305,-3.870093967223461,0.8118706613386477,american galvanizers assn
88,4055700,-1.3153075869412345,2.3273970088634037,1.1405998846579988,attache international mktg incorporated
88,4057556,-1.7991093606943538,1.3196904341584077,-1.1977261704483595,dennis hogan & associates p.c
88,4057766,0.4541675631542514,-2.637519164766944,-2.691600761382834,centennial machining
88,4058736,3.7934841763582563,-1.1549395045285322,-0.6943412041036596,performance software assoc
88,4058737,3.9025839021334208,-1.06417454297654,-0.8364368910470878,preformance software
88,4058761,1.4029261449890933,-0.2690227018637101,-1.8461890370673182,pine needle embroidery
88,4059255,2.208671195554246,-1.4149082420398684,0.4700002622842885,service robles
88,4060001,0.532434920127111,3.13236366817792,3.2671090453824387,hca distributing
88,4060006,1.234885163427462,1.5567837640276319,3.2690759464306742,worry free technology solutions
88,4060012,0.3290751534782513,0.27317448144922785,1.953773251333484,argus corporate security llc
88,4060095,-2.303680925810266,1.4487993718868912,0.3727458222229728,webb public relations
88,4060896,3.5958483175788087,-1.9782189387478024,0.03985300317713041,aaaa tv elctro vacuum appliance
88,4061863,1.2480766641692935,-0.21246196111932397,3.798318354645255,accelerated network solutions
88,4061875,2.9134504690786165,-2.930890559063596,0.0002201819171840663,extreme computing company
88,4061973,2.226065868645612,2.7697568628979137,-3.1276474464095285,cde enterprises
88,4062019,-1.5120870365843722,-3.54597467401479,-0.5425107448751252,simply shrubs
88,4062387,1.1640037308181446,1.8789803364199205,-1.4102353288539182,"b squared enterprises, ltd."
88,4062450,3.918572954957372,-0.7309715339846936,0.8785808918414018,common knowledge technology
88,4062805,-2.3217260387763288,1.5648764044435703,0.3631259171325929,volume public relations llc
88,4062806,-2.3462724921211784,1.5592674605957426,0.3793003830635254,volume public relations
88,4062882,2.175853499524381,-0.203828154081466,-2.248893576260252,gomerdinger & associates llc
88,4063060,3.213765842665937,-2.0660784089842825,0.6240846026897765,bill zinn computers
88,4063708,0.3875132240901184,2.358722109296248,-1.259717126798031,snowden insurance concepts
88,4063951,1.3865449006426551,-1.1514863019422157,-0.2970758370856133,denver tree service company
88,4065794,2.1492616774237208,1.4910931801718217,1.656947761561545,"baak & navarro, cpa, pc"
88,4065803,-3.5256179063072217,0.4700994873853983,2.422745278180244,rentons
88,4065807,3.705875147090916,-0.9157039389192952,-2.0360177695475565,torchwood software
88,4066323,2.516202578162282,0.6184780959885576,2.1536293880629005,business associates of pueblo
88,4067029,-1.0998073409904667,-0.3817294165845904,1.0403353006817588,granite excell management llc
88,4067150,-1.4534336742799363,1.1922717908025229,-2.344879241193132,schmidt valentine whittemore
88,4067571,1.9835621328653512,0.7381466703505933,0.4286151761734573,integrated medical
88,4068594,0.8088898516321726,2.6244545322910064,-1.4576548660038764,"colorado bluesky enterprises, inc."
88,4068595,0.8066621684841173,2.646984436394228,-1.4390842598155789,"colorado bluesky enterprises, inc"
88,4068597,0.754367700274701,2.5747727789903125,-1.4373060267666036,colorado bluesky enterprises inc infant toddle
88,4070602,-3.4197907767121047,-0.829688568141065,1.8693345653345932,industrial constructor/manager
88,4071344,3.6784011717046985,-1.3755371657750668,-0.5523422339521462,tea rose software corporation
88,4071482,-3.1988574148209037,1.3855639307350938,2.23626453216809,wark photography
88,4071806,0.2577698651877757,-2.0515324263425283,1.8103388391502904,scansco management co.
88,4072236,1.9698358765742243,-1.646844616123932,-1.1026685185297704,zayo enterprise networks
88,4072436,3.2596091747165628,1.0767755540334691,1.5014781116463942,rocky mountain financial professionals
88,4073151,2.1196380453409,1.3159591912011872,-4.143304350365268,stoneking enterprises
88,4073722,2.5186283961494715,1.4489757578085771,-2.2733339856855235,phang llc
88,4074216,1.0609165301171668,-4.120238213645097,-1.3091292538486372,nature center storage
88,4074578,3.868822706043837,1.4309038937700258,-0.7986918089758291,oliver dixon
88,4075037,-0.2790457097080363,-0.6229251226169116,-2.271653598645575,nsd associates llc
88,4075457,2.2407471301340167,1.6610735222525908,1.3074032260145436,dowell christopher cpa-sutton dowell and company
88,4075570,3.8177022127673017,0.40019539304856855,1.922615405647471,colorado mortgage solutions
88,4076409,-1.7072189082870906,-3.399451890448621,-0.7399524346994817,sinton dairy
88,4076713,-3.1035134339789825,-1.6541834091704155,0.6392449538742296,troy village laundry
88,4076741,1.2520286253358799,0.8127392305967054,-2.7098069101602658,elp llc
88,4078107,1.4903560175893793,2.0362577805318174,-2.5866492026226546,grants enterprises
88,4078178,1.6489502302262282,-2.094266052300937,1.5589223309484734,intrepid investigative service
88,4078977,3.4897862236991966,0.498931639689626,2.3345494120661536,pueblo government agencies fcu
88,4080458,-1.4322829497225171,-3.28381476552674,-1.0589344112174692,veterinary associates pc - j l gregorich dvm
88,4081059,-1.9111699062332068,-2.1533323349066973,-0.7951443873701803,davis mortuary
88,4081883,-0.8960472284922363,-0.21904580251648995,1.485127389972318,maverick management
88,4082150,1.7059739471875042,3.075912816233126,1.833390249788416,hymark motorsports incorporated
88,4082451,0.4773652181753861,0.26864230750710777,-1.5642073260453688,academy allergy asthma & immunology
88,4090521,-1.5061062999997388,2.5022750620505403,3.2634467653354964,task force insurance staffing
88,4090755,-1.7802570781104228,0.6689191050889229,0.956065308516005,dynamic environmental assoc
88,4091187,-2.522319931727106,0.963980068612834,2.9656526705345216,forensic imaging
88,4091626,1.0143789450729443,-3.03270738354704,-2.6800845484900493,pegasus portables
88,4092084,-0.4662904149029466,-0.5272639880636172,-1.9629639116575093,dave bocks & associates marketing llc
88,4092241,-1.8805618969436304,-2.1733537099505047,-0.2130721088845033,foxton stables foxton morgans
88,4092257,0.3818987924071851,1.6060291383148162,2.67992701501344,utility resource solution
88,4092455,-0.9538488175031404,1.358105861863094,4.1862274101913926,business intelligence source
88,4092560,-0.7975047707265472,1.7243928358564424,3.4175570705055507,alpine small business solutions
88,4092572,-1.8689779032688305,0.6878232997862531,0.08036841140502009,riedel assoc
88,4119334,3.5651971521520114,1.506360428501475,0.9946174344372156,rocky mountain laboratories
88,4135298,0.5364629209733898,-2.1023576936260957,-0.17404078201076048,kelly peterson service
88,4135357,0.08697272444574644,-2.405914972903215,-3.3551382535059284,kca alamosa sewing
88,4136614,-2.3012544897914147,2.022691659105309,1.1685108797235528,immigrant resource center
88,4136735,-0.503569052773667,-2.8914579304047177,3.0592736325585146,allpine title
88,4136743,0.8786896528474708,-0.3852336531229289,-1.0727207088187931,grouse mesa outfitters
88,4137007,0.08930514819396655,2.0265800109475114,0.023052211743853246,slv boces
88,4137727,2.617610731857182,-2.668440547222749,-0.13289740987032253,carson technical services
88,4139293,-2.5615533095429392,1.4397515486759629,2.627986589711894,offset signature
88,4162923,3.4204400469174723,0.9345507140295728,2.2301847787078475,western rockies federal cu
88,4163154,-2.6034657630336158,-0.930880680324794,0.1966066518834931,jose avila
88,4163202,-0.4527406963500724,1.7835930581876147,-0.5946032977127462,siteline pdx
88,4168679,3.227354254110248,-2.700767027353725,0.02397826898020756,average joe's computers
88,4174475,2.0530044581502183,-2.4312351414205544,0.43298221976248014,computer integration services corp
88,4175627,0.00802104700667585,-1.130119778223406,1.7132233433231563,rbd management corp
88,4176671,3.1834503551025968,2.7584142963395144,-2.1679666196512257,rbb enterprises
88,4206519,-0.28833484835910445,1.4151054622120605,3.8707861772908916,prairie business solutions
88,4210020,2.209899320056901,1.2241657140631284,-4.162074519729947,dalco enterprises
88,4210232,2.6824340683424355,-0.7261829421602841,2.240501687107753,zahn financial services
88,4214548,-1.5037576317467958,3.2262009939885563,-1.0052168883098191,century glass company
88,4216390,-3.2151067719665387,1.3282566242964182,1.5172644377331788,architectural graphics
88,4220542,2.7184066011312664,0.6252347659064084,2.232976077386766,neidiger tucker bruner
88,4226765,-0.2962915252296812,1.7514025460073024,3.0317277374203866,business outsourcingcom inc
88,4227489,-0.6052561364539317,0.03297354848606336,2.4699818579930968,pikes peak solutions
88,4227614,4.142309076200994,-0.4551283501789875,1.1574328068111823,seker technologies
88,4227768,-0.6420520285642478,0.997520367685682,-1.988673072899676,traci
88,4227997,0.29944201610374976,0.7744555359944539,2.163739024007489,secure source inc
88,4231981,-0.21234184900690495,-0.037518994394869616,3.0810965821913285,mcr performance solutions llc
88,4241171,2.1359767176604083,-0.08414987091672049,1.1094136837075077,surge capital management
88,4253024,2.121593470557491,-1.4433850182231291,0.417995816742637,gch services llc
88,4266045,-2.5113676984052007,1.9326518497301648,2.3207234530654173,easy street properties
88,4268267,3.691416211288087,-2.4198652278912705,-0.02962487173925715,pc applications
88,4269084,2.6643567765565472,-2.6032528185303225,-0.390171816319378,horizon business services
88,4280132,-2.77815844515686,-3.8714099568701537,0.8175043343328169,rocky mountain masonry institute
88,4296214,1.2231628190517352,-2.1153961861643835,0.911301197060737,parkside technology services l
88,4306096,0.8008672484912499,-3.9392741285995188,0.4979521766145972,"ellis, kirk director-ellis family services"
88,4322951,-1.5945745515705791,1.916169361179879,-0.8270419353779586,"lewis, lesley cpa - lewis & company"
88,4323798,-3.3661144345788254,0.7111936705620575,2.464350173637862,columbine copy center
88,4324223,-0.6740025360982593,-3.823684741884525,-0.6031956181870907,koto
88,4351924,-0.01780678805171383,1.7541636064433586,3.5671299680851583,"byington business solutions, inc."
88,4388861,2.3949056988080994,1.7193384464965322,-3.528180785563982,dbh enterprises
88,4389536,2.229675606115666,1.3923663078359605,1.695257258856876,kennedy & coe - james rein cpa
88,4395083,1.7312226990225388,-1.4857978635754665,1.4978512975555291,ac financial services inc
88,4399318,2.9023822048663046,3.150472517736025,-0.9688947895655712,business enterprise institute
88,4399319,1.7112411426336265,3.354991789566793,-1.7845444447928984,business enterprise inc
88,4421163,-2.2940088241683645,1.8445280172085323,2.511142933019666,vti security integrators
88,4422644,-2.703394393630832,-2.638052137667914,-0.15744223535248594,providence animal care inc
88,4433128,2.266046320710682,-0.26338416289785016,2.287655300225752,matrix financial
88,4437039,-2.6954554638839383,0.2415726904160973,-0.5716034630035052,kenney & associates architects
88,4439551,2.2913050896961193,-0.052838226694368814,1.0352000244838773,bridgeway capital
88,4461738,3.1317691768234206,-2.9926075091926703,0.2305188662543016,computer superheroes
88,4462451,1.4942701045219189,-0.7199509767949083,0.6099403259157608,signature management services
88,4462532,1.4658898854964084,-3.5264356591935133,-1.3198853945563775,summit technologies assemblies
88,4462543,-2.1015723040658982,3.2262423613432025,-0.1103185877823276,commercial pacific
88,4462667,-1.8211653655190776,-1.8340843814737664,2.361984640014211,"holistic massage, llc"
88,4462765,-0.3605336586320161,3.7401132670381982,-1.8429338727180868,julie fraser
88,4462794,-2.009801776567428,-0.2737495760440681,-1.6884570284207956,huth
88,4463002,0.9094186373036942,-1.1947352584988764,-2.4347306690785526,lcm inspections
88,4472100,-0.2554873530008546,1.4713856181955414,3.798751713683493,financial & business solutions
88,4479775,2.6551442347068432,2.222300263787976,-1.7674208773558029,robart enterprises llc
88,4483233,-0.6710509004188238,-2.8158970669425054,-2.0845042331743384,tamale factory
88,4492244,1.1469249877078278,-0.30598995940241963,2.170602606741062,real estate computer solutions
88,4500861,0.53544143004053,-0.4014188284461597,-0.4148359179473793,fairway promotions llc
88,4505244,3.5505720961210727,1.3982944652343334,1.091257935286386,rocky mountain inventory
88,4508013,2.8795656099428664,-2.6871219296657483,0.041991048211439175,computer services corporation
88,4525345,3.4294037049502237,0.9479102083891144,2.314993771115182,routt schools federal cu
88,4527446,0.4938939074090914,2.507149478725505,-1.3180910164295256,"southwest memorial hospital foundation, inc"
88,4527527,2.6085236459850294,0.8944914170175203,0.03125091376965294,shalako house
88,4528022,2.7134217781564565,2.252471312661473,-1.7096326394704624,gs enterprises llc
88,4554102,1.2607480876643362,1.7379568439773452,3.252798003382169,strategic lending solutions
88,4558315,-0.95686098049665,-1.9397323478590147,-3.3964479325737256,wilson mohr
88,4560448,1.6325383201388342,3.616595280241589,0.4461888754533092,patterson industries
88,4578383,-1.3527360375798878,0.8775057766916149,4.131403690704275,affinity business systems
88,4586490,-0.01846109896588673,-2.58625722913795,-2.507930525844308,neves
88,4605604,-3.633355346797877,1.2151111504448893,0.7356788268753539,humboldt properties llp
88,4618127,2.2474644377967,1.546109227695465,-3.8019003995762564,switzer enterprises
88,4618336,0.23290952929753586,1.1783956705752978,2.8166375037877507,body solutions inc
88,4624955,-2.5432703506569783,-0.08984881775953434,-0.7402606213079019,"teng & associates, inc"
88,4638816,-3.0452167558339127,-0.3091821618385203,-2.5907076466177656,ltk engineering services
88,4650088,1.5480250430062348,0.1596047081237139,-1.4589730535194363,trail ridge capital llc
88,4650089,3.1859959455755056,0.5129242593779086,1.1516346861266162,trail ridge capital
88,4655722,-0.4907182896524444,-0.6619564877956272,-2.6233322723446038,"reutzel & associates, llc"
88,4659848,2.770832086830356,1.0956804002647775,-0.9760066528053194,"kelly supply company, the"
88,4691075,2.283094183614716,1.6153411014164865,-3.7551022888852863,jcr enterprises
88,4693826,-2.2459112169168542,-1.5086056785721589,-3.0513608343228253,karen hauser lcsw
88,4697890,3.081841040913213,1.2510559090804911,-0.6657340615723025,s shanahan agency
88,4728910,-0.8182372285365823,0.031487071743985386,-0.3181682150476783,alberto loyola
88,4732284,-0.501062669128555,-0.9020980365503904,-1.6670516968516556,charles eisen and assoc
88,4740957,1.0204469305163182,-2.8891758476261518,-0.09400825154898,full house services
88,4754938,1.0838981671678345,2.3927583703688016,-2.7158565127922283,monument enterprises
88,4762883,4.349183637496742,-0.6117202345236412,-0.3774642771544017,esoft
88,4762964,1.4972094415920054,-2.233175795334748,-1.906004036094328,knudson manufacturer
88,4763055,1.7205403114081783,0.7101612988952201,-1.0301936378666874,distinctive technologies
88,4765144,0.3558951642188091,-2.5679287832398923,-2.635427810811537,steen machining
88,4765235,-2.566871660329558,-0.5730908042443008,1.1933297440029096,arvada economic development
88,4765261,0.761730797462478,3.009432127086644,-0.6991041480224883,vre inc
88,4765740,1.164819143719262,-0.277871258487384,2.2170252114297986,metrowest real estate solutions
88,4765757,0.4324727358338257,0.6742826235603285,-0.6211955839526389,lunch buddies
88,4765861,1.8246398460787807,1.290596267017824,-4.210169343630343,outside enterprises
88,4765964,2.5024728570575223,2.2168940844072242,2.8767804179910166,discovery technology
88,4765972,-1.958870860270556,0.4611662076380485,-1.0689589265692518,dragonheart
88,4766101,3.2985273944979845,0.31830954470990996,2.4194305368881244,community financial federal credit union
88,4766263,0.5786289877388925,0.9983469738958924,1.822271344930244,lynch material handling
88,4766566,-1.4619087973299711,3.116937412530698,-1.1152831928722022,geoffrey newton metalwork
88,4766657,-2.470727653838086,0.4853109484947794,1.4675288318587345,quist valuation
88,4766663,-1.7012974395249802,-0.6557542833238355,2.0275172192587743,ayuda management
88,4766870,1.1991116827733987,-0.23825056461534755,3.858271242681806,aspenware internet solutions
88,4766873,3.182304689143828,-0.32497898162933986,-0.6181818826429221,arsa software consultancy
88,4767309,3.4199259342149464,-1.7163037163251391,0.7614355116248624,double black imaging
88,4767351,-1.2852358214923594,2.3311663405372656,1.9067730308753703,profit abilities
88,4769042,2.552046671846807,-1.0022350434800325,3.184409939267877,"pmh financial, llc"
88,4769043,2.5845598297974925,-1.0082271530988924,3.1784363819240697,pmh financial llc
88,4769044,2.349509597308062,-0.9323350794895288,3.528901616935013,pmh financial
88,4769114,1.4631526715025769,3.3816634624763084,-0.8353986295998286,smp ventures inc
88,4769187,-0.6306825793018808,-0.6108798722171184,-2.447115209244956,dunbar & associates llc
88,4769332,0.8781233468542726,-3.5462319521622283,2.9524454126860684,lbs technologies
88,4769333,0.8727124003266659,-3.5490832960794516,2.952537280651187,lbs technologies
88,4769575,1.7078581475624597,0.9054338996019341,-1.2072803460835264,tactics technologies llc
88,4769578,-0.6541731158863016,0.4155929506187411,-0.7375605590241293,tb mak llc
88,4769643,-0.28213820027805736,-0.045470732836750696,2.3117790246468557,technology solutions associates llc
