cluster_id,item_id,x,y,z,item_name
45,2617770,-2.049790397790594,0.19560091712410796,0.5333368796875122,horton hardware
45,2618556,-2.525639602962165,-1.7500028964269134,0.5300002535471562,hudson enterprises
45,2624928,2.068239579232396,-1.8878942113835588,-0.6105528719915639,rcm educational services
45,2634098,-1.392235792686786,2.0501020996447394,2.9982324621093674,aaa landscape & sprinkler
45,2642355,-0.10387918371893776,-3.7719086307992704,0.9532535217977768,sacred journey massage &
45,2656958,-1.6349751590586217,1.9701483734396357,0.7025258483981344,buckeye shapeform
45,2662262,-1.9528845806785176,3.090097701780973,-1.296672709900843,kimble precision
45,2667154,2.6782286177652668,0.5061215913161411,3.5401867029642404,wilderness adventures
45,2669070,-1.9686514268097468,0.8944809216216201,-1.594465628652591,buckley powder company
45,2673200,-0.2558548355400941,-1.3284989993775342,-3.467030879565883,future wave computer solutions
45,2675731,1.7597860969145245,1.9956567422538003,1.0707915268879191,comanche veterinary hospital
45,2686925,-1.630233063999841,0.6610116707875952,-1.8476945142504853,waldman limited liability company
45,2704599,-4.196640448832324,-0.22114328630884844,-0.13384292106224774,agtown technologies
45,2704707,0.5036054152399116,1.7522522436029098,-0.8789967412633684,greeley furniture
45,2704769,3.926202862445551,0.027912547190396837,0.3187728589352024,management possible
45,2704924,2.8360205966858096,-0.9178420232485934,-1.1488153096105242,admirable
45,2704980,-2.1543773754474254,2.430351337619437,1.0631894377374234,astro supply
45,2705641,-3.5805108680255877,2.5472968162676097,-0.013337794876044673,achievement unlimited
45,2706048,1.075704902525502,2.327274949823893,0.3606768262684046,meeker mortuary
45,2706055,1.813983474476614,3.2279750818398565,-0.07407609769171652,rio blanco county treasurer
45,2706072,3.228074692099174,-2.1316613653602356,2.022834740368208,ute lodge
45,2706542,-2.509651620130469,3.5067554596501926,-0.3828200128227344,analytical imaging
45,2706663,-3.6778625532202,-1.1664643070244367,-0.991796959473454,bolder technology
45,2706731,0.8240788855369799,-0.02351013579858534,2.3031280599829733,"jennifer christensen, m.d. - internal medicine"
45,2706736,0.19338121057927474,-3.5188316731229228,1.9099333536220249,avista obstetrics & gynecology
45,2721119,3.5752634176015903,1.03086109199037,2.369232281145642,ike concrete
45,2723449,0.4517171939523818,4.1481181527771565,-0.8745795130915238,montrose county garage
45,2737448,-0.7296900663644685,-0.4641687657743676,-1.587107779191488,novum
45,2737538,-1.7416239080619262,-0.08143477977990361,-1.6834094968371065,wisper telecommunications
45,2737541,-1.564774888142195,0.2110485861622778,-1.999741711443933,wisper telecommunications
45,2737563,-0.9349635347192284,-2.6331196227193048,2.5315841043403404,alliance architecture
45,2737581,-1.0100673334412265,0.14849969234425547,0.91374494466264,costume emporium
45,2737617,0.16281586936276635,0.7650634078908822,2.6889098929741797,evergreen garage
45,2737652,-0.16617608499226158,-2.2132320715266363,-2.7113097197129044,"effective compensation, incorporated"
45,2737668,1.0585618935139884,-2.162104685314465,0.12449045950898928,defining space architecture
45,2737727,1.929664444416321,0.7490252812160094,-2.165528035382082,custer resources
45,2737756,2.347625951476171,-0.7517842775984837,-3.1934916998308784,resco electric
45,2737796,1.4944586448346642,1.4276268648224415,-4.2305132052830565,amdur communications
45,2737803,0.4299423970187217,0.9450451175873572,0.6212082893901639,holly berry
45,2737806,-1.4646308159664356,-4.096262113352686,1.4207129221566497,timberline gallery
45,2751135,2.2221932547144614,-0.3035214948220748,-3.387270249813819,eckstine electric company
45,2751191,0.4811275787193928,4.350450371029922,-0.14307672866700227,ambulance weld county
45,2767271,-2.755278745518034,0.5176594949983266,-3.021151479491633,rudisill & company
45,2776529,0.4517293002412949,4.060684410180788,-0.14614484621738122,montezuma county motor vehicle
45,2785038,2.4535807427786307,0.4632781974786064,-2.2954466309878194,executive resources
45,2791529,3.6160324002724535,1.8428199131225091,-2.4538764422484496,independent propane
45,2792258,-3.6296512610744416,-1.0473874534095695,-1.1345950177235764,advanced visual technologies
45,2794886,3.9317260810511576,-0.5450957832322318,-1.2883312161509175,rowman & littlefield pubh grp
45,2798589,-0.03595271734275584,0.6297343328863942,1.7352371377349234,naturally equine
45,2799292,2.4891125035359507,2.2531951269932398,3.0046147117292423,rowman & littlefield publg
45,2800493,1.1617460275753486,3.669728747314323,-0.19772445056998347,lincoln county landfill
45,2805027,4.39299467456007,1.7009279176027496,-1.0128439674517749,alpine ambiance
45,2805116,1.394959700515572,-3.2611453338247163,0.8455497455174421,robertson & marchetti pc
45,2805175,1.5075725528554502,1.4357756327488138,-4.2032358101799545,teltech communications
45,2805550,3.5269166709024056,-0.14875062014724685,2.0556558099573654,rimini bakery
45,2805562,1.2786714970911226,3.604617507005616,-0.3763842042663405,eagle county charter academy
45,2805688,-2.043824484984888,0.22079833418052272,0.5334698250511788,alpine builders hardware
45,2811230,-2.0636269787656114,0.3495664186104229,0.6010025304945043,ace poulsen hardware
45,2825364,0.6005567731289214,3.25394872215504,-1.5797729195175645,montrose county engineering
45,2831421,2.360456794690336,-2.052632130524197,-0.12341108910772113,acoma locksmith service
45,2834598,-2.487076724426523,2.7311898476240737,-2.3382889733886327,industrial expositions
45,2835966,-2.9908141366514682,1.5428734033858085,0.0541463034504964,gallegos stucco
45,2835973,-2.6266057368099167,1.6441116937258171,-0.3414493508732899,gallegos corporation
45,2835977,-3.0018241606103557,1.5370186143842404,0.0616052942882838,gallegos corp-plaster & stucco
45,2852366,1.7275309909979069,-0.3880685245176339,-0.942060616532408,whem properties llc
45,2853077,-0.5814326847403396,4.0990841800951285,1.9268631879747409,morrison distribution
45,2864843,0.3786226887029119,-0.2738422849621057,-3.1448423509903654,virtual computer corporation
45,2867140,-2.033272059681989,-2.9318144727568107,0.50251808073809,bett enterprise
45,2870766,-0.11754179718753392,-1.4148057732489467,-4.107547513240167,atv solutions
45,2870919,3.4153135653425943,1.493706938355568,-1.2291250992775082,alpine security & electronics
45,2870960,1.3744269653857872,-3.2261464572200333,-1.1758170786134483,cortez computer
45,2896152,1.8960760175623643,2.054666595809508,1.0066674409294956,st. anthony hospital
45,2898415,-2.5515033285166973,-2.2029464248862016,-0.1941284019324225,della enterprises
45,2898429,3.3817117277438933,2.7570451443323143,-0.399982644414084,e.i. medical
45,2898453,0.5793426298871646,3.4779402454781776,-2.652873404307563,edgefinder engineering
45,2898454,0.5757276516600255,3.4638717528633776,-2.6481909115013385,edgefinder engineering
45,2898508,-1.1396311486481816,-0.16838962979380434,0.4356539202617217,glyptic
45,2898566,-1.9649614768447377,0.6113996872057793,1.660138349013938,kuck mechanical
45,2898567,-1.9607932280915357,0.6127386093789569,1.662104535398165,kuck mechanical contractors
45,2898571,-1.9614086165530569,0.6106596219901839,1.6569926702129758,kuck mechanical
45,2898937,-2.992102942493447,-2.4508833810704496,0.8759435321618859,chj enterprises
45,2899131,-2.095227444431554,-1.8829331376754197,0.3204302343279679,ady enterprises
45,2899448,2.6522484874120718,-0.3764207043313185,-3.4317703506529296,greiner electric
45,2899474,0.9923993607669724,2.150893615997715,-2.013191553726959,loveland engineering
45,2899519,2.105856179477445,-0.3927161463671565,-1.1833890106920548,superior property maintenance
45,2899551,3.414593034238509,-0.8301856150801115,-0.9532493634652924,peterson energy management
45,2899819,1.0847820411327185,2.014790499803253,-1.932131613085984,loveland electric engineering
45,2899839,1.9947585637837832,1.4183726948143844,-1.1567632975645263,"loveland city government, electric operations"
45,2900149,3.5795639467932783,1.0604013006168989,2.3191211318141134,loveland ready mix concrete
45,2900150,3.581876172955943,1.0564566469318803,2.329337061083071,loveland concrete
45,2902391,-0.5488984052994971,-1.419722102778535,0.6841870159336839,inb hauser pharmaceutical
45,2903246,0.4862950854148767,4.301031266416307,-0.15543061340266653,weld county purchasing
45,2903299,0.40111789087389627,2.779650596185992,3.1690648753036763,rocky mountain generation
45,2903330,1.709549563654387,1.900343423910524,2.4114866463526967,bohemian cottage
45,2903687,1.1179536127265015,4.784520217094571,-0.2728493332633908,stroh & stroh
45,2903725,-0.0108935788966395,0.6203879991543275,-1.8785581610431368,lemming marolyn
45,2903729,2.0938859290960186,1.0718821072330404,-0.9115843884156648,loveland house
45,2903823,-0.3647005733479696,2.3355328834176188,0.5012268958697373,penners home appliances & furn
45,2903840,-1.8412306872382518,2.58684158048665,-2.1146102308461483,porter industries
45,2903981,-1.1396516200840388,-1.6704082543204106,3.371180476252971,shady lady handmade lampshades
45,2903999,-1.3767126442139035,2.0983739904419534,3.0186918527469397,tri-city sprinkler & landscape
45,2904046,-1.1364504263007849,-0.20969253787845926,0.2467816472882469,genesis innovations
45,2904290,-2.7626261509162995,-1.7173219595498923,-2.0418188953105307,mantic software corp
45,2904297,1.0044298977843695,-1.92675676823884,-2.344403435130348,mrw financial
45,2904418,2.5308946657918363,2.066259972290913,1.9835151963057307,kirkland stephanie
45,2904653,1.8803304095636888,1.1458268958630196,-0.5598831739387737,apple ridge retirement comm
45,2904747,2.125616193954584,-0.23085602537139055,0.04244231798095436,henderson management & rl est
45,2904805,-3.1317808524107633,0.6754232901241721,1.4018082446206952,mobile canvas
45,2904810,0.19145179590364694,0.012978557313868851,3.501802763596503,campbell (family)
45,2904841,0.3650308206498407,1.2691514236083683,0.32278283058736273,trivet knowledge
45,2904904,1.8925675177793635,1.6421843366893931,-1.316619480309546,loveland utility conservation
45,2904921,2.5518539508358216,0.6380115768845855,-2.4823894172518406,wellspring resource library
45,2911520,-0.996353120889388,-0.24629667420033854,-1.1312280211854924,mbam
45,2928703,0.4827482737826616,2.613731009238588,-2.3228353380428395,james engineering
45,2928704,0.5133649961738109,2.5886986613002705,-2.3074142647737608,james engineering
45,2929544,-2.16060311792539,0.4853867190788611,-1.0682530873208331,pulverizers
45,2951735,2.2197187451820173,0.02319212817936931,-0.05722215480797721,cruz management llp
45,2967219,1.2211988505469042,2.263803148127061,0.27123341452719674,metro foundation supply
45,2978347,-2.333280356387029,0.5969833528607167,-2.1024191615702192,stein & company
45,2982892,2.9345946534476117,0.5739371506693878,-0.5005769433409357,denver finance office
45,2985896,2.7534252228830525,-0.439043956719461,-3.365830417412337,benton electric
45,2986811,-2.0984597404568723,-2.852225206258709,-0.6872319130051158,echters
45,2987298,0.8806233989895212,-1.8193495655071192,-2.407014251610284,financial executive international
45,3003940,-1.5771670808617608,0.7942826326643312,-1.8075053070546947,j. gaudio company
45,3004337,-3.3401121766555883,-1.596026416379191,2.524934161922197,alfred manufacturing
45,3004412,-1.7618956729475264,1.4002470940237208,0.4296322041167495,amen packaging
45,3004606,0.5372687591034122,2.0297976631096235,-2.9905816751009917,braun yoshita architechs
45,3004693,-0.7332941677179203,-2.447922944725464,0.019111764910273932,atomic forge
45,3004745,-0.3544399675491595,-2.3133363654012804,-2.903580770543914,automatic entrances
45,3004760,-1.7946009077336067,-1.4201745144469875,-1.3051518898557743,badia xtensions
45,3004781,0.2829177926458479,-2.2723055964123304,0.2884602927727914,barber architecture
45,3004783,0.28569080848192874,-2.25071576727685,0.2588049716176865,barber architecture corporation
45,3004846,0.18816894368993534,2.6750255694881844,-2.2500017841287208,chemical engineer
45,3005104,1.2274424359746636,-1.2140957717027443,0.06371287643690376,breckinridge brewery
45,3005176,-2.6660804772861733,2.159912060784225,-1.7540591149737041,buffalo industrial
45,3005342,-1.8535228935594468,2.106210282211649,-2.4712595940948088,c square industries
45,3005345,-1.827762990940233,2.139376307522562,-2.4557043369036253,c square industries
45,3005445,4.034219172496772,0.08387899868074504,0.33833038441549296,carsch management
45,3005670,-1.150757690245816,-0.018575278648928717,2.084296627500541,chocolate foundry
45,3005671,-3.3383917635113423,-1.5932242610155831,2.5195138090534037,choice manufacturing
45,3006007,1.067775714068436,-3.5255586091550217,-1.4952835351209293,computers houses
45,3006010,1.0800637877151262,-3.5121851308879397,-1.5051731287805143,computers houses
45,3006087,0.3107055400580837,-0.08219052820747441,-3.0040028557895084,davis petroleum corporate
45,3006427,2.5538419596918565,0.27489259054069953,1.857169667863259,henry jolee
45,3006488,2.343421197983191,0.7202424487358248,-0.15972175873087938,denver police dept-fleet management
45,3006611,4.23506176070265,-0.15578388449440886,0.5563467477116301,dermal advantage
45,3012127,1.6220919567846208,3.419052264894935,-0.8484052160565538,arapahoe county housing & dev
45,3012129,1.7966722193474447,3.254027664319359,-1.1744791333952809,arapahoe county community resource
45,3012132,1.5694975496701664,3.7090479433922776,-0.9007617491203592,arapahoe county treasurersoffice
45,3012152,1.5996789941024174,3.71425416750888,-0.7815682609554441,arapahoe county road & bridge
45,3017466,4.3359030869633255,1.6936171951527452,-0.9949552353408392,alpine satellite
45,3017576,1.8698058183272332,-0.3722020610971893,-3.265852826035139,mcatlin electrical corporate
45,3017598,1.5875161491461394,-2.927740936459206,-0.8927570437911106,paragon technology services
45,3017671,1.152479678773042,-0.37527478718397794,0.7399828164740035,whaley gradebook
45,3017799,-0.4934673067458518,0.7848953383484863,1.172936239365431,brickyard
45,3018459,1.1401807001886344,-1.9650895944918447,-2.4435777940784638,arkenstone financial
45,3018467,-2.1876677474725823,-2.7355071715181367,0.15829045930753055,kan enterprises
45,3019834,-0.341468876180276,-2.063095323827011,1.5245508665960328,"chamberlin, thomas"
45,3030312,2.2799465287521183,0.9014770124522662,-0.03281716421626618,littleton police animal constructionol
45,3034224,1.48217602068747,-1.951355057851636,1.0434056661555842,backcountry experience
45,3034269,2.8590597212750453,-0.18489564371432105,-1.6523438230969318,executive graffiti
45,3034300,1.340365355544524,0.13491879871043164,3.2365242458606565,gojus
45,3034378,-3.3547562743449006,2.7805772739116645,-0.07345019841101708,image unlimited
45,3034605,-2.7830594225118848,3.4307214248886133,-0.16416234988193767,image audiovisuals
45,3034697,2.0109144463962894,1.3259613386939917,3.1954728008364035,beavertails
45,3034897,-2.9369423862774617,1.2151079716207802,0.16049421827498814,gaslight theatres
45,3034955,3.152324341840924,-2.2452343941480177,2.0920363876335357,paragon lodging
45,3035072,-0.345756088231954,-0.6663477074975945,-0.1479717709534714,breck ironworks
45,3035076,0.6467857999131126,1.3431071749378851,0.32063544037423664,aerie excavating
45,3035146,-2.4292931630212227,-2.111004968241585,0.3618671401033167,ventura enterprises
45,3035288,-0.9876755638760528,2.4244210509776365,0.6500836565679761,country rustic
45,3035434,-1.024594598541994,1.6198216781285226,-0.03514437126247923,kendall photography
45,3035446,3.4371652487494595,-0.052261236775616206,-1.2945606852092806,sfm mortgage
45,3035656,2.2776781794934613,2.006250703807753,-2.7036492116527597,athena communications
45,3035870,3.1315581982832144,-2.3007220112456763,2.1395284053611583,durango lodge
45,3035879,0.3583976177830093,2.7126236603822647,3.1784943659921367,rocky mountain restaurant
45,3035894,-0.3971071356550073,0.9632563743000252,0.5164644987178743,apel education consultancy
45,3035904,2.774235440091738,-0.7386653534964057,-3.107106626348683,eden electric
45,3036035,1.811842567844859,0.31245593144082434,-1.4731579955901504,environmental quality management
45,3036049,-0.5980474460377266,1.9667257858756024,0.8080894281290113,breckenridge sanitation dist
45,3036229,3.432913119403814,0.4935534913875448,-0.5615775418976889,breckenridge city offices
45,3040065,2.9662511148856123,-0.6225446854155484,-2.4824062650557264,commercial air & electric
45,3046606,1.1535308262045023,-1.0975967695055218,-2.589486445751052,financial education & economic
45,3049534,-3.598472440714351,-0.060655311860531975,-1.3274662975707587,ava technologies
45,3074551,2.4463705287385897,-0.1165989906057141,-0.33418166988299003,warren management
45,3076309,2.235469020396869,-1.224871059364097,-1.3841023130665742,dynamic materials corp.
45,3076917,1.890690273316319,-0.2808934307991191,-1.2341679199867228,judd properties corporation
45,3088317,3.939160412689772,-1.1561830587497242,-1.320650733806244,pyr energy
45,3089633,-2.4483553729907177,2.2232998354862645,-0.6089151989860748,aspen produce
45,3089680,-1.7375676321673608,-0.8440400282217995,3.022208285112596,chaps restaurant
45,3090813,0.9640659041511817,0.683833650984135,0.6738422990913159,luis spamer
45,3093127,2.761436251054304,-1.8057326251205397,-2.779751396505992,thomas lewis & co
45,3099796,2.812877897039768,-1.7754036838176763,-2.8701066221056264,dirk laboratories & co
45,3099826,-1.6535747891201142,-0.6183402996154846,-0.6821606207343086,pegasus promotions
45,3099865,2.9263878841326854,-2.138147465246915,-2.686930619923689,castle mountain recreation co
45,3108872,-1.9868743974231264,0.9434090003162944,-1.5770075114522717,speer cushion company
45,3110223,-1.2501685816015031,4.255091613543553,-1.6668687722998972,gisvision magazine
45,3121959,2.708458850350563,2.683473884237134,0.7232578950100561,caledonia
45,3121967,-3.1141592958365063,0.5742572336858301,1.4186643173726503,carefree recycled
45,3122164,1.4063626623078618,-2.295815765316992,0.11293104755488005,centre sky architecture
45,3122362,2.3712540120455383,1.1140262057374786,3.464153734586274,treads bicycle outfitters
45,3122658,2.563122573162496,2.711457148208571,-1.9448062836708,arapahoe community college
45,3122865,-2.239701204884853,-2.752493377648546,0.23321443373514825,mooi enterprises
45,3123036,-3.340037815912838,-1.5965784470214446,2.5269452677994826,ranchwood manufacturing
45,3123057,0.03733716389952472,-1.0582901691983326,-3.9325353041344826,gateway secure storage
45,3123751,1.629587358733821,-0.09613813383816994,-2.4972234200976935,education commission of-states
45,3123979,0.5548670050526542,3.414910927379012,-2.6168186779705063,homestake engineering
45,3127427,-4.200488609852815,-0.2091319082703296,-0.14621014946723798,vantage technology
45,3148920,-1.5641338084506178,0.051589607280179715,-2.488158518002302,triad companies
45,3151680,-1.6842305543823817,2.0039962424967976,0.5830379214876653,buckeye welding supply
45,3159478,-3.245635113389337,-0.8201780060234848,-0.5960236041573106,advant
45,3161657,-0.5322250366436018,-0.34560619764377243,0.3585611839296623,oe veedub
45,3162083,-0.6486449574996908,-0.7968149162078988,-2.389318584693119,hydrogen components
45,3165317,2.0207087027003614,1.7409421279750352,-3.12185230982972,rodine communications
45,3166399,2.7596682536349775,1.6692333887358024,0.10347804689794644,kenosha
45,3166680,2.3806308692602367,1.1924366020377444,3.4141338369290897,pack country outfitters
45,3167020,1.9245718707955464,2.3534661088342146,-0.14957167022229148,yampa valley electric
45,3187753,0.17954139464154115,-0.10410509633433697,3.6596946378102637,johnson-romero family funeral
45,3188898,1.9623492608056128,-2.5112951084837527,-0.12474207687585713,pederson architectural service
45,3188899,2.0601383090555565,-2.4836061457747984,-0.22128136392801515,pedersen architectural service
45,3188900,1.9723498884371633,-2.501329765212487,-0.12879906300504854,pedersen architectural services
45,3218175,-2.2298991164023882,-2.1688790007970096,-2.43326185301225,computrak aviation maintenance software
45,3234395,1.1997559419793702,0.6792169301777551,0.4284642851109186,loda
45,3242996,4.1090402637213925,-0.05973207682952935,0.4200365931207551,management advantage
45,3251395,0.25677334499570564,-1.0642153454787415,3.788955792293408,october country
45,3270001,-2.547794322552557,-2.6301865715690878,0.40989837514400906,rcp enterprises
45,3278571,0.5842613211200579,-0.1025792755913938,0.9030008132246752,s.s. papadopulos
45,3279544,2.217582038569524,2.722170318070631,-1.6040291823466424,ashburn village community association
45,3280125,-2.6836651044294304,-2.293821692037429,-2.464838126437513,bighorn software
45,3280146,1.4177636194783998,-2.1023644666560566,-1.0134908657806525,carver & associates insurance service
45,3280273,-3.3404474616663533,-1.5975953250187187,2.5287949083351515,industrialex manufacturing
45,3280390,2.5453819608623904,-1.2832603258967208,-2.8003799265219422,piper electric co incorporated
45,3280758,-2.659786928398064,3.3560716626514586,-0.239013985710673,dynamic image
45,3280786,-0.3892597665944043,0.9623132747292517,0.4640777650644922,colorado educational theatre
45,3280958,-2.255744745303326,-2.789414485750619,0.03267588495312493,kd enterprises
45,3281145,2.648895341973739,-1.8298063511899203,-2.39367881002856,structural services co.
45,3281159,0.2654446857783941,-1.591862914841928,-3.703670738401199,tec solutions
45,3281179,-2.706187375754511,0.5313674398663679,-2.9364837646856623,yenter companies
45,3281393,2.5444325928843616,-2.657951830151104,-1.1313196952563742,unlimited janitorial services
45,3281824,2.1725431515290357,2.2294881991131814,0.9905609558933386,exempla lutheran medical
45,3281906,1.7811640304162315,2.8752480809634773,-3.6428686336490936,aimbridge automotive
45,3282843,2.960537783700852,1.89762441608581,-0.7890449822981422,silverthorne mini-storage
45,3283880,-1.9181144392922584,0.7980666268257138,-1.9221085111186889,boulder blimp company
45,3284486,1.3428038732507122,-0.10701302070195123,-3.303411142758375,inflatable
45,3284951,-0.5777801917450353,-3.5345470389819047,-2.7254975582521106,larcan incorporated
45,3286335,0.7799258416339057,2.871800161660384,0.6861907307909819,avalon foundation
45,3291690,0.2387688220182223,1.4176429076578343,2.26501677864123,salida
45,3309137,2.668172183052277,0.6007064717958499,-2.430748444833394,hwh resources
45,3315392,-0.577717850434035,-3.528913292190708,-2.7205662825942234,"speeco, incorporated"
45,3326527,2.378827471208802,0.023283548801560992,-1.0890258383207343,atlantic investment management
45,3326550,-1.2609238496564097,0.4011453045136169,1.809643533818872,tiamo pasta company
45,3332733,0.12409000224661106,1.8073395872518483,-0.3362208199312412,cimarron acoustic guitars
45,3333060,-1.751478270935517,-0.5195338300259457,2.837571946495288,drakes restaurant
45,3333085,0.8135147267574903,0.012014214088372731,2.394583912431483,ridgway integrative medicine
45,3340941,-0.7265672383976027,0.04943103160920306,-1.2228126196509757,anabolic store.com
45,3344420,1.5487374504825555,3.6909387376123433,-0.6176345969840439,arapahoe county dist attorney
45,3348854,3.9965522739952593,1.2933694964684408,0.14753496261424776,flagship capital management
45,3352915,2.6507797451613038,-0.5232596304723444,-0.16578839152610633,dnd management
45,3354200,-2.0271921983224153,-0.6350369267436821,3.1327421844024816,montagna restaurant
45,3354344,-0.7419082138620272,1.0291127552656378,-0.4710262552656277,bumpstop
45,3364444,0.2535018829738537,-2.5713952200933523,-1.6977156590168436,sorenson insurance
45,3366365,-1.7841110054502216,2.500579003780678,-1.8674155052610912,industrial motors & machining
45,3368018,1.897640477288283,-0.6492286202947737,-3.3747545241399615,wireworks electric
45,3369242,-3.3389098139047273,-1.5962817699980008,2.527742038410865,sonnrise manufacturing
45,3369244,-3.3387189586215924,-1.5957335602816651,2.5271526388796195,sonnrise manufacturing
45,3388092,-0.3922722191857249,-0.7506709977686054,-1.9797315103744106,walker component
45,3389337,1.0487831986723446,-0.8210662907038708,-0.16690641943366366,midwives registration
45,3391648,0.7281909289186125,0.3494775897676933,-3.0183162824954395,friesens corporation
45,3393178,1.5712694607363515,1.1827847677200476,1.8089884392240752,gymnastics clipart galore
45,3430876,2.647442447381396,2.7234156595450325,-1.9802681988959396,lamar community college
45,3431361,-1.4647851140161106,-4.0948650539524385,1.419487877577324,toklat gallery
45,3431372,2.1675717202455504,3.073675971586705,1.4329679222885527,alpine christian academy
45,3431388,-0.006741872147484578,2.022830913233303,-1.668715686874281,western refrigeration & htg
45,3444306,2.2114840060061702,0.3831960172974617,1.8635388595419882,eley & eley
45,3464134,-3.0067651412317216,1.8645463644908224,-0.4982612517811095,redrocks
45,3464700,3.6887914421027013,-1.9063736313904684,-0.11929083715570493,sunrise enterprise renewable
45,3469554,-0.2735653693695955,-0.06247914334522019,-0.9956093019082032,epsys
45,3475976,-1.9751673805273864,-0.4139946266707897,2.9803806468508083,el charro restaurant & cantina
45,3482883,-2.7474080331621176,2.1156549545032517,-1.9940363147559288,canfield industries
45,3495027,2.4283058909398307,3.204115572944785,-0.5792178576583491,swink superintendent
45,3499982,3.1772618749725514,0.998562196026215,-1.2690154981673238,beeline disposal
45,3503067,0.498960510474855,2.9001522258212473,-2.440589009883936,rader engineering
45,3503666,2.495700122107701,0.9437445580013176,3.52921074838485,challenge outfitters
45,3503667,2.5654863782525537,0.0753753174492322,1.7771194938824568,pettit photography
45,3511291,-0.3998559604259163,2.398655408198258,0.4761520935403165,lukas appliance
45,3511488,1.341288026928987,-3.1461739495983014,0.8463166779260352,lance bohall cpa pc
45,3511710,1.8277264337087744,3.991902084571632,-0.3995707159649212,yuma county government
45,3521730,-2.156993753907807,0.7883591682483507,-0.13397293153710532,obermeyer hydro accessories
45,3522345,0.4733583715376125,0.4759092157288669,-2.7170923392897595,american variseal corporation
45,3525883,-2.5339317612762207,2.6548702224351977,-2.3945945160848847,keeton industries
45,3529128,1.509125296163103,1.437974929904676,-4.199761368756879,subspace communications
45,3546553,-3.00967379433252,-2.4943301546972765,0.8836142790886861,rdd enterprises
45,3547160,3.8199602482365274,0.6562549214659413,1.55141469099096,double diomond
45,3547274,2.2364077727910887,0.4842667142446754,-0.8956790900475249,vail management company
45,3547472,-2.27213821634745,-0.20843275375462272,3.029734592271084,bully ranch restaurant
45,3547917,-2.2228347264101145,-1.6657431908967464,-0.7386250313045557,eclipse television & sports
45,3548938,-1.5329954456892458,-0.8740023152630417,0.7414761312194174,pj longrun llc
45,3575385,2.1185286264001286,-0.3406512377223284,-1.0335654020279728,tri property management
45,3606254,-2.648416053759252,-2.6823161668433597,0.5123308466599436,starcom enterprises
45,3632399,-0.7561350861815059,-3.3611173479262346,-2.2604068845765792,pell incorporated
45,3640689,-1.4843975349953693,2.0542225375920404,3.0240108756627437,peaceful valley irrigation & landscaping
45,3696232,1.7394318166790101,-2.241498662751626,-1.5591020500080923,dimond financial services
45,3698395,0.8339653294955536,-1.6650630038806595,2.7159031291743183,beshert
45,3717416,-0.3621330764309033,-3.656957338471755,-2.637861370317363,leslie acquilano incorporated
45,3724151,0.5144570815761189,-0.8030558855708391,-4.369327397697111,kemper securities
45,3728581,-2.615380224396446,-2.3008486508369304,-2.4943097258119185,dayone software
45,3741861,1.5253008084681114,-2.8013204822455333,-1.1466207375901658,bj estimating servic es
45,3762658,2.6827184708686205,-1.6907091545749384,-2.7956221042268816,emmerson furniture co
45,3762885,0.8109793865317095,1.8193331710131715,0.8613132050802157,beel photography
45,3767803,1.0870664047476095,-3.5111246959468154,-1.7278387449927903,i-40 computers
45,3770783,-0.20716041359908907,-2.1999875497587738,-2.801400368956163,"automatic access, incorporated"
45,3780517,-0.7632866689063982,0.10214121835532892,-2.295839256227538,gea ict
45,3784825,-0.5778805206026622,2.194974517064648,-0.8637707964740501,hartman's furniture & antiques
45,3805088,1.0348522111002425,2.1288024402336,1.7579553845417542,mamie doud eisenhower library
45,3814045,-2.358846740590121,-2.3494087780255604,-2.2853252569236746,invisible software
45,3817149,2.3914549026446004,-0.40557664712534336,2.309649473182985,carmine lombardo
45,3828257,-1.815635580024885,-1.4055040228028917,0.3022562263144877,morris dcds enterprises llp
45,3828672,2.522516602407232,0.8199974841574635,1.3507478953593957,rico masonic temple associates
45,3831867,-0.15339231111393864,-2.728285881184372,-1.3741466528419126,simmons insurance
45,3836727,-2.2442676670982458,-1.6985076737267513,0.3952779709907439,rnr creative enterprises llc
45,3855538,2.113881522020525,-0.3212758301494764,-1.0215291478970785,evans property management
45,3863811,-0.4212598691449061,1.5469872097629878,2.9413408755605897,dsh perfumes
45,3877797,-2.279866310985585,2.8448805149156966,-1.8585071335225969,precision industrial
45,3883025,-1.7234137442231106,-0.9034439192947368,3.2288731179037407,padrino restaurant
45,3886400,2.356192844191647,-1.7797798009611765,-0.7319762824747865,krieg business services
45,3894844,1.076812732654311,-1.9785465799595288,-2.1201724139413125,larson financial
45,3898738,1.0878320548962226,-0.7856154962523165,1.2859516285263797,seitz eyecare
45,3902528,1.94836733401886,-1.3430484453081593,1.7782635352347291,"occupational medicine resources, p.c."
45,3903597,-0.9345644077099228,0.4424369894453205,-2.7769361043379925,honnen equipment company
45,3904190,-0.8530960166176748,-1.5203561734823872,1.0497181178924169,rsc
45,3904943,1.0478206588494967,-3.4837972707544016,-1.7502141384221244,premio computers
45,3921805,-2.7274760175145616,2.1960196545348616,-2.127111167279659,altair industries
45,3924738,4.0153264067780325,0.09686868964097826,0.3297110770562779,riteplace management
45,3938234,-0.6893663426270931,3.1680307415931783,0.3056917768072719,adventure unlimited ranches
45,3942723,-0.582465645796247,4.101054556724519,1.9262055874283777,edwards distributing
45,3957470,-2.7322607823426406,-2.2722463551042598,-2.4839086044607988,sophisticated software sltns
