cluster_id,item_id,x,y,z,item_name
5,2678553,-1.5006902287175088,0.2098950770052724,2.6535561571069435,absolute bikes
5,2679511,-0.8226981470614058,-0.6727593119825044,-0.947369184775868,thomas house bed & breakfast
5,2694739,-1.2320117516242244,-3.119841858761621,0.5147735970160009,gabriel sales
5,2704701,-2.2019793260918736,1.0544651917829684,2.0393755040578627,gojo sports
5,2704702,-2.260760872935911,0.9544488950476564,1.9856233903018035,gojo sports
5,2704703,-2.189878978910494,1.0787530599318838,2.0439494973117647,gojo sports west
5,2704716,-0.7698429720920954,-1.3022989245964802,-0.9810564972411436,vision clinic of greeley pc
5,2704718,-0.5972248943579908,0.8544182205455927,-0.2170486708040392,the greeley publishing company
5,2704892,-0.4290762824470453,-1.7832914124051946,-1.65976913087526,firstbank of denver
5,2704895,0.40950998024670504,-1.2244295087193098,-0.7908702693100125,colorado firstbank life insurance company
5,2705007,0.9301871324964096,2.2732241231395163,2.2047750053369195,bella glass
5,2705009,0.9440140557451704,2.2838532219622194,2.163972615713093,bella glass and stencils
5,2706242,0.4108697251415813,0.2514306303885365,-1.5092098701155905,mountain water service llc
5,2706531,1.8215106181036007,2.0807156514522416,2.188517725248528,allen scientific glass blowers
5,2706534,1.8120014892657696,2.083892069128047,2.189824063300319,allen scientific glass
5,2706691,0.6895093553556024,1.3726667286003646,-2.707150981772016,boulder beer co
5,2706740,-1.0163216205241377,-2.8742478781852427,-0.655140351050115,"infinite holdings, inc"
5,2711273,-1.5831229144470675,-0.6981431021928691,-1.9003382492543182,"summit recreation, llc"
5,2714575,2.6216936635822843,-1.1892570964968423,1.763076976019495,rue logging
5,2714576,2.62168311782216,-1.1928023977933224,1.744193856243951,rue logging
5,2714581,0.2131431961348605,-1.4536853765393158,-1.4589214210253738,twin pines storage
5,2714582,0.19251973125223776,-2.035633456814261,-0.9483806739036286,twin pines storage
5,2714671,-1.5331281345637011,-0.2516333179264254,-0.5954308529884171,wild iris inn inc
5,2714672,-1.547882340422586,-0.3033339492453353,-0.5437405965023296,wild iris inn inc
5,2717337,3.0947519349038712,0.3300444749194952,-1.2578464455434293,western steel inc
5,2719578,-0.7200373135335134,-2.8412038654402605,0.9327526346530344,b & j auto parts & service
5,2720818,2.1830739035306217,-0.2957637017616017,-0.3819050600941365,"polar logging, inc"
5,2729195,1.6049300907600972,-0.20674919313203335,-1.4855783577363906,ark valley pump & supply co
5,2737800,-2.3519358387337945,-0.9444029461049388,-1.949489716578636,master dave
5,2738349,3.2099529119068926,-1.1521970233173946,-0.2255982988274965,ma bricklaying inc
5,2742314,-1.5061961140106694,0.31036879889779595,2.4043317151153922,vail skiwear rentals
5,2752887,1.2829455281726676,-1.3124861068306464,-0.4356061329955846,mountain view builders of summ
5,2766057,-2.7731906794028656,0.464370228522603,-0.4349699785021687,three rivers little league
5,2770729,0.617349446524457,2.9570939528169333,1.2031669508148293,alpine paint
5,2776241,-2.8520343379821917,-1.2246233161657298,-0.9511804321673945,blumen plants flowers
5,2786238,1.0506789289924352,-0.7120866505634912,1.154510644493623,summerhill investments llc
5,2791655,2.1903976723651897,-1.6477030975713716,-1.8264853251296889,flintstone gravel
5,2803550,0.04489014813622145,-1.9384717239463989,-1.9199810040260883,aero flight training inc
5,2805692,2.5321577213887423,0.419271429207146,-0.6871223263730746,carol moore interior design
5,2809189,0.5947373107865317,2.8829091977094023,1.5277766860285666,c r adams painting
5,2811261,0.9596928113070332,0.2196400775240851,-0.013959940931676577,moser funeral and cremation service inc
5,2811569,-0.9704805442240986,0.166959413494584,-0.929660572064197,todd family trust
5,2822660,-1.2818609412871802,-2.9005527700025606,0.6540395742969095,broadway car co
5,2825359,1.6187745964928724,-1.7469081105636897,-1.2480052292668895,montrose county highway mntnc
5,2832196,0.9377134587077934,1.8125962800492064,0.5710159987188993,sairways and greens inc
5,2833287,1.9513355655806164,-1.779135506499683,1.3630907784762163,alexanders moving & storage
5,2833369,-2.9907031239079926,-1.3638605148303768,-0.29622183351959896,c lazy t tree movers llc
5,2838319,-2.860008727527188,-0.7679516606571977,0.4828940771501341,toms lawn mowing service
5,2846237,-2.3823972218661287,1.0668354221289211,-1.0996259370812858,marshall ash village rv park
5,2847276,-0.0051773391217598535,-1.1436526639403333,-3.234891216524737,johnstown fire protection dist
5,2848032,-0.8816803504098323,-0.7660847265545094,-0.6548045643071291,eighth avenue wing shack
5,2857378,-0.5014271307755643,-0.8210373761853634,0.4837289546192677,"kl&a, inc."
5,2858896,0.3810981720923781,1.7066661496570843,-2.0551091410756404,e burton revell
5,2864519,-1.2507231522437547,0.04953810618346196,2.5374094805615632,burnt mountain crafts
5,2864912,-1.5741511258571341,-1.1151213824603714,0.5694122589456441,bayfield thrift store
5,2865321,-1.0093552967040766,-0.5578561720981026,1.201169908035748,bayfield family center
5,2878915,-2.0610342691605337,1.4726458238068565,0.6878544067385713,midwest plaza condominiums
5,2880407,-1.892105929976452,-3.1161037927655446,0.8353470619598461,flower motor
5,2880409,-1.7780480518777235,-3.0687034409929383,0.7773336339505,flower motor company
5,2881303,3.0272835996094893,0.8443728876977802,-1.2049376088644603,pioneer plastics inc
5,2894526,-1.123440664025288,0.03111674456924589,2.180873697909405,north face summit shop
5,2897676,-1.411176066792013,0.4479312196882063,-0.9298729635033164,colorado outdoor adventure
5,2898386,2.9673924579902407,-1.2875745867978343,-0.11767771529216925,"colorado moisture control, inc."
5,2898388,2.9442622864707797,-1.2702193727642106,-0.12147558358268964,"colorado moisture control, inc."
5,2898389,2.813711514509213,-1.3099394466668621,-1.3522443418336465,colorado precast concrete
5,2898400,0.253173914346678,-2.0100435646792705,0.5166629797177399,colorado tractor corporation
5,2898401,0.16667356113443885,-2.096415602342338,0.5987057961450444,colorado tractor corp
5,2898607,2.23738150375176,1.3463447232211312,1.7071687123278316,mister ice
5,2898817,2.4063585690829408,-1.0628274358059029,-0.5428630645061341,"waterjet wonders, ltd."
5,2899046,-1.7270777620147792,-2.0060843381980806,-0.7981379856144848,rv america the marketplace
5,2899047,-1.7375099154739142,-2.071118813884341,-0.7711895311536389,rv america
5,2899069,-2.607034552767677,-1.367205903772113,2.142003385486969,poff's auto repair & body
5,2901798,0.27883462392135216,-0.4424291171402741,-1.6184286777954875,high country beverage corp.
5,2901878,1.4123614133036997,1.5368509444017044,0.14178891255175385,johnsons corner
5,2903300,3.1051359987092524,-1.6106197342402466,-0.20494576233208175,rocky mtn seamless gutters llc
5,2903847,1.0362502774094822,0.3924717078724095,-2.1980966924664385,leslie's cleaner
5,2904768,-2.4965528176477183,-0.3673854395900001,1.6128389010486468,cindy's realty
5,2904809,-0.11288811436274028,-2.43998916301455,-0.5754802666181105,loveland rv service inc.
5,2914609,2.9983073237840623,0.8180836834106621,-1.2263089053626577,regal plastics inc
5,2920488,1.1960493803257417,-2.629036549266643,1.2928678662862472,pcs mobile
5,2932095,0.9125434156084536,3.0153166849793305,1.4282636014391057,western states painting inc
5,2940831,-0.7034685913156076,-2.4587795330097872,1.7897265362935642,drum shop inc
5,2950317,1.6067004775940756,-0.475804822324484,-2.0330363249001198,metro equipment
5,2954858,-1.1663900139666867,-0.4724521318419945,0.5001291835092346,"four wings, inc."
5,2960662,2.666993105286973,0.07000533048889057,0.16739245809658285,"drury brothers roofing, inc."
5,2984993,-0.27697848016574794,0.4633546907774217,1.2925835028056214,z pizzeria inc
5,3003998,-1.0722131421094159,0.38922863578071976,-0.6009060038259166,first choice nannies inc
5,3004016,2.5068008987112136,-0.7870803190882687,0.5219513406304473,"absolutely cabinets, inc"
5,3004347,0.08276616793059477,-0.7051400246168302,1.7622437867822232,"all city pools & spas, inc"
5,3004374,1.2881414400592586,1.5457630180178072,-1.0681165507406365,allied internet productions inc
5,3004506,1.6231195757334154,1.5099469331389928,-0.5269545144172209,anderson controls
5,3004551,-2.084642025274249,-2.7650627184616354,1.07763492057067,apple motors
5,3004932,2.9346415550375564,0.7918675236228605,-1.2031016818529483,custom metal manufacturing inc
5,3005018,-2.153068661127405,-1.5938103101728331,1.2334625942951132,bob's appliance service
5,3005057,1.7017573607355996,0.2495304629363421,-1.8182744979648051,boulder electric motor co.
5,3005081,1.576899873866634,-1.2832980551620259,0.015448919687662387,"boyer coffee company, inc."
5,3005199,0.28574594831201033,0.4701087448914127,0.06980375872611136,busy bee apparel master llc
5,3005413,0.6332061555550081,-0.5369361512554652,-1.2025790334175932,captain notepad
5,3005746,-2.8204775500820327,-0.7703010532023843,0.4899039987438838,clean cut inc
5,3005757,1.1834257215019572,2.5748538774585543,-1.1104479173320672,climate masters
5,3005799,-2.576215643062167,-1.896152604009968,0.5357764941828483,colfax guitar shop
5,3005800,-2.582979340766397,-1.89654213560985,0.5200768064607898,colfax guitar shop
5,3005974,2.923784712897531,2.2406811384709595,-0.7155219124498845,complete container services
5,3005976,2.9239355799006432,2.2398274616349205,-0.7155973884760034,complete container services
5,3006140,-0.03283521374438647,1.2823063578549208,-1.9635385959750256,"high country container, inc."
5,3006391,2.0924470025224595,0.6498829248754868,-2.450880343315521,denver mattress co
5,3006602,-1.6575698697688306,0.013643268697557505,-0.398995287044753,denver merchandise mart
5,3006641,1.2430406088450396,2.3589698335867126,-0.8472333172439406,designers warehouse
5,3008657,-1.5884069165870636,1.478862138431814,1.2004961092881408,robbins ranches inc
5,3010735,-1.1440224195687494,1.3528073585488534,-1.7007301217979165,"patriot wind, inc."
5,3015091,-0.020365903134884684,-1.1366081737163745,-3.2460475038332044,rush fire dept
5,3015484,-2.9251523357310565,0.4488615912655009,-0.2055461326188195,steel fork pheasants llc
5,3018027,-3.1540211962840896,1.4903255264922362,-1.5772327839132358,grand junction harley-davidson
5,3018028,-3.1690611004123403,1.4932509777387768,-1.5802724815695903,black canyon harley davidson
5,3018470,0.11634489014844625,1.0392628092017058,-1.001982338043204,turning point financial solutions
5,3025196,-1.7194086826747268,-1.3892854984625354,-1.18573643915085,oneill dennis & quail mountain inc
5,3030325,1.0409284670220935,0.41559544717503183,-2.319666040326362,littleton cleaners
5,3034332,2.3048460807489697,-0.3687837761981253,-1.477318708837772,mining equipment inc
5,3034477,2.447204771282808,1.2769509082483101,0.5708968608550319,kevin clark originals
5,3034479,2.4419491250976817,1.2326084051038817,0.5529898673686781,clark kevin originals ltd
5,3034812,-1.0805948130579894,-0.8675464893341399,-1.4104700104517425,the durango herald
5,3035066,0.8523968624716822,2.816639723698206,-1.3363679052971404,tgs inc all co plumbing
5,3035089,-1.4830579601059757,1.8444540809611432,-0.5625070013312736,the historic brown hotel
5,3035343,2.524927179322425,1.1313399653757352,0.5567862627167832,geoff palmer distinctive wdwrk
5,3035403,-1.0431800896115546,1.5667869550598517,-0.5899300361543954,nature's own-breckenridge
5,3036065,0.07154775332742523,-2.4894554256993517,0.6112666582743128,caamano sweaters
5,3036558,0.061826761190396075,0.2428521659447849,1.6241052345967746,"nine mile skid, llc"
5,3038590,3.1383482895575066,-1.5414991016941104,-0.1437256552372431,interstate roofing llc
5,3049244,-0.21337468456553388,2.850855928056458,-0.3955171793029468,tie dye temple
5,3049448,-2.3179712595770416,1.6589586135355403,-0.8355329841637235,peaceful valley guest ranch l l c
5,3061494,3.1371841620512697,-1.6963779087330102,-0.12719595668369846,paramount enterprises llc
5,3068897,-2.4770957822413124,0.5278047406491712,-1.1071053673072733,trails recreation center
5,3072285,3.1430718084530875,-1.4033581263817598,-0.15561819325634196,"quality exterior products, inc."
5,3079275,-2.191325609420751,-1.0760746151896543,1.7807515358104866,people's pawn & jewelry
5,3088700,1.390442229334052,0.19273180404572055,-3.111738463402961,story book photo
5,3090297,0.6185378351197127,-0.8544610169455051,-0.11279011121188112,cielo vista apartments
5,3099695,-2.7156098237293063,-1.1672289266845632,-0.9489379403280196,blossoms of the rockies inc
5,3104745,2.2502072641285844,-0.4715934425826767,-0.980965192444356,"weir slurry group, inc"
5,3105334,-2.8580294634197094,-0.7632638493482324,0.4757931794787492,wallys waterworks & land
5,3111001,1.9261318437155843,0.8882280247275764,0.14580589287557588,scholl oil & transportation co
5,3111120,1.0341708506783345,0.5450209485805679,1.2484476693914683,kenneth w ham
5,3111157,2.5488184966597003,0.7214160356424114,-1.7629760175905091,lars development co
5,3114347,1.032705880999764,0.40774905765828295,-2.238000491632294,crystal resort cleaners
5,3122339,-2.3644449261021663,-2.2955785931707284,1.776760741028972,extreme auto repair inc
5,3122343,-2.366361660106902,-2.2731416415821424,1.7645919807068784,"extreme auto repair, inc"
5,3122518,0.05227234904789056,0.8928905863563112,1.9733195496257727,blackjack pizza inc
5,3122853,0.011838233364123362,1.4071698636156875,0.005286409939593594,"blue moon consulting, llc"
5,3122883,-1.1921929367963675,-1.85433868493646,-1.8342835729838725,vail valley jet center
5,3122896,-2.7597694150262355,-0.7968364616022096,0.4553737703565336,upper crust landscaping inc
5,3122897,-2.7231383694867413,-0.7971733988429649,0.4501893149065793,upper crust landscaping inc
5,3122958,-0.2152144161535976,0.5978171901836534,1.8114858777834189,cowboy catering co
5,3123249,-0.1022531310728386,-1.265095042527896,1.000327555704778,active communications at&t
5,3123389,0.8837911738892814,2.874977909310984,1.3211686198086812,precision painting & co inc
5,3123413,-0.8657967348986698,-0.9514553155262762,-1.4889039087804712,colorado mountain news media
5,3123437,-1.4163518679310223,2.616140072175405,-0.8392510756020654,chaos ink
5,3123439,0.8862240518452943,3.0106315048013297,1.4499299365391642,"strauss painting, inc."
5,3135481,0.7101384880311961,1.4497136840472975,-0.13966204168336527,safety systems scott gary
5,3148658,0.9392338929627329,1.2570499745668362,0.3331082258943101,trade line inc
5,3173272,0.8600374040646992,2.92269877740178,1.3727671768473426,mountain view painting inc
5,3173274,0.8209947968126602,2.964853626569204,1.4206511742242058,mountainview painting inc
5,3173982,-0.2643719281688814,0.04382916969526583,-1.3528279851816123,silver creek ventures
5,3183320,-0.8284657930256443,-0.4104548888455978,0.994533746751448,natures child llc
5,3184303,-0.9354540419303929,-0.6742511131924809,-1.5130779174807456,boulder meridian
5,3193031,-0.5343510965937167,-1.1615547232405132,-0.3926177137120417,park meeker realty
5,3196797,0.3748527429012389,1.08997966821492,1.1167968195300424,cs taste counts inc
5,3219029,-1.3423773471101943,-0.1985610656048059,-1.132259849482821,"st. vrain market, deli & bakery"
5,3220569,2.3100174371133457,0.4654285825728741,-1.9423248306043115,wolfe metals co
5,3224393,0.861941730336687,2.9926259826242103,1.4853523390298191,randy parsons painting inc
5,3225310,-0.12885554626877987,-1.0254585630555806,-0.7690164876832751,community banks of colorado
5,3225314,1.4363548861879805,0.5107585055814311,-1.1881376930404774,pure delight inc.
5,3240274,-2.9044823334738767,-1.2676964118190617,-0.33568714456001186,ross tree company
5,3251782,1.4921408320075504,-1.0024355553916413,0.8115316540292419,bear river builders
5,3259350,0.7026768479100027,0.2666076270363473,-0.3592636466445426,time square development corp
5,3271311,1.0688935472973409,0.00015313070166963862,2.475177778464251,balloon animals
5,3275234,0.8930008139103457,3.0422149500762563,1.3848519484336286,prospect painting co
5,3280797,3.203685443851641,1.8935792398541629,0.10891317008465852,scm productions
5,3280935,-0.4780001373780548,-2.6979435827371754,-1.2782537028428242,mile hi truck transmissions inc
5,3284506,1.4738657184076964,1.1060761018048724,-0.2757600830246629,ionex research corp
5,3285685,3.0180573438866745,0.18237578868784726,0.28897625388506804,watson mills
5,3285686,-1.338607160244235,-0.41758928163402403,1.3568486855232622,webb consulting
5,3285999,2.373885129400429,-0.5198855795303953,-0.14110633373463788,"schacht mill works, inc."
5,3291766,-2.0227093042447457,0.10672505381872033,-0.5981100639194705,mesa heights
5,3293456,-0.8376324359861721,1.2535908910258171,0.1809518316818654,a music plus inc
5,3313078,-2.4025346296625942,0.8285846381478663,-1.0607376347202015,daniels park
5,3320032,1.397772386843554,-1.9777848943889544,-2.2539772328964864,eagle valley welding
5,3320100,-1.4217963452190598,0.17510875902945716,2.7554374419848644,charter sports warehouse
5,3320101,-1.4287134248705304,0.1821603776952221,2.7499845008703816,charter sports warehouse
5,3320161,-0.2662041967694132,0.03932173136591542,-2.241966616413145,mountain lube
5,3327131,-1.8117066289230028,-1.7629336685042605,1.432887548884718,drive line specialist llc
5,3340243,-2.312639810695488,-1.8139281708916304,0.7325344302233862,griffin lock & safe
5,3343691,0.6851227972965616,0.7355493747788077,-0.9695940152742778,white river electric
5,3347913,-1.1195162463883015,0.7742368283078188,2.2278954660660752,"oms, llc"
5,3348210,-0.5578184922228504,2.3127589188245143,-1.5616996141391437,emr labs
5,3349560,1.331341607710646,-1.4562209699599296,0.6575458774791335,"mountain home builders, inc"
5,3353664,0.5977141933006154,3.0777364872379063,1.290998303518227,maranatha painting
5,3377751,2.4005822870893043,-0.7988336302172717,0.5806286605222977,bennetts custom cabinets
5,3398713,0.5796665835146313,0.9882162535919954,-2.6387820153219246,basalt building dept
5,3399323,-0.7362203017842963,0.40726054140008905,-1.110756678426792,"coe & van loo consultants, inc."
5,3400021,1.3041486904420216,0.5288946922408776,-0.2093730435799046,one touch electric inc
5,3406386,-1.5488092305861405,1.7102900613252392,-2.1131590330044614,hughes entertainment
5,3409621,-0.490574891286472,-3.4883734389633974,-0.7134851484863246,nissan littleton
5,3409622,-0.4345569677715745,-3.585393147596956,-0.6331986765822967,larry nissan miller
5,3411205,0.17255895520081366,-0.4056573615417997,-2.152457875700254,"rocky mountain glass industries, inc"
5,3411206,1.0576104302501648,2.2693583826873804,2.1506287906073798,preferred glass llc
5,3421591,1.8169871423164228,-0.6964592414071662,3.031024085558363,overland express travel
5,3439232,-0.3842245175540768,-1.077627050291601,-0.4975223113255028,fuller towne & country propert
5,3439236,-0.4051477034527558,-1.0894354506338415,-0.5246935392030521,fuller town & country properties
5,3440008,0.29531251963425365,1.6842243086930528,-2.026810151344003,kutcher s custom hay grinding
5,3457038,-1.7920788028787602,-2.7368897715288663,-0.5286606085292829,pauls towing & recovery
5,3462114,-1.6776325289990257,-1.3299022054368628,-1.2177072077223798,ponderosa valley ranch llc
5,3462775,-1.580291924387643,1.4777489766631058,1.1769623380438408,oak manor horses
5,3462867,-0.3536988086094001,0.776876210549455,-1.8273009636966675,navajo western water district
5,3462868,1.7085554075556069,0.3418323861869141,-0.20119731901840454,ojo' springs drilling & well
5,3469570,-0.8634644801821557,0.9789464215592228,-0.5779814188459074,alpha gamma omega alumni
5,3475710,-2.5937633165117133,-1.3524080515240893,2.159239638620128,auto body & paint center
5,3475711,-2.609692638086865,-1.3979398860570957,2.1625684216080034,stuttgart auto body ltd
5,3490601,1.7162770170559265,-0.9826222980815076,-1.125351859862582,insulate america
5,3499927,-1.0726466869724491,0.17688117331684405,0.10023064905488636,temporary fill-ins north
5,3503080,-0.021232633723975745,-2.382473335236388,-1.3689763618461062,"refrigerated food express, inc"
5,3503280,0.8816088041843015,2.962136657102186,-1.2848346587026276,avon plumbing
5,3504515,0.6776141584949921,-0.7978186024666519,0.026684438325035326,bs rentals
5,3508777,1.8724638872864448,1.7075830693749434,-0.756080860660995,"absolute air, inc."
5,3511470,-1.3678938508049332,0.29950307179563107,2.602772563726231,wray golf shop
5,3511551,1.4135670482514433,0.8228402470575179,1.3533552016085315,kenny rose
5,3520017,-0.751791419441847,0.1562919993836853,0.1100679887989707,mccoy community church
5,3524691,-1.433606909647539,-0.3523761128542386,-0.8162728474505214,wellington express
5,3524896,2.3270742867936223,-0.3872031911578281,-2.347809414299087,ftf holdings llc
5,3527545,-2.652635130097976,-1.282250497546803,2.1992646948176677,lucky seven ranch
5,3529003,-0.015609339171204056,-1.077873186956368,-3.2078943753195466,no metro fire rescue district
5,3529085,0.94785618312013,-1.523036957535714,-2.5347231142087026,petro mat
5,3529086,1.3467908218368008,0.1857727577014912,1.9791464423735456,prairie dog acres
5,3533194,-0.07050463202135038,0.7349105496425354,0.4051118015698401,rbj&j llc
5,3545226,-0.9404387795441259,0.4622688103084312,-0.02557274886147579,taylor securities consulting corp
5,3546380,0.8708402998788123,2.9998483844968424,1.4432603937910466,spencer wood painting llc
5,3547198,2.336796984226127,-0.3870209490697817,-2.349015248952918,cambridge holdings llc
5,3547200,2.3450974114501983,-0.3882595230080342,-2.3364642467322203,cambridge holdings ltd
5,3547896,0.1593945090804787,-0.880128717325109,-1.7618902597972748,panoramic group
5,3548760,0.12389043686237865,-0.21465068172136992,0.881019457748456,"willows condominium association, inc"
5,3548905,-1.7325397618660658,0.6960886718348355,1.5804782366821348,"colorado ski museum, inc"
5,3548906,-1.714712385796815,0.6805612379543303,1.6598773057788123,colorado ski and snowboard museum
5,3548927,0.18277505741525588,-1.0043582490020255,2.1780052293089853,lj bruno inc
5,3550146,0.9918530611736792,-1.4723211308713469,0.4608509733482629,doucette homes inc
5,3573579,2.950605809887405,0.23353190212062586,-0.1336305019415079,jag products
5,3575679,-1.8410627824868893,0.4347289965667098,1.595753260383862,"spyder active sports, inc."
5,3589099,1.0511580292306597,1.8434783848413847,-1.6223769175472311,ridgway fire protection district
5,3603081,-0.4810022433517962,-2.8673367640672147,-1.905138502965515,swift trucking
5,3609461,-2.976946202645068,0.4782142433681312,-0.20999374310440835,south area volleyball jr club
5,3611416,0.36354446389589706,1.5719270476419278,-1.225124484120296,max media solutions
5,3623611,-1.0968848718330109,2.4209968997599165,1.8560533939640227,thunderbird art gallery
5,3625756,-1.1094610306485315,1.0788209346889466,3.0660139705519254,northstar auto glass
5,3643431,-1.8746118299022532,0.01651904726657229,-1.4175285739199928,central city opera house association
5,3650722,1.4884168524486647,1.5583112860153934,-1.1531820181151349,express blueprint inc
5,3652428,1.2084599428069118,0.6072239468489405,-0.1475488674764719,peak fulfillment inc
5,3658144,-0.345655713298888,-0.15560537468547372,-2.372664665297619,rocky mountain diesel emssns
5,3661760,-0.6415641522809717,-1.7004382115224888,0.4413878652046933,the ahbe group inc
5,3675160,-1.1308286455321312,0.17148166624908598,2.4465995362918407,hockey hut inc
5,3678568,1.5971016955627064,-2.09840021710778,0.5438915052445851,arrowhead improvements
5,3687993,0.2786919997962437,-2.012548975397233,0.5175014406316932,jensen sales company
5,3688106,-0.43024100480730776,-2.6594687035626072,-1.2323417088027278,s bar t trucking llc
5,3698903,0.1074477909293095,0.5296531241998429,0.06629840916995322,brittian taylor productions llc us operations parent company
5,3699973,-0.5055510736884565,-2.795998754733644,-1.4061476392414336,nc trucking
5,3701869,0.23551398240419796,0.2586469712810622,1.6563472537913388,two leaves and a bud inc
5,3705461,0.8349759680375501,1.693021395963864,-0.11967868584849417,blue ribbon electric inc
5,3714636,1.8112207388414951,0.9790316485786764,0.16879352937269665,falcon oil & gas ltd.
5,3714637,1.822332503613994,0.9764401552015618,0.16620917475654587,falcon oil & gas ltd
5,3715761,-2.2527588157773546,0.9935671807239388,-0.9617496753342158,gateway park land
5,3722693,-0.7976346774648263,0.1595123727656249,0.799493754373749,total events and management services inc
5,3726283,2.0863462143855043,0.1721881884072455,0.014887497302068098,taylor made products inc
5,3727118,-0.9299124443838896,-0.48332435409761293,1.0579001716735044,european wax center - tiffany plaza
5,3740975,1.1340356523908262,-1.077258147930179,-0.4615404619873981,mountain view properties
5,3741042,1.3214663147734278,0.896138664018351,-1.3323035115553354,computer power & air
5,3745713,0.4281314416950253,-0.20137566342182656,-3.1191202302601506,mountain view police dept
5,3745882,1.15742899819531,0.023912457391753624,-1.8433461917697849,american cleaning technologies
5,3757612,1.312339495773084,0.12687774040706826,2.376223310505638,paws & claws pet supply
5,3794853,2.5156115368465453,-0.3181084456853394,1.759005331359661,"ally equipment rental, llc"
5,3825312,0.8352433722708866,3.0654555532107257,1.4527910426118509,allman painting
5,3826784,-0.8387935401450822,0.1887600094671738,0.3733194881040144,tel tech communications llc
5,3828824,-0.42779859030824224,1.2067363386088523,-0.847997597760709,forest service information
5,3831078,-0.8045100877518983,-2.412200214944543,-1.4511207491478044,colt international
5,3834891,-0.1636750671343288,-0.35674147034767195,-2.1261606308567726,"rocky mountain overseas, inc."
5,3842457,1.5506963146882686,-2.0758341567165752,2.0556961975842505,prada usa corp.
5,3852858,1.1241793661117034,-0.9149197132521806,-2.34080014384268,guy's floor service inc
5,3853195,0.3374431311758716,-1.1089693304343045,-0.6341394927020777,platinum mortgage group of colorado llc
5,3854581,-0.09581109822372096,-0.2473599106319353,-1.0959319110377097,southern ute
5,3862697,-1.7849970096911665,0.4365073199621429,1.5101609894625594,"great adventures sports center, inc"
5,3879896,1.255697041904553,-1.3491171554600674,-0.9261663479980452,tri park corp
5,3879942,-2.4621197273326327,0.6009234579999135,-1.09117848870343,montrose west recreation
5,3893986,2.967019911499259,1.1150289526735762,-1.4451525884767495,clearview shields
5,3900969,2.1922512339797264,1.9477110090319367,-0.05681187024775669,power motive corp.
5,3907679,0.8937532255593179,-0.846211274703687,1.0193608915403227,home ranch company inc
5,3919149,0.7507700930727935,-0.6040730671596122,1.895101423070906,parker day spa
5,3922831,1.534437805785032,2.2973531933024387,0.6975388746916981,osage garden greenhouses
5,3928529,0.5291199358088486,1.846824230309076,-0.2479235705681686,nick chambers
5,3937643,0.7699098484624166,3.05042980601458,1.505134832897571,heggem-lundquist paint company
5,3937760,1.7524697176135051,1.1144548006515116,0.5485653093083076,national fuel corporation
5,3943232,-2.3974946657094374,-0.0749253404441341,-1.890686210536705,dog house music
5,3957937,0.7625772573316529,2.8077394642178617,-1.395848767210626,"christopher's plumbing, inc."
5,3972836,-1.696195395196041,0.8497051873740871,0.16254557433151934,the meadows condominium association inc
5,3979443,0.06334331906410527,-1.2076009415401885,-3.1778111827074573,tampa thermal & moisture protection
5,3982923,0.5778498259295444,0.5705149072477566,-2.1598631481490758,montezuma valley irrigation co
5,3982971,-0.7093569305856389,-0.6477048965805117,-0.8328498644769022,stoner bed and breakfast inc
5,3982996,-0.8003782278785818,0.3840902169558595,-1.3695778532961689,red elk lodge
5,3983024,-2.4375621366914304,1.112076132689515,-1.1277939406526836,dolores river rv park
5,3993621,0.9932920011873924,-1.5130145797476406,0.2331745797012597,reserve builders
5,3994088,0.5619051922009887,-0.00666358762762345,1.2902381379472063,ice cream wagon
5,3994495,-0.15735742571712716,0.3883506654852818,-0.9424413116317104,mountain village grocery inc
5,3997953,0.38458643048313534,1.8738754885946798,-1.6161882057240071,rivers edge studio
5,4000581,0.21864344949930886,-2.445984379765395,1.501520517857632,golden quilt company
5,4004609,3.095320768906357,-0.9508230631880552,-0.255874803085524,foster masonry inc
5,4007522,3.0837463582128137,-1.421064366870862,-0.2662828481920108,mountain view roofing co
5,4008601,-1.7642245379710977,2.2088858960819504,1.4846017361643056,ute indian museum
5,4008604,-1.7324253825851097,0.9879807276731444,-0.7165992150221255,grant-humphreys mansion
5,4010641,-2.8067114849946533,0.5461376899778998,-1.013050257411268,"western horizon resorts, inc."
5,4011214,0.8644263156663518,-0.4829688381695637,0.22404401301275484,antique & modern clock
5,4013291,-0.4834453251601576,2.9795900330288334,-0.28423193389731666,colorado trading & clothing company
5,4039876,2.607470668591766,1.0694136463155894,-0.15534223783806791,diane designs
5,4040637,-0.6525161351061688,-3.1911117715027104,-0.11677104829814235,go subaru west
5,4046402,0.2894635819011656,-0.9918860425693072,-0.5719908025472537,paine enterprises llc
5,4048778,-0.8764825992055956,-2.9552032351446624,0.6920792486611202,a g a auto sales llc
5,4049733,3.1853249412641333,-1.4452740382343148,-0.10348312805233573,rhode gross exteriors inc
5,4050231,-1.826424470288797,1.7863910649834471,-0.04499345325705313,centerstage starz theatre and dance studio
5,4050387,-1.9032074503957097,1.0320868869362128,-2.0917031787271507,aurora symphony orchestra
5,4051120,-1.3418497088023331,0.3656601305214117,1.0081059679968412,"southwind adventures, inc"
5,4051284,1.9549494715487343,1.2446552290782535,1.8755056546415136,columbine label co inc
5,4051294,2.7730123935415953,-1.1890184321321748,0.4094803351187946,colorado window & siding
