cluster_id,item_id,x,y,z,item_name
81,4070728,-1.2852725701194059,-1.8876966919472244,-2.522511555524574,silver lakes trout club
81,4071801,2.5236300671851373,0.8434725881280385,-2.166455708089936,classic dance academy
81,4073190,1.5897501641898968,4.7303269094907305,-1.2905099795589858,alpha west
81,4075379,0.9399577069854193,-1.9609796803259532,0.3430437108074789,colorado high school activity
81,4075380,1.1405287669751636,2.291101775002713,4.988775932323102,colorado high school activity association
81,4075381,1.7157283087531952,-3.4739481588616843,0.8561503716003459,colorado football officials assn
81,4075434,1.386380928343031,-1.2563726362644845,0.7939313160706445,colorado behavioral healthcare
81,4075569,0.2787091352640163,4.608985254973836,-0.7766985203505803,colorado wins
81,4075719,2.0128715064755593,0.33693652144737546,-4.005047892122005,al kaly shrine
81,4076425,0.7275088710363528,-0.387540704057354,0.604691896887332,colorado health care association
81,4076737,-0.2721575961554083,-2.4179786781124686,2.177997861274907,el camino homeowners organization
81,4077211,-1.4289430079568683,-0.02694363493856338,1.009102373393676,rawlings youth girls softball league inc
81,4078475,1.2231733238965707,0.9988950820626981,-1.600013026450357,pueblo step up
81,4078510,3.3515036694107767,0.7910052459914526,-0.04150607428675382,pueblo downtown association
81,4078751,4.112551220013049,-0.21464278759714836,0.17116796761388567,pueblo association-home
81,4079448,0.4446808617180494,2.4857915359677674,-1.7763829806597367,eastern europe outreach
81,4081210,2.038262397870717,-3.2827945324025536,-0.12109527417211062,colorado education assn
81,4081211,3.39657655914463,1.0496906486079265,-0.35471776102087743,colorado bar association
81,4082070,-0.039613002121263716,-0.5755887355519069,-2.8744507008364777,center for american values
81,4084472,2.177384225665769,0.03142730339640805,-2.22389817235702,"physical therapy connections, pc"
81,4084969,-3.3750893794487036,-2.4384421901705142,-0.1995142245536624,pueblo youth hockey association
81,4084970,-3.5366398228764067,-2.5886794110961517,-0.8738570367664821,pbr canada inc
81,4086772,-1.7953519996949556,-2.940978135786347,2.018573726184551,town of fraser company
81,4092443,1.2777848185392924,-1.3596989995259807,-3.833316140302873,mountain resource center
81,4092868,-3.0782125989316715,-3.2061832987327685,1.4401227353854906,rocky mountian irish wolfhound association
81,4097094,-1.3601292330665402,0.40214436517344815,-2.0354217767688234,prospect home care-hospice
81,4134728,0.4320027084192897,-0.9728629482580291,-4.154949360742795,alamosa senior citizens
81,4135224,0.5769135653499285,4.277549980581048,-0.9656071549145171,colorado choice health plans
81,4135256,-0.26894248617533395,-0.7747992866985105,-2.4126041616502727,san luis valley area health
81,4135924,1.4403378466233094,3.88166636817306,-0.5453096237254568,san luis valley early iron
81,4136529,0.33510027949166765,-1.2861787138235619,0.5394206947873094,the colorado bar association
81,4136531,1.837927200268956,-1.7539577615722692,1.6159026832035883,colorado bar foundation
81,4136536,-1.9834264752631952,-3.5449080808712825,1.0040218792148334,colorado state bar association
81,4136719,-3.3070549214352445,-2.7718388472252142,-0.25599987300167604,colorado weed management association
81,4163366,3.057023628942204,-0.7904513685065463,-2.5126921339177986,family health west hospital
81,4181246,1.825393487978648,1.0312079681446062,-1.488880999531207,national association of biology teachers
81,4183894,2.6981052732438435,1.963178484356986,0.043365770555296015,national onion association
81,4197630,3.465950948216481,-1.3468398099797407,1.027341628424384,sense of security inc
81,4197631,3.263168621239736,0.7808237570811762,-1.81421674532286,sense of security
81,4311126,2.1417151538376435,-1.1381129885314416,-0.6955276926020758,family foundation international
81,4392831,-2.1702844457430817,-4.62791658381415,0.009610042042604504,executive women's golf association inc
81,4407797,-1.766245251567071,-1.4723057541720719,2.9494881827496595,macintech users group inc
81,4412147,-1.4077626915324704,-1.5625155827271064,2.967789579315584,hope sharing inc
81,4452479,1.8714259511600455,-0.8675455906397014,-0.7805086368819524,gill foundation
81,4455439,-2.6454803471043418,0.7485381811530849,2.6289154797659022,lake blue homeowners association
81,4494326,-2.5581854088434266,-3.6030619872935628,0.7296030781928844,general association inc
81,4495127,0.09668001277201574,-1.2091949989608437,-3.702686318657943,serenity springs wildlife center
81,4500032,3.2472674472441407,1.4428698526990382,0.10471222157687528,western dairy association
81,4501976,-1.5847337510527737,1.2482862180597187,1.2621415205691429,the donor alliance foundation
81,4524578,-3.5357340836854063,-1.3139564107939663,-0.569355330074431,colorado immigrant rights coalition
81,4524946,0.917390558476879,2.4206888780903997,0.3998907023096654,grand futures
81,4577530,-2.2324032620800005,-4.47651287553466,-0.4665861496222988,cairn terrier club of denver
81,4584023,-2.0792561038024955,0.31300297153180073,2.6057851145894886,lone tree homeowners association
81,4653526,-1.477917054244478,-4.111338821062397,2.074719917752007,imba
81,4655967,1.570783281216739,3.2036106446233035,2.429340400986832,omf international
81,4708273,2.6046955379941816,1.4501799309257204,-1.9690840633393585,carter co as
81,4718988,2.2647360240120675,-0.8629652370626222,1.4824743335610693,"pikes peak community action agency, inc"
81,4718989,0.04669933615752566,-1.5430646935646943,-3.745396443336088,walt fortman center
81,4763724,2.4599751525425244,3.8374028800209103,-1.4703538870930424,broomfield chamber of commerce
81,4769411,1.1251045404248647,2.331826727431544,4.972055535272429,kelmeg
81,4771026,-1.2221258080309974,0.3803944629758244,-2.087828757519256,almost home adoptions
81,4771362,2.9467916785323847,0.09845394177825913,0.3658957620938629,colorado judicial institute
81,4774039,-1.795290073987832,-1.2692907750775668,-4.054116933220942,rocky mountain national
81,4775074,2.833925897599385,-0.2334196881484305,3.0216465586025945,one earth future
81,4776179,0.643124706153146,-4.118759007170135,-0.2922065685753541,broomfield community fndtn
81,4776844,-2.3382736695089115,0.8385290767832029,-1.533568052165384,cross roads youth center
81,4776908,-0.6698207595450605,0.17015340908806248,-5.054764633505466,culligan mile-hi water conditioning
81,4777103,2.9729697881655115,-2.3598279969672777,-1.8436990206020687,international governor svc
81,4777140,1.120614834949078,2.3664847124141812,4.905544650608242,colorado human resource association
81,4777169,-2.93427385646742,-2.4413702573244382,3.036271659328684,colorado meth project
81,4778461,2.762742844646543,-2.87256554500056,-0.4390705817879296,northstar correctional educati
81,4780242,-2.6338195060422844,0.6952850396376236,2.4937339513656784,walnut creek homeowners association
81,4780854,1.8965577623900711,0.6739213347097203,3.5531188416717563,the bow wow buddies foundation
81,4781700,-0.5565041043950033,-0.5927694804393655,-2.461707067149684,north denver cares food pantry
81,4792889,-3.29168495569842,-2.3336608073649927,0.07977388873580553,eastern plains reining horse association
81,4814612,3.073264559187672,0.4680998915812203,2.5671886791768324,blacktie-colorado.com
81,4862065,-0.19413698564573004,-2.287192950035412,-2.1944220498997007,littleton newcomers club
81,4874827,-0.6226660880513989,-0.41546966206550734,-1.8597542663694029,colorado access
81,4874828,-0.5079906377769717,-0.2849231868669659,-2.154947403529536,access behavioral care denver
81,4909147,-2.473211544667431,1.2874078963914797,-1.5250292081191852,save our youth
81,4960101,0.4403978541403445,2.217958804895058,2.5208236249703093,abiding life ministries international
81,4962902,1.8746678687859035,-1.3568887365675886,1.5016363811289757,family time foundation inc
81,5001608,-1.23137991359947,2.5803535761482848,-2.77860562109156,urban pathways
81,5042021,-0.5722592409612011,-1.2876657781992744,2.496828078307259,parents families & friends of lesbians & gays
81,5049817,-0.8369306367444193,-2.030049302076955,3.9923541003807017,idaho head start programs
81,5057233,-1.9878283483786856,1.4212418526977362,1.501576683500224,matthew shepherd foundation
81,5057234,1.8486336755444528,-0.6910153394179519,-0.7771750428376606,matthew shepard foundation
81,5060624,-1.9344931019107452,1.1884846093919803,1.428335520190921,holland and hart foundation
81,5077625,0.17023342474162875,2.537930304663024,-3.961449889921612,peaceful spirit youth service
81,5105424,1.3029702028996497,4.068581847694096,-0.476490982915378,colorado mining association
81,5163589,-2.48780746300192,-1.1893487085026022,0.436976643614543,friends of mayan inc
81,5170425,-1.8534020807334564,0.5599944641450256,-2.316157867252746,project yes
81,5219587,-0.6137142450078884,0.5709606458871583,-4.356795824288181,water and power technologies inc.
81,5220639,1.460023609325119,3.0211069157896486,-1.891221221650382,providence network
81,5236544,1.0957290288392398,2.3210931522478484,4.974273194944986,association of graduates of the usaf academy
81,5265575,-2.4091584200133207,-1.3438036276023184,0.24192001613527034,friends of the peace parks
81,5278771,2.9616017153677134,3.4448796657243355,-1.64915952261202,louisville chamber of commerce
81,5278772,-0.9271392796645408,-2.4125125659650197,-0.1227810115507768,louisville chamber
81,5285847,0.5675189790784496,4.277252036069173,-1.7738245935347596,art from ashes
81,5325480,1.7891401035128118,-1.3898687059523498,-1.1297858520466573,summit foundation
81,5353284,0.10719565556785264,-0.4395585659919393,-1.6185967667570005,colorado social research associates
81,5363730,2.9228491390172815,0.3867041620461785,-3.4324064932913507,summit technical resources
81,5421638,-1.3622596842650705,-1.9282567824750092,-1.7891823362875665,masonic park
81,5428699,-2.2781000490247534,-4.64227325163986,-0.10837760585738593,colorado wireless association
81,5440009,-0.5346153258608579,-0.420458499102992,-2.0122042998530847,beta health
81,5440011,-1.0507987893632618,-2.6257556287449884,0.9074397693349554,beta health association
81,5446769,-0.6303516580680539,0.5448588012631834,-4.731560585709287,pure water solutions
81,5446948,-2.50561560303382,0.14009787226415507,1.7151656353052112,surplus line assn
81,5453915,0.1709141597662938,4.3412891116034436,-1.6440632004862037,design for change
81,5458048,1.947047767265793,0.7572144307155741,2.4373338665753,philanthropy fund
81,5464646,-2.071776866977372,-1.4787306807867715,2.2513151718516027,learn webmaster
81,5488932,-2.373968887491519,-0.5198926562545222,-3.4654974008916937,longhopes donkey shelter
81,5519924,-1.8160362712103264,-1.8127368899560847,2.1258255311773118,council for development and reconstruction
81,5525185,-0.8601211084184087,0.4515500342737247,-5.054818469198744,lewis water & sewer
81,5533163,0.13239035691464154,-3.273266565871643,-0.31815182184936963,nourishment education foundation
81,5610205,0.2431234831194141,0.6848418646530007,-3.125886815903812,all together now international
81,5612636,1.1145761987948821,-1.0515258566768662,-3.234634913709617,woodmoor barn community center
81,5612639,4.422606999262975,1.097565448635234,-1.0967283467946312,woodmoor improvement assoc
81,5625899,2.367201928457032,-1.6080691060904129,0.4704390789720552,greenbriar equity
81,5644448,2.609587581687037,0.7430526564109385,-2.8391946257277034,little village environmental justice organization
81,5664800,-1.761749355624782,0.7670262135829344,1.4628405320156372,franciscan order of divin
81,5672692,2.68033333746367,-2.6842705463658327,2.321631913349822,american institute for avalanche research
81,5673789,0.4170837029076074,3.2519066222443134,-0.8685373495378177,bikes belong coalition
81,5675760,-0.5924495739562899,2.829233232401525,2.3154847173743494,rick barton ministries
81,5725180,1.127567443340996,1.5961937745131818,-3.715065848766892,professional development resources
81,5725276,1.5864578079213707,3.967730145278472,-0.5388658592233521,colorado association of school executives
81,5727273,2.1896371386128988,-1.9932575956992782,-0.5478614509418843,community origins
81,5739514,-0.8960244762207429,-1.5049903159646298,-2.9406553499221317,council tree pow wow
81,5746561,0.8352125926243038,-2.192177016664908,-2.126424266301806,college summit colorado
81,5753827,2.171910164565264,2.5692876976730714,0.4623037190805043,cottonwood institute
81,5766006,-0.3105190512174593,-2.135961440484925,1.1847990370163817,"national board of chiropractic examiners, inc."
81,5773761,2.0657529854936727,-1.2366865265287177,-1.0181728158332823,trinidad community foundation
81,5773985,1.9478490128030816,1.0425409365602525,3.398235429987265,southern colorado developmental disabilities inc
81,5780779,0.4798496119207805,-0.00643382126344646,-2.8532545659764432,parker task force food bank
81,5849517,0.8212255395814938,1.9384566254103237,2.2804576279953532,presbytery of plains & peaks
81,5852520,-0.11829018125073308,0.8113219908453623,-4.324187547727431,drain express plumbing
81,5865214,0.10172967679251092,3.7560593734550096,-1.4342198690532388,national center for state courts
81,5908045,2.8477044997612038,-0.6957622284447232,-4.310491968064493,pinhead institute
81,5908745,-3.569510136477645,-2.356913204371052,-1.1460583504194668,san juans llc
81,5909202,-1.7000966243789966,2.610819679545316,-0.6153971879563571,telluride farmers market
81,5910281,2.299527818189156,-1.6596425480492984,-1.8482731585373788,new community coalition
81,5920877,0.3198889702780341,1.5463739814155233,1.8755523765982625,network ministries
81,5949811,-1.298731275563076,-2.5632804345547213,1.1827505916312508,association of commuter transportation
81,5997348,-0.15107140373314373,-1.9816734864926049,1.680573765760192,american friends of assaf harofeh medical center
81,6065298,-0.9043119685716978,-2.9506396550125173,1.6059614775893964,charitable fund
81,6070086,1.7717237659260716,0.3129270345952361,-1.9221706331127968,worldventure
81,6084029,0.271492413502806,1.0950753912424351,1.4566163193731057,training minds ministry
81,6084543,3.646243498522492,2.37731581173783,-2.7385283329938375,american institute of minerals
81,6104281,1.7722336981239144,-2.3173700873110565,0.8221086694703649,"colorado preservation, inc."
81,6107551,3.3325935817239736,1.7430321452520043,-0.8653986705996809,karchner associate training
81,6142525,-0.04646162140356043,-0.18143820439148725,1.4808160437698343,american federation hr
81,6146041,3.5060900610117547,1.0898745540728163,2.971920980127076,colorado pga foundation
81,6146783,1.8005199652205937,3.9694131408297317,-1.3256941797806001,town of erie
81,6151001,1.9207191373160355,0.34120901763799755,-1.7887595271060637,nceca
81,6169059,0.1646783905256119,-2.3315694845601254,1.2231542800061794,colorado association of public employees
81,6185353,2.8304524895174996,0.9702975947661238,2.4913328045483807,motorcoach council inc
81,6275645,1.8476299014096067,1.0952031770122823,3.4661296144837657,big city mountaineers inc
81,6292135,2.444964893289161,3.83962323543868,-1.4619781821328763,arvada chamber of commerce
81,6293102,1.6768457939648715,0.07666752626992555,-2.3782156707315303,veracity credit
81,6298744,1.53502509617908,-1.8785281277988124,3.2626463444236333,colorado local sustainability
81,6299755,1.89995124963617,3.5850135474588214,2.3538713453618643,international veterinary acupuncture society
81,6300024,0.935874975699332,2.2012394516405105,5.143756773679752,c. l. king and associates
81,6300153,1.4197493467260636,2.3727828636926813,4.895203959898724,southwest energy efficiency project
81,6316052,-1.6965426403936563,-4.65735623301722,-0.033995347321577093,charitable foundation of st philomena adoption inc
81,6350950,2.181440590430116,-3.422696873198793,1.1078417148245443,usa ultimate
81,6350951,1.8715281168496924,-3.5268334888891424,0.94889440951203,ultimate players assn
81,6369033,0.6239959187517727,1.3317645078355005,-0.30115330360281845,metro pool
81,6377719,2.8166191293009373,1.0996961518125634,-0.3745028032157021,south jeffco sports association
81,6377978,-3.1209360042675875,0.8436856007753306,2.3313627449585987,governors ranch homeowners association
81,6378121,2.247118524565888,3.2375987683015297,0.31303357437112256,littleton hockey association
81,6378422,-3.2701282703769916,1.2055644739945894,1.712802352271268,ken-caryl ranch metro dist
81,6379235,0.3044475557853717,-1.3367919972726552,1.327191940319998,north american assn of ventriliquists
81,6379917,-3.1331791215736398,-2.036930051609054,0.7012008893419323,rocky mountain oracle users group
81,6380028,-0.5582737965985277,-1.769727797587249,1.772668934895551,stephen t marchello scholarship
81,6380747,-0.5818490548024176,0.6098704321019363,-4.013401020412831,western environment and ecology
81,6381019,1.2340386724774444,-0.6837453638477491,1.4055297480775533,federal emp educ and asst
81,6382024,-0.5979505370342277,-0.8425054764739736,-4.776406423384693,valley sanitation district
81,6382249,-1.272992324206491,-2.3143175905754303,2.130485459970167,rotary club of littleton
81,6382906,-0.90431653982449,-2.223767748507316,-2.5869832080021435,normandy pool and tennis club
81,6385186,-3.105352551180617,1.1392439634304037,1.7386109127717042,lions head ranch llc
81,6385361,-1.5812928294875734,-3.3695653464831947,2.691255686476964,bent st vrain & co
81,6386332,0.3261516721239869,1.5459561267522977,2.6267413115516507,a chosen generation inc
81,6386579,-2.2003005617212064,0.6053044605899167,2.0807685157430957,home owners referral service
81,6387558,3.3518208457263583,-0.031350780602047996,-1.7945972190884214,susan m. duncan family ymca
81,6388350,-2.3827505990700133,-1.2110653558316444,0.3892252264242468,"society of economic geologists, inc."
81,6389321,0.7810897059974959,2.169625207863945,2.5525937955330256,assembly magic
81,6389961,3.5903098675469094,1.116089286794827,-0.3806735275974001,colorado restaurant association
81,6391618,1.880901700271914,3.2171580374611866,-2.670579476200959,ignite consulting
81,6392988,-0.21271243927086397,-4.216751813873878,-0.7389526464127233,alie foundation
81,6393776,0.9185997655223224,4.068746668816023,0.1732515441582129,the denver foundation
81,6393777,1.4684632309440049,-0.6956653377702067,2.8893607750406503,denver foundation the
81,6394456,-0.7019960648380733,0.039677730736480434,-2.504985347992257,colorado center for the blind
81,6395729,2.0553309051608726,-2.3601098331207657,1.9868984268741459,mountain states genetics foundation
81,6396067,-1.2828345973486148,0.7626174625794117,-3.8471863830185384,petros environmental group
81,6396330,-0.9038170952314121,0.5126639588958162,-5.10438558508138,littleton sanitary storm sewer
81,6397307,-0.17757893062296148,-3.1464036108292075,1.953235811513656,performance now theatre
81,6398918,2.7166452368253657,1.0007130137723963,-0.47587050879167697,south park ii homeowners association
81,6399143,0.9302937735136064,4.402794609616203,0.16790916571728806,colorado veterinary medical foundation
81,6399635,-0.39076837909111456,0.38235044694036296,-2.4912783288697304,comp wellness network
81,6401434,-1.212460184483546,1.9706921495224372,-0.6216194322400391,metro denver farmers' market
81,6401435,-1.1434907789182007,1.8820032419185435,-0.6294016028770238,metro denver farmers' market at southwest plaza
81,6403227,-0.4553288138891932,1.7249231956033118,-1.3997837011225076,friends of man
81,6404050,1.5791071313278184,0.9598314042976556,-2.0317098329138594,zuma's rescue ranch
81,6404237,0.829684733085915,4.492804893758756,0.4204755158258106,colorado brownfields foundation
81,6406009,-0.682808545197648,-2.5825290853814398,1.2291831445896968,national association of active investment managers inc
81,6406049,-2.2462858170191184,-3.9336711577343793,1.3467305732449597,colorado koinonia inc
81,6406268,-0.8230164904827209,2.356511281311524,0.3837039363567796,the alumni awards foundation
81,6406643,-0.9217127356737124,1.157058268156104,0.8390798019809269,fetal hope foundation
81,6406675,-0.842979745886561,-2.4289848863816195,3.5230046240618704,chamber of commerce at highlands ranch
81,6409028,0.8652952418365184,-2.7828843957237144,0.9601013086711314,colorado select girls hockey association csgha
81,6409125,-0.2511364692727425,-4.218468291935787,-0.7165248832289088,ali meyer foundation
81,6409516,-1.2628391758802104,0.6013942154140778,-3.672852445608791,park county environmental health
81,6412412,-3.3584073194935837,-2.8217155212932608,-0.3124402493465905,colorado karate association
81,6412413,-0.14931438415018275,1.6990187477657939,3.0679583866589586,ptee
81,6412422,-3.1782288820538587,-3.27718024765836,0.6735606857703228,kipling villas homeowners association
81,6412839,2.4713840383108834,0.9228045758890644,-1.9579912948210096,centennial academy of fine arts education
81,6413083,3.6542728453618873,1.2472070439527154,-0.5466295104218021,colorado government finance officers association
81,6413897,3.181531288800155,0.6765552226342773,-1.720209251174276,league of women voters of - arapahoe county
81,6420818,1.0488574373824828,-3.22869387879988,1.5190025835878993,autumn brook townhomes association inc
81,6421018,-0.34329205827243264,-2.2936311282671142,-2.3711699190353417,dillon yacht club
81,6425756,-1.4382547823673613,0.08421471450105396,-4.35920568585359,uncompahgre valley water users
81,6434639,1.1087236252006187,-1.2338791744127862,-1.4022924720141448,american liver foundation rcky
81,6437351,1.7782493135939477,1.8259110504558769,-1.67690406460459,junior league of denver
81,6470392,1.2796574199180772,-1.1027872333746718,1.387289630238418,colorado association for manufacturing and technology
81,6495028,-0.510684551908588,0.6418312452640714,-4.232853161500518,utility control and equipment
81,6495562,-0.2636880731608299,-1.1055013583192572,1.336713630801838,american legion dept of co
81,6496461,0.4557586605291687,4.162998388639289,-1.2990940850579975,colorado alliance for environmental education
81,6496772,2.1012951436139433,1.804984949767118,-0.7321631916985655,rocky mtn usa volleyball
81,6497322,1.6023304368405955,2.607798842941288,4.659348261304805,denver regional exploration geologists society
81,6498438,2.7854403076253607,1.9104454474853112,-0.17152608287560625,golden landmarks association
81,6501224,-3.0696801769435877,0.5940472284410021,1.5172597697309844,colorado lambda alumni
81,6504118,4.296504319147677,1.2220983721040022,-0.7000982910405141,weatherford laboratory
81,6504399,3.4056965859256967,0.38265459695666376,-1.6664561442124215,casa of jefferson & gilpin counties
81,6504407,-0.3020744838968626,-2.551111092794259,-2.0584355493536184,colorado mountain club
81,6504502,1.942428654523952,0.3081539800431292,-4.142496674317715,mother cabrini shrine
81,6504868,-0.5149232236205257,-1.006051033618994,-3.4448406421521742,golden visitors center
81,6505111,-2.535561048093896,1.0959300228431246,-2.610355129963393,aave all about visitng earth
81,6505256,-2.057755351304651,-2.794180430238641,1.6317266677615296,illinois road and transportation builders association
81,6505774,1.3006850211969674,2.443215014160573,4.9660404423604065,high country performing arts association inc
81,6506237,-0.5648406071670655,-2.9236552372367264,2.9650307183972964,jefferson county juvenile assessment center
81,6508071,0.9239685313501694,-2.863439065184428,0.956174268377191,colorado adult soccer association
81,6532176,-1.7741851717269166,-2.9013879673755043,1.943653681183741,league of railway industry women
81,6540174,-1.8212229930289876,-0.42281973313586535,-1.8940585870029685,ten bears winery
81,6586742,0.02199525650943013,0.7992406922985265,-2.187356301753324,the park people
81,6604976,0.3120666385838691,-1.5676498819219802,1.9986282979209904,montrose association of commerce & tourism
81,6605516,-0.95585781895947,-2.1399735088618392,3.5585979969626287,the montrose city
81,6607360,0.24407402872030956,3.0761089325466084,2.213837145082756,united christian word ministries
81,6622533,1.4374160441219603,-2.3681256721890622,2.098379524247791,simply grown
81,6644223,0.5615179771757539,3.894772963643829,-1.7408581648133044,better life experience
81,6658514,0.43707567869140135,1.8425941440570728,2.5302298118159787,harvest-kehilat t'nuvah
81,6669795,-2.1943660432618644,-4.593567598223268,-0.02590038853034874,the colorado wyoming educational representatives association
81,6679388,1.859485292078894,-0.2222769997362988,-1.7554102499359097,win si neurodevelopmental
81,6707813,-1.358559432972996,-1.9347512686358672,2.5994034877201284,desert waters correctional outreach inc
81,6711798,0.3272282839086021,0.4684797780336474,-2.3636376925877167,food bank of the rockies
81,6728022,-1.294732547362749,-3.4566053050856147,2.3555570235292502,hamill house museum
81,6729884,2.7801993748962968,0.13297894944064625,2.603989986219929,leave no trace inc
81,6733551,1.9481772877704244,0.2950205840520288,-1.8004365333050756,youthzone
81,6734056,-1.5977407591619033,-0.0426668480492832,-4.233710247986694,lower valley trails
81,6748303,2.1723732175377535,4.7117178769967945,-0.18012908066793776,your energy solutions
81,6764560,2.2105331414061924,3.865107148193028,-1.3816228767221772,elizabeth area chamber of commerce
81,6774869,1.5005872592280347,-0.05049404042305111,-1.0488708085957146,zac's legacy foundation
81,6776054,-0.19107045173844386,-0.7975645199236066,-1.0648589529452182,colorado forum
81,6776482,-0.6301691084781308,0.07009157288887748,-0.4100411303763519,northern colorado youth-christ
81,6776496,3.2030690582493944,1.2146198111257926,-0.09325497575223256,northeastern colorado association
81,6777274,-0.8205938327008561,-3.0415179258977174,1.2837244056851542,college reading & learning association
81,6778459,-2.671402706603732,0.7972629047501841,2.8579298933878303,colorado flute association inc
81,6778623,-0.3014858360843469,2.966351658433122,2.17176830228036,two rivers fellowship assembly
81,6778865,1.2721816269394546,-2.2224274756372457,3.2565790222628883,greeley firefighters local
81,6778883,0.7253274626421647,-1.9927775677700843,1.216189283450533,colorado corn growers association
81,6778885,3.269904567176092,1.5686442466716124,0.025360977475278938,colorado corn administrative
81,6779220,-1.2946045589099735,-0.17859255403070087,0.9541219609925552,greeley evans youth league
81,6780570,-1.6215746592923226,-1.6387358900730706,2.0102047450625022,national council for marketing and public relations
81,6780589,0.8687406451450372,-0.1983744707582054,-4.33815782188373,lutheran refugee service
81,6781757,-1.7569530382860703,-2.0566436120187257,2.0488958970346416,the center for healthcare accreditation
81,6781767,-2.277406079971981,-3.9529088200471296,1.3686456921200203,colorado scientific society
81,6781892,-3.1707063283222343,-2.9839867549406214,2.9673323484071576,connections for independent living
81,6781897,-3.021724700040988,0.11213908852476537,-1.9267499389859268,boys and girls clubs-weld county
81,6786771,1.6791571076934817,0.22302306631915406,3.5831337125213567,the dayspring foundation
81,6812549,3.5933675453177862,0.668046779279345,-0.6359967552678599,boulder county bar association
81,6813036,-1.5090541111871707,-1.7794018023665314,2.7921577735829373,"project return to work, inc."
81,6813129,1.3940526823392887,2.336536547148324,2.080814516697412,chabad boulder
81,6813182,4.0822237132234624,-0.18992389961025985,-1.4901404288764295,democratic party boulder county
81,6813232,-1.4858073985950109,-2.6616499881366127,1.0170600664664498,association of experiential education
81,6813421,3.2968971135389666,0.4892609926687414,-2.7490059459135594,wildlands restoration volunteers
81,6813663,1.3847471936288518,-2.87122019960794,-2.5593026156175367,urgent action fund
81,6813806,3.1118021053688514,0.05760546848676674,2.513920220222902,national science digital library
81,6813819,1.05875041140279,-3.1523003298095,1.2495521141131851,colorado outfitters association inc
81,6813820,4.326825215738894,0.954108790185584,0.3025238822375323,colorado outfitters association
81,6813821,4.409598738527891,0.9186917350257152,0.3814896340895907,colorado outfitters assn
81,6814149,-0.2707978852854409,-2.032143164258958,-1.7068996743042608,rotary clubs of boulder
81,6814175,4.083426687979474,0.4408288587852661,-0.5883142598538242,boulder valley education association
81,6814176,2.0692011431042707,-3.2692365422524454,-0.2013169770173472,boulder valley education assn
81,6814189,1.7194680465022891,4.0999523240075835,-1.2329833776884516,gasp of colorado
81,6814376,1.6897994899456663,-1.4820433055439437,1.585680417419468,boulder tibet sister city
81,6815596,-1.3554654119428953,0.8138557796842996,-4.008802705131776,waterstone environmental hydro
81,6816452,1.876291404443428,0.2522222649139908,-1.8527766714086344,womens-wilderness
81,6816684,2.112901943798175,4.702982085089314,-0.15494484687616591,american solar energy society
81,6817094,3.3840786426990803,0.5699790561618572,2.8008905577319574,dream foundation of boulder county
81,6818991,-2.0878713433969533,1.3930740686449503,-1.1863855264693557,colorado youth program
81,6820404,-0.9257640372388264,-2.662589662269625,1.2667060801208692,association for theatre in higher education
81,6821289,2.7136968350325485,-0.6489050948812785,0.8446267524970285,nami boulder
81,6821371,-2.895993739433852,-3.2147200203390627,0.14474745940736386,national business officers association
81,6821603,0.9986641413764488,-2.7507922964645304,-0.3702992247720629,state higher education exctv
81,6821605,1.7825830227083834,3.994718735005253,-0.44378040324851903,state higher education executive officers
81,6821606,1.1194688798474426,-2.89109833793078,-0.2968402381271589,state higher education executive officers assn
81,6821920,-2.724712450026168,-1.1857970707856849,-0.08346843041121653,hydro ecologic research
81,6822276,0.7138720268367098,-3.3452040873966524,2.420279901990413,rocky mountain animal defense
81,6822285,0.6308641865802835,1.2448084742381882,2.3643850715445827,prison dharma network
81,6822884,-0.6301414082380574,0.09783360702945626,-2.609295556745611,special transit
81,6822891,2.81516211593898,0.9175295893313402,-2.9016692386230805,village arts coalition
81,6823861,-0.3245516115003625,0.6563856030520421,-1.2630809112399022,new horizon co-op preschool
81,6823873,4.070992478252706,-0.1403906454271506,-0.9271165089354648,historic boulder
81,6824629,1.5424246004489863,4.069745189516747,-0.4649526929298418,university of colorado foundation
81,6824632,3.596749787836082,0.6784805872017006,3.029360270236732,university of colorado foundation - cufund
81,6824837,-1.5360519991918749,-1.5048312453519794,-1.6524580660287975,spruce street mansion
81,6826017,0.2325515623369267,-0.757232269230054,-2.0498349057650502,colorado drug endangered children
81,6826528,-2.5020177056290365,-3.557512740782005,0.7442300061629532,ultra marathon cycling association inc
81,6828067,-3.4905647869072127,-2.3256414400032597,0.22047199602946005,climbing wall association
81,6828307,-0.01878428621749164,-1.7336862086534326,-1.1836873443516898,green party of colorado
81,6828916,1.1055060828270589,-0.4649037961386053,0.4823886324565786,peacemaker community usa
81,6829096,0.5394379465201535,-1.2485846669958127,1.5675172995721849,shakespeare theatre association of america
81,6830005,1.522540304569373,-1.99670211851002,-3.7954633009015417,osho meditation center
81,6832330,-0.19868479455970184,0.840183118655672,-1.1638422586510548,horizons international student
81,6832333,0.5410532750403981,-1.1265931693717246,-2.0504846667251058,foundation for boulder valley
81,6832522,-0.2804159370644088,-0.7318701477832205,-2.2654541325038915,frasier meadows health care
81,6833384,1.8753288816927476,1.263460244187669,3.5655606786353107,blue sky bridge
81,6833676,2.791664941860194,1.416343459942465,-1.63047831608749,association of co independent
81,6833731,1.9684781046588034,3.763506419744031,-0.03863826565522545,abraham path initiative
