cluster_id,item_id,x,y,z,item_name
20,3189529,2.5783378192186888,-2.0787360020474757,0.4822257939759778,merit co inc-real estate
20,3200435,0.3587632816419136,1.1122784597452449,-3.5283031771877886,integra joseph farber & co
20,3202330,0.15388522980648536,-2.3648799176245645,0.1111579696255229,metro est brokers ltd
20,3248339,-1.5212550180297295,-3.2320622215362484,3.7404967917631566,britanny real estate ltd
20,3251425,-1.2179554307028702,0.15306614217390574,-3.1247571734754644,a & lifes agency llc
20,3268345,-2.3894322142125852,0.5093594701674435,-3.2158887014094844,living structures
20,3281213,0.9921076054910184,0.4413679671628672,5.1495200583278615,ribble real estate
20,3302520,0.6957225760341621,-4.162245116429037,0.4267965644492116,les shaver realtor
20,3302521,0.6562029435249098,-4.162183877799611,0.5030529218952605,shaver real estate company
20,3302522,1.5130222333660688,0.5669098730016472,2.886107051203025,shaver real estate co.
20,3307570,-1.6186868018373168,4.1687925261931715,0.7006861056983162,remax southeast
20,3315507,2.434650865614552,1.5046533150362844,3.756711586569361,trans western commercial
20,3315519,-0.4226584525327662,3.0065038714442234,1.0686812451735028,transwestern oneida
20,3315523,-1.3184057113815002,-0.16257854795737015,-0.5942496908657305,tower colorado management office
20,3326531,1.7298472149617223,-3.0579424450970936,3.4305334679221486,elk real estate
20,3332785,-0.4587889147747604,-4.03134682287161,-1.601941098950609,united country westmark brokers
20,3333006,1.7504709011748256,-2.9931195480513915,3.2386548122832965,ponderosa real estate
20,3333007,1.6789055990286466,-2.9877539570483433,3.158077685287453,ponderosa real estate of ridgway inc
20,3338676,-2.4199105159274468,-2.8822443988182513,-1.2811787904777714,amli at westcliff
20,3349557,-1.7803021617378318,-3.642167214130738,1.75528269639277,land resource associates real est
20,3388824,-1.1451453429107077,1.4123078606784158,2.715103777919625,stroup insurance
20,3402555,-1.0091380097966725,-0.5013956116329188,4.198673465238722,alan newton real estate ltd.
20,3409076,3.4313916717486515,-1.8935432228841969,1.1534828598495683,wr real estate
20,3419395,1.8055454289812451,-3.977405134153452,2.0867840685018133,swisher real estate
20,3420047,-0.6920289811381011,2.8767061530276585,1.4993255133441012,"robbins, matt-monarch realty inc."
20,3430219,2.417293119339107,1.1033191724238711,3.7233788543562096,thornton estates
20,3431024,-1.2164679388666446,2.3657282220404228,-3.283751933099339,basalt realty
20,3431025,-1.157038437513371,2.4284368242886964,-3.2232057387872657,basalt realty inc
20,3431026,-1.2528820323274303,2.3261043055762007,-3.3305945291387467,basalt realty
20,3431115,-1.031228987799207,-0.22597787385745016,-4.329004911867053,j lightfoot enterprises
20,3435504,3.4960011850800035,0.10133052407785137,-1.0897420161074831,south peoria property management
20,3439238,-1.7423955388400099,-1.8931276254149731,-2.532497822801478,fuller towne & country prprts
20,3456090,-0.08172432662927663,4.5126030560631385,-1.277175024407312,united general title insurance co.
20,3456358,0.10779118388304296,3.505342174762952,0.7030175710904356,djs enterprises inc
20,3462767,-1.4344813653130963,-0.5274292560982188,-3.7912921620534017,acorn realty of sourthern co
20,3465656,0.8480017238966446,-2.9826059096493633,-1.7392936802900687,c travis realtor & appraiser
20,3470871,-0.7421631954992497,-2.1970458631836496,3.4707741270815267,douglas real estate inc
20,3471658,-2.2854824851045565,-2.0338414605497848,1.9464161469259251,universal broker network llc
20,3480122,1.9365788303210147,-0.46852468654812,0.8359259019837442,cronin family ltd
20,3485875,0.5545986781801109,-1.297727073411124,3.455107600164478,sn real estate management llc
20,3494476,-1.7192521426710816,1.2015096046281497,-3.1292115863781094,"bard, toni"
20,3494487,-2.096956135161287,1.4539694884336578,3.50177831564012,courtney thomas
20,3494504,-0.3425230443195496,2.1817626304662068,-2.2727913717187294,"weber, aida"
20,3496084,-2.423324073480003,0.07950414065889075,-1.3452894429154971,richard daugherty family investment
20,3500437,-1.0073746369263068,1.1065341267206907,-0.213339482740058,mountain property mgmt llc
20,3511335,1.0227883083352751,1.2676965436121197,5.266108223350653,brophy real estate
20,3522359,2.443819005689515,0.13717825491665667,1.3147240854037774,executive business centers
20,3524304,3.0280034686458337,-0.4196055667714049,-0.8973246948744281,herring properties llc
20,3527178,3.4057722651766538,-0.015504868368664281,-0.1746190509058283,"frontier enterprises, inc"
20,3528801,2.7944563552259187,-1.9408302623077651,-0.19582477710013865,wendy brand broker
20,3529002,-0.3882547960469068,0.21543131528216686,-0.5178672346044599,broomfield north llc
20,3529006,-2.2992376221023942,-2.8747547539479927,-1.180003534050988,casa redonda de vigil
20,3529113,-1.4958394525818182,-0.5599526513540576,-3.2767084980793517,westward fencing
20,3547308,1.1391789002713528,1.0341134030207326,-0.8775248015568534,coldstream condominiums
20,3547318,3.781681699783471,-2.5360865259537317,0.8091637815758135,"slifer, smith & frampton/vail associates real estate l.l.c."
20,3547322,-0.8362690591446182,0.8917645819249597,3.9179112307272073,slifer smith & frampton real estate
20,3547324,3.8187829743729758,-2.639786429853788,0.8112357622303363,"slifer, smith & frampton, vail associates real estate llc"
20,3547325,-0.7197759181899104,1.1449065942950305,3.937045302695055,"slifer smith and frampton real estate, edwards riverwalk"
20,3547326,3.7795538755147486,-2.538037882710607,0.808556984595121,"slifer, smith & frampton/vail associates real estate l.l.c"
20,3547328,2.8815667346418814,0.9497058949439999,3.559752445378001,vail realty
20,3548166,0.3585955461958168,-0.2747840498947536,3.0889456691674164,ron byrne & associates real estate
20,3548168,-0.05636926508184431,0.4101621283576684,3.6467720903429095,ron byrne and associates real estate
20,3548177,-1.7269206299557969,0.33402648453812955,-4.3255641224461625,appraisal services of vail
20,3548190,2.1293893257361445,-2.2569324371273827,3.5612230214463256,brandess-cadmus real estate
20,3548191,0.2860331681686429,-2.939476364374838,2.8669742901815907,brandes-cadmus real estate inc
20,3548192,1.2669987495878976,1.117965819852739,4.907458065584866,brandess-cadmus real estate
20,3548203,-1.4704940729230138,2.0264353205942163,0.40786212534382427,vail property brokerage inc
20,3548207,1.4215139460466666,1.7271524224864834,4.047189376579238,vail valley real estate broker
20,3548208,0.12135840635747527,-2.938804573995359,2.9826151510801577,"vistar real estate, inc."
20,3548210,1.1296930346738627,1.047633827123695,4.979999783912084,vistar real estate
20,3548220,-1.724580332005416,-3.6629463480673286,1.6538072784030329,timberline commercial real est
20,3548221,1.8975851309212115,1.037398087122377,4.5468045250263724,timberline commercial real estate
20,3548222,-1.7005800853224484,-3.6239985839321047,1.6475762675035015,timberline commercial real est
20,3548748,-1.4480881479248005,-1.209847723902962,-2.64291043440259,lion square lodge & conference
20,3548767,0.5802844581454418,-2.9547725925997383,2.675114401453775,vail estates inc
20,3548769,2.719684754093909,0.964688983648724,3.669753598634717,vail estates
20,3548795,2.9032364771988437,2.499387688671684,-1.8043290709432624,mitchell robinson & associates
20,3548796,2.8959220844372857,2.5000251422620217,-1.8038323507714769,robinson mitchell & associates
20,3548920,3.320510173072119,-1.4322804272632923,-1.036411035273821,david l cole realtor
20,3549052,2.849108646632132,2.668172814050993,-0.9016981746472073,prima associates realty ltd
20,3549059,-1.8176742941290358,1.4977139589947133,-0.9278360177547748,mountain properties associates
20,3549237,-1.5713784298812061,2.098200803129096,0.5005878259640731,"stockton properties, inc."
20,3549462,-2.2302949380218218,2.0599884041938745,-0.5150261420845257,"gore creek properties, inc"
20,3551487,2.5055843704488736,-1.781544649056781,-0.7625976134347509,smeltzer realty
20,3565131,-0.9821234264074418,0.9418720388015142,0.9187936267790984,cambridge property group llc
20,3590811,-1.5816829852556258,1.7148432122611712,1.1146529922146882,"key allegro properties, llc"
20,3602825,-0.9540558006406512,3.249720811966028,-1.5610108791637918,basil international inc
20,3610267,-0.5388164384568618,0.4013222850974936,4.279854395862415,"smith, gim - golden real estate"
20,3642169,-2.6951977492896297,4.105523640722982,-0.7661860323399698,re/max alliance conifer
20,3642170,-2.1696246396899483,-1.2003188225799493,-1.9692386998482736,hawkins kim
20,3642171,-1.1448918367956822,1.7811757702853102,3.852706723705409,don & kelly o'brien at re/max alliance
20,3642173,-2.986851017502785,2.6889157119981477,-2.162807832360224,"pieper, loretta"
20,3642174,-2.447466512466,4.034943381266114,-0.9321888441797428,re/max alliance evergreen
20,3642178,-1.122574590318728,1.2738673198330466,3.783199550068837,graller jody and karen rl estate
20,3642180,-2.4221745883345696,3.9025457838200865,-1.2457234906728172,re/max central alliance lsng
20,3642182,0.05079307263005743,0.20376107281579647,-2.6796139050937864,hardin michael c
20,3643751,1.9232050001295748,2.6786548022277747,-2.0677910309287006,lance steve
20,3644739,1.2758631235208409,-2.622428879961831,3.218582845955204,martin & tope real estate co
20,3644740,1.3312225784371223,-2.5210942097097635,3.2619688723117872,martin & tope real estate
20,3644755,-0.19942375581608546,3.5170825845069897,0.365778175797309,mattie burtt realty inc.
20,3644846,0.4996121787856193,0.6894710950060008,-2.1004442084723016,john g johnston & associates llc
20,3644847,0.5472912540279503,0.6974201978210177,-2.0936053120275453,john g johnston & assoc
20,3657508,0.21749083273499686,2.1172028978844266,1.3819509347014227,majestic appraisal service inc
20,3666332,-0.06649674201224114,4.516938288166699,-1.2990275472176191,chicago title co.
20,3680959,1.3810490268390347,-1.593704023431165,4.0339762843886,ruddell real estate servi
20,3688960,-1.5587508654623228,0.04608247200863636,1.3466602278720952,alpha realty llc
20,3689100,-2.0054302714221497,-0.8824348711195299,-1.662646810214709,thistle communities
20,3698899,1.5474015452617902,-3.088409453247971,-0.4037232618596245,coldwell banker colorado realty
20,3709706,3.541438238445575,-1.6442881517262122,0.5077679075828004,simpson real estate services inc
20,3713865,1.7718127820624747,-0.2824457449695917,3.801640849316806,national real estate company
20,3734517,-2.941858592014357,-0.7185683277892138,2.5185044079850285,eve levy realtor
20,3787558,-0.5874064360306246,-2.187028572834363,3.2877335865738564,dalton real estate inc
20,3788836,0.8813751323266111,-2.149620350855173,0.589944098044791,"colorado professionals mortgage, llc"
20,3793149,0.6673259525606909,-0.569757661740868,1.6193761571157232,"black creek residential, l.l.c."
20,3793151,1.1536885741398792,0.10698224187584496,0.29840234065481325,black creek capital ltd liability company
20,3794810,-0.5201152752827662,-1.5890088084055312,1.1872392895656891,only realty
20,3798474,-0.5956406096493161,-1.0966433393578041,1.4495380853319821,"miller, barry - buyer's only america realty"
20,3824809,2.716953678111928,-1.5331114678618032,-0.021788981505582845,creede america development initiative
20,3828777,-1.3069119263202558,-2.3905106462681016,4.470657247202895,telluride real estate corp.
20,3828778,1.9356617651657533,1.143548069424771,4.721244365367191,telluride real estate corporation
20,3828779,-1.282908483685346,-2.4646360036989963,4.425193315032072,telluride real estate corp
20,3831266,-1.0720546076743207,1.8836785431734169,-0.32839784655522736,urban property management inc
20,3852265,-1.328414449452616,-1.5413989147308758,-4.314885372666087,bc appraisal
20,3852303,-1.4510047643879167,-0.9028233874974028,-4.418561702250639,pinnacle appraisals
20,3853157,0.8194065617910609,-2.610917307012054,-1.9727172990278337,d & b real estate management
20,3881116,0.9920283045792198,-1.7631441416513332,3.252613440202901,tlc real estate services
20,3895941,-2.6141140861791388,0.9306878575150596,3.5854289369366934,crestview manor
20,3904881,-0.601795759809935,-2.707632056351841,4.427772311154028,real estate investors corp
20,3909155,-0.6993085209117116,-2.2676926547523104,3.2989973081229813,mason real estate inc
20,3909157,-2.3350098048718664,0.20120144273994264,-0.4808954751746654,"evans-carruth, penney"
20,3909158,-2.5666484440094255,-1.928285723802197,2.866813383808496,"hood, carol"
20,3909159,-0.2349607332058476,-1.0103468638949258,-2.7278895462164043,"burrows, anne w"
20,3909163,-0.5255924845109128,-2.907825786940127,1.473347832299483,mason & morse inc
20,3909164,1.0413013959691826,1.9269805145209136,4.4922241380009,mason morse real estate
20,3910998,-2.1828585578150346,1.8792221731574619,0.6157809035734509,real properties associates inc
20,3911700,1.4086646841487775,-3.0802098107408065,0.6761792106046821,evergreen land company
20,3916080,-0.3555674575152305,-1.8189770827367149,3.860107017659303,rtj real estate llc
20,3922127,-0.4712305037502322,0.7201199226278501,0.07077876674071823,flatiron property holding llc
20,3928431,1.3309160599217642,-0.3544565947195577,4.81802379309105,darlene yarbrough real estate
20,3928537,-0.3015354803897417,-1.0232115122510037,-1.6253485547751874,crestone realty incorporated
20,3947039,1.4652848492549098,-0.37263300416079603,4.823217646733478,oliver real estate
20,3956616,-0.5037040783351161,-4.025283008251821,1.26781792525863,tlc real estate services inc
20,3973873,-0.6941879268976686,0.9103582650175774,2.2859713147242,"schilling, colette-action realty specialists inc."
20,3978440,-1.4040892189714878,-2.5300316959445155,4.4948420980135815,mentor real estate corp
20,3983067,-1.6557468653092184,0.12410000366988735,-4.355451294712887,www.tellurideappraisal.com
20,3990005,2.1459293272853865,1.8824351112842568,-1.2477375725826332,"carter & associates, llc"
20,3992867,-2.427867366546081,-0.5278767883699526,0.4489495237990733,summerwood llc
20,3999517,-1.455978199974423,1.2989013913234402,0.8032345869799157,pinnacle properties group inc
20,4037658,1.3530915656346891,-3.66257747320471,1.817249013237468,fender real estate
20,4040695,-0.5129622745564637,-4.073059867374804,0.9694534586989796,real estate appraisal services
20,4040798,-1.2870455582503306,-0.7316594206418766,-1.4105189854329876,office evolution park meadows
20,4040800,-1.2898617040241391,-0.7394031981527709,-1.4103550172851482,office evolution broomfield
20,4040802,-1.2895231049401084,-0.7368667444130458,-1.40681699408674,office evolution littleton
20,4040803,-1.2920161746559196,-0.7344835153985658,-1.4202459982131281,office evolution golden
20,4040807,-1.300577945563454,-0.7454013071184102,-1.393450232940054,office evolution boulder
20,4040808,-1.2750710766211613,-0.6849338916473879,-1.3479305036380496,office evolution downtown denver
20,4040813,-0.9886869015251496,-1.0329354917463605,1.9847184714336803,"michael dagner group, brokers guild cherry creek ltd"
20,4040884,-0.2511679753886029,-0.7882872557464404,4.327813816369402,weaver marlene/modern real estate
20,4049637,-2.1589080284688262,-1.0501389083816646,-0.00909479854150877,amerigold capital llc
20,4050086,0.7408996584692407,-0.4217594735488029,-0.2411352704341597,skyland meadows
20,4050125,-1.3266160788420402,-0.603909959597275,-4.5028195612348005,viawest
20,4050134,0.6669072722976613,0.8816706092079255,-1.6229331970467649,w howard associates inc
20,4050678,-2.516929068198485,1.0494818931970624,1.4476179596599792,"baker's appraisal service, inc."
20,4054389,-3.0011679916626828,-1.1066984310884542,3.1560453253642,realtors & brokers by kenna
20,4057355,-2.01703027624541,-2.5982103689594367,0.6655977471927331,metro brokers rifle
20,4057357,3.1336259737987158,-2.4889743913790565,-0.0021816302954853588,giles realty llc/metro brokers
20,4057358,1.3420129193852677,0.19515913154030629,3.3900187637070442,bunnell kevin-bunnell real estate service
20,4057361,-1.99457827260704,-2.5920399203040825,0.6643762215285363,metro broker office
20,4057365,1.524076643380391,0.72347395389247,3.6904996488631343,denver real estate company
20,4057581,1.063736930761359,-2.941780006090021,3.397577448527924,livingston western real estate
20,4057582,0.498122263174664,1.6306239058470005,4.2940033400318285,livingston victoria real estate
20,4059547,-4.007439950295645,0.08711276720582077,-1.2322453501583943,"rollert, seth - rollert avery company"
20,4060105,1.6216030081486847,-0.1975645530460272,4.173309601529758,recom real estate
20,4062789,-1.6318488584983508,-0.806774989239524,4.905814578236948,gourmet real estate inc
20,4062790,0.35474308284145206,-3.9399217876191135,2.059141470682487,"gourmet real estate, inc."
20,4062814,-1.8498057242618868,-0.7826092498482786,4.8920155928699245,colorado luxury realty llc
20,4063096,1.3766593885044132,1.191441184582063,4.121342454411199,denver real estate classifieds
20,4063097,-0.39595925514217617,-2.3609902560912284,-0.6096098777321746,metro brokers/realty oasis
20,4064156,-3.213356602905141,-1.7787489421724965,2.9899609493779664,whitman appraisal pros
20,4064158,-1.3064045942416236,-2.532292689093982,1.6466311388404646,buyers best choice inc
20,4064159,-1.0209548348135162,-2.349736774769453,1.164435758727755,"van steenberg, marilyn - buyer's best choice incorporated"
20,4064293,-0.8145842619952246,-0.8562942069586157,3.1463204632806407,home real estate patrick murray
20,4064730,-0.8238222957276695,-0.4042083103701965,-5.088232847368787,realty prousa
20,4064731,0.6801947101260778,0.4877566049859424,4.703536230211896,kba real estate
20,4065178,-0.6955071107549737,-1.6427132000382219,3.5323487810567755,hotspot real estate inc
20,4066321,-2.5053283066263687,1.929929460984413,-2.7774537810265136,"re/max of pueblo, inc."
20,4066324,-2.481871022338395,1.880314142285449,-2.74605626834849,remax of pueblo inc
20,4066326,-2.6295905965876343,3.5036497344519306,-2.1519158940810166,re/max of pueblo inc - gena ryder
20,4066327,-1.3506131561299108,1.8452824505575665,3.8422845260924383,"david r.g. webb, re/max of pueblo"
20,4066352,-0.8025791214123786,-3.4092729059882108,2.8302929671506827,carlsson real estate inc.
20,4066354,-0.7904719660206913,-3.2003594151376946,2.904676698369355,carlsson real estate inc
20,4066356,1.4372756504145654,1.4760450057720118,4.4320558422365774,carlsson real estate
20,4066358,1.1484561938428484,0.49167105933183,5.176413710800474,schwabe real estate
20,4066363,-1.613182819512071,-0.8094329936757616,4.8920667514146405,"schwabe real estate, inc"
20,4066364,0.9756271135696432,-3.23169232346541,1.5722754646869537,"schwabe, william h - schwabe real estate incorporated"
20,4066365,2.1127754679156827,0.17915477312455605,4.367103791406763,schwabe real estate company
20,4068480,0.4749787921285445,0.09246261628228117,3.9845869088223553,coors real estate group
20,4068620,-2.5585702805953856,-0.4549546546762,3.5501231532124065,"betty martinez, realtors"
20,4068624,-0.07077420960814328,1.5635276214270422,4.161791099423964,"keller williams dtc, ethan besser, -denver local real estate agent expert"
20,4068637,-0.2578850433097194,0.4106358966141568,4.136582091151063,the nesbitt group: keller williams commercial real estate
20,4068696,1.849260465395666,2.0987494374346207,-0.8441297521740904,muldoon associates inc
20,4068703,0.7722649159875624,-3.1721315434183457,1.2457185942104945,pueblo association of realtors inc
20,4068704,0.7706971451008471,-3.2055194320976,1.4518665158626032,"par real estate, inc."
20,4068971,-0.18202195635148094,-0.06257806122162647,5.031905504229484,"real estate equity sales, llc"
20,4069226,-0.6925238632890948,1.5536486845777158,3.002259715488147,mannix and company
20,4072448,-0.4406713265019249,0.4685295982643346,4.426620219150778,smith brad-john r douglas real estate
20,4072485,-2.4739266136757205,1.93466220126566,-2.776583662461364,re/max of pueblo inc
20,4072486,-3.1557819086378864,-0.29875163388893017,0.5094540111191638,"flanigan, merrill-lee"
20,4072804,-0.12628947564516288,2.002612498404525,1.5553008332904912,alpine appraisal services inc
20,4074417,-0.2986587747982714,-1.690691899559538,3.6707086825240016,happy homes real estate llc
20,4075851,2.8846131367090595,1.0166927383818591,-0.9892534239156152,clyde laut & associates inc
20,4077273,1.2496638689759585,0.39806324069197774,0.5309105230252696,landon enterprises llc
20,4078331,-1.4806517392931242,2.2922903644305577,0.4869409817361622,rowland realty properties inc
20,4078518,-0.3450209986260124,-2.097006631513738,-2.9935887671130934,"mc evoy, pat"
20,4078970,2.3634768214790256,1.4120243184557364,-3.23053674788281,pueblo association realtors
20,4079477,3.516703718664413,0.2431554492946727,-0.9101404091368132,"complete rental management, llc"
20,4079641,-1.3538666956318641,0.2967529423649338,3.6511872870321502,keller williams performance realty
20,4081531,-1.2307706880938698,-0.6277753181789559,1.9233534767143832,mike tripp
20,4082053,-0.663751169234104,-0.5087090960647384,-2.233882555448626,"farley, thomas t - petersen & fonda"
20,4082108,3.5471107193793583,-1.299106261286311,-0.930434193005241,re/max pueblo central llc - gary miller
20,4082498,0.112701522709837,-1.6540895753950633,3.1536151421060032,prudential platinum real estate betty williams
20,4086506,-0.4230937742445343,0.5385959641595385,4.793105837026958,jess valdez real estate appraisal
20,4088668,-0.2822461810468326,0.3668862204013478,4.554873065574276,real estate agent - felicia beltran
20,4088671,-0.2564254872254478,0.24117948609598064,4.632683689166676,john marhofer real estate agent pueblo
20,4090887,-2.3122296437795224,-2.220586033328931,-2.629961084749456,advantage sells
20,4091238,2.075664694591913,3.7071296577476263,1.831121272990024,remax alliance conifer
20,4091383,-0.6191909474963286,-2.066770884040656,3.4474123182648087,majestic real estate inc
20,4091384,2.09381485915104,1.1260230835915608,4.795031282661868,space commercial real estate
20,4091947,-1.7418414072720558,-1.9519125175552032,-2.5317281720844362,tall country realty
20,4092436,0.3557998964077194,-2.0834287685453563,3.8686589093663377,realpro-real estate pros
20,4092562,-1.6393982361599115,-1.9331033696856563,-4.256995591729752,gregory c. klauk
20,4100078,0.8984119377803824,-1.7630901249096866,2.234915450699613,frontier real estate co
20,4122750,0.2260207947621702,-1.9041860421297203,3.1555198483267883,overstreet real estate ltd
20,4123346,0.6782478307426975,-2.099752380669106,-2.383699014861819,w p properties corp
20,4130708,0.7808779938070598,-2.634496458219707,-1.9562371131975684,s & k real estate inc
20,4133013,-0.6824365580190064,-0.17405493315881015,3.441324515145089,your castle real estate
20,4135095,-1.8209258453839108,3.0092946199861013,-1.9319922214744985,werner realty
20,4135807,-0.2039658246794831,1.3807618568296758,-0.9827218992784716,"porter, preston"
20,4136073,0.25728532546746696,-0.8809952469721138,0.6943678568160139,community resources and housing development corporation (crhdc)
20,4137561,-1.6931452979231498,1.4104414002008527,3.642937440249627,"romero jones, katrina - katrina and co."
20,4153976,-1.5868651818776087,-0.4474996650207738,-0.1143179167923755,alb palmilla llc
20,4162842,1.026888242369423,-2.013245721418285,2.1960518570876912,hobbs real estate co
20,4163378,-3.7067319401907093,-2.3287269593645297,0.3041292625282537,village at country creek
20,4172545,-2.4454959247569006,3.557408996753185,-2.201968306088113,re/max professionals inc - greg dach
20,4179966,-2.140876552317412,2.8794433509227617,-1.3910945238786327,"remax unlimited, inc."
20,4216040,0.5230671348634409,1.8523684620106409,-3.2502761375129805,aj property management co llc
20,4220246,1.105494180196418,0.24488907482644315,5.248570336229383,sears real estate
20,4220247,-0.055579779169301485,-1.1541534859577487,2.2687592962015084,sears real estate - rochelle sue ball
20,4227861,-1.6995282243810943,-1.0468952714287787,-4.434287566019108,www.rbappraisal.com
20,4227898,4.2258714459888,-0.4317058850460699,-0.378181660272059,"wynne realty, ltd."
20,4268620,1.180169480401658,1.5557552494802178,4.5247529077442445,era omni real estate
20,4268715,-1.3558049895001532,-2.225988361132093,3.1371039171010606,strategic real estate group
20,4269000,0.7303850483845077,-1.5829179985504995,4.112054809155343,summit county real estate
20,4269008,1.1018990945688785,1.8935606156126736,0.06567411579630865,exchange accommodator corp
20,4269014,-1.7872115818548,0.9836257513228364,2.4329043130313046,lake dillon realty
20,4269077,-1.5809726267683983,1.1218228070792855,1.2345568977272152,simson group inc
20,4269123,-0.8847601706800658,-0.18582703744510626,3.3323720770734537,dave bittner real estate
20,4269536,-0.5959142794488653,-2.5125161184314373,-0.261523239852068,metro brokers resort specialis
20,4288046,-0.9802156681706492,-1.2143124537250145,-4.006018723217201,plains co-op telephone
20,4316429,-2.5146096554870296,3.5816129145248476,-2.0968279453470684,re/max mountain west - greg stratman
20,4322602,0.6891533658534896,-1.778845886140173,5.245630856905784,lile's real estate
20,4322946,-3.690088392001652,-2.3080693370786234,0.33455835170801634,deer creek village realty
20,4322953,-0.09621364976036896,-1.5440137819508566,1.7706486667286911,macht-liles real estate group - snub and eileen liles
20,4338221,-0.07305782623245162,1.1478048151522888,-1.3778665609204386,colorado mills ltd
20,4338609,-1.5444120248927635,-3.9312055710142255,-1.7004238582956988,redstone country store
20,4338610,-1.5488906283415929,-3.9302315133792685,-1.7011272056443856,redstone country store
20,4347506,4.00949640791242,-0.8961215851345228,-0.985393912563318,dawson & dawson ltd
20,4360080,0.7448376986406988,0.6971911446003408,2.00851485326318,amstar global advisors
20,4360817,1.037191764928935,0.17361627843971078,0.3274597025418815,perry rose llc
20,4362877,4.040719340630882,-0.9867269558338498,-1.399641307446731,holland residential
20,4430788,-1.4188604262779552,-1.0141522866784465,1.6005773424438674,buffalo sports properties
20,4439732,0.3611635034332981,-0.6603614737507411,0.5515002390022676,"eagle reasearch & developpment, llc"
20,4443869,0.3608373344558473,-1.7960553839166522,1.6733667934966938,"schueller, donald f mai real estate"
20,4461932,-1.1601495912986302,-3.4923368381795923,-1.7695894533189536,re/maxtown & country
20,4462542,0.5064923910576051,1.544896637961978,0.6976303824573271,cottage realty ltd
20,4464779,1.2565579429035036,1.1020293694182817,5.006083790396149,lesnefsky real estate
20,4469108,3.9118435993521694,-1.6061638378069265,-0.4629817386569386,remax home & ranch
20,4473814,3.2970806174409284,-1.9431290540589972,-2.0412791702681155,dennis steckel realtors
20,4488455,-0.6262425073705502,0.8452570169976196,0.08106250797839211,lawson hill property owners company
20,4500938,-0.032252701591808416,-3.1119153431855135,3.5262348453421737,platinum real estate llc
20,4502206,1.2471872327473104,2.2253248811940822,-0.8540145108176012,"sherron associates of colorado, inc"
20,4515052,-1.848584823342542,1.3944571033752642,0.2939725274469948,flagship properties ltd
20,4527436,-3.3206546509303303,-2.584028639426782,-0.012800109228170436,overlook village
20,4527437,-3.5409205714591314,3.407401688814048,0.3551357616058989,re/max mesa verde realty
20,4527438,-3.5633988077636487,3.3746494265929194,0.39932184018132016,remax mesa verde
20,4553454,-3.2904299982979306,1.7418589268363942,-0.6087954275795838,rancho deluxe realty
20,4559780,-0.9882694672401209,1.9687512719187343,-0.39281291954338937,urban villages inc
20,4564711,-1.8743962238162544,-1.4994318140498115,-4.37433654321885,keynote realty
20,4575443,0.9217136631951329,-3.983023416038376,2.709456342049452,navarre real estate llc
20,4582867,-0.364555569237452,-3.256897981619754,3.8487147230068848,south oak real estate company llc
20,4583725,1.0001611119049545,1.7690176438917438,-3.4014866326992945,cornerstone management co
20,4585764,0.3844551800314753,-1.8070853622883745,1.5952870702091868,j david real estate
20,4586438,0.11233722983588608,0.5092346557704118,-2.852006974545907,richard j meeker
20,4601055,0.7784940772839434,-1.3840448043146214,0.5800445855331531,a king property services
20,4627396,2.3169406852722307,-0.6704751726350282,-3.0285774888144124,jordon perlmutter & co
20,4627397,-3.8375939368113388,0.2992203829152266,-0.7228653042318074,jordon perlmutter & company
20,4641264,-2.421830608417444,-0.3804614084651234,0.6399609379376049,avalon appraisals llc
20,4647945,1.9298266090159748,2.2516126696190124,-1.7563829873614327,dave ipsen & associates
20,4647946,-1.7303711859665478,-1.8073780412449536,-4.104267738539915,mb advantage realty team
20,4674674,1.60792684317905,-4.062725738024427,2.034545098356507,parker real estate investo
20,4675286,-0.4225670694441251,-0.4608260555851551,5.040903405925048,austin & austin real estate
20,4677538,0.3763479796119779,2.061578558208873,1.162895303942746,allied realty service ltd
20,4685661,0.4024174229540188,-0.7252350245338223,-2.0738062048857557,moore & co realtor inc
20,4685662,0.20168042073742076,-1.1863641773028395,3.005557207755052,coldwell banker commercial real estate services inc
20,4704731,3.4020845055770184,-1.7283310105816267,0.4719237675038447,real estate by ray llc
20,4710554,0.7347009974747921,-1.9120845974411118,-2.5941746507691508,d & a properties inc
20,4718897,0.3290865849539578,0.3255817538701958,3.870776898998952,winger real estate management
20,4718903,2.1073899525409523,-0.2904727614319204,3.8449387383835685,newcastle real estate company
20,4746720,-1.0023556526789468,3.3204360030423143,-0.582084541795213,"shaffer, irene"
20,4746721,-2.44508738228195,1.907990806987809,-2.7510187386273666,remax of boulder inc
20,4763185,1.0835951472501848,-0.6614223120545274,3.1705404074482666,real estate & mortgage service
20,4765169,1.2361706692153238,1.0966333630024243,3.3385221462343364,remington real estate services
20,4765852,4.095196681664713,0.1720201649971205,0.4035660979440816,colorado realty & prprty mgmt
20,4765853,0.7465565032692869,2.244624140476636,2.770830703206417,colorado realty and property management
20,4765968,-0.6009902701130153,3.7576313336894196,-0.12295942624923298,goebel inc
20,4765975,-0.16804153915224512,-1.2872542806283038,1.085191512985846,ko realty inc
20,4765977,-0.8569360210697525,-0.5968552574065483,2.7922750075761424,"frisone, karen - ko real estate"
20,4766203,3.072928202092364,-1.546199825136939,0.9410299505264704,colorado & santa fe real estate company
20,4767338,2.415623420574416,-1.5984487153726417,-0.9114180409975456,aggus realty
