cluster_id,item_id,x,y,z,item_name
36,4109557,-0.3652747789904653,2.947814952778047,-2.124177780324008,peak capital investments service
36,4119891,-1.9731630209532147,3.6139578890373376,1.4061439519176953,patrice design
36,4121533,-0.8597073251126881,-0.1987035976825534,4.8196420910939946,jones reporting service
36,4134814,0.3593266605829018,-1.1565235110704788,-4.0775193057221575,mount valley insurance agency
36,4135109,-3.4417231977329235,-1.2610439152804669,2.6483045225473067,vendola mechanical contractors
36,4135114,2.7288862662184745,1.4945342157573502,-2.1926313495484657,martinez monuments
36,4135314,0.7124984982886443,2.6218661457404866,2.499616714725214,alpine veterinary hospital pc
36,4135350,1.745039332082392,1.2685560871500403,0.8363754869162211,san juan house counseling
36,4135492,0.1797732848875465,-3.2858197277229824,0.6439836013396492,colorado foundation
36,4135502,4.1929431161286255,-0.8410768550965554,0.16553918254868216,christine caton
36,4136107,-3.2680710008265166,3.011319717534229,-0.8440087570782897,sol azteca consulting llc
36,4136544,-0.19462507403991594,-4.4089577690506525,0.4745989102066418,schwiesow erich attorney
36,4136741,1.8692340015164424,3.4148200646286218,1.6976944970158705,customadjustem
36,4137006,-2.68894035228694,0.08765909527930985,0.06500823073615207,wueste management services
36,4162987,-0.29981860355720563,0.20592817056032026,5.6607246888710305,artyme
36,4163192,0.5851689781877409,0.09293041926132907,2.9805102672669537,susan cary king
36,4178955,-0.9242162446990076,1.3653324241495155,-3.6078547123670335,san juan services
36,4180741,1.5554673221009347,1.8335530047561024,-0.7719268231078885,associates material handling
36,4185404,3.542725498444743,2.506925103230297,-0.6973276193329349,rj computer services
36,4190273,0.8768104954952399,2.3857093434471173,0.3829529598939426,siemens enterprise networks
36,4206106,0.6025160542695643,-0.3081989767412462,4.9450074575872565,velata
36,4226877,-1.4243154991783595,-0.0493314560072028,2.372422655003333,estate sales
36,4227081,0.4697437162755273,-0.7708197383035555,-1.4325185557357722,kincaid technologies
36,4233283,1.8601406954006543,-2.256815587038536,-1.2569514428734598,clay enterprises llc
36,4268939,-1.7033746301344386,-1.377251030080174,1.667599233123206,basic property management
36,4268945,-4.125624727053896,1.4848041440890087,1.0455861359043277,hast admin services
36,4269535,0.12705321145008164,2.3990493245536126,1.3344302848172995,"superior alarm & electronics high country, llc"
36,4269537,0.1240983518598194,3.995642447212916,2.860197268919195,darrick wade architech
36,4269543,1.956027082480669,1.4878055487742778,4.995084738314801,closeup-photographer
36,4269653,4.044675882068941,0.3127638725685051,-1.3896131398131284,baker hogan houx architecture
36,4269664,3.4290437199153967,-2.5408873130543275,-1.6937229317327716,a.c.e. enterprises
36,4288053,1.3847140596888323,-2.3187791553757195,-3.2564792477340263,gary vaughn
36,4288054,1.3933500222072224,-2.322774661656124,-3.2474909856684953,gary vaughn
36,4297073,-1.96291969695784,1.0608584381653248,-2.0961972228406625,mckinley insurance services
36,4313161,-2.073083511224516,-2.8645925996182875,-1.5870835331786723,mitchell and company
36,4313527,2.0374358959751886,3.159609978545444,1.6233208489320168,wiztec
36,4322329,-2.202148557288389,0.9706874739828094,-2.038195484810471,aaa mobile services
36,4322339,-0.8230375554188023,1.05320878127957,4.784354363713542,vision iii sc hcp
36,4322578,-2.854798061566536,-0.6311243152782405,-1.6137558856987038,monarch & associates
36,4343516,-1.4649058353558233,-0.375344205504477,3.9392176162475754,imagine arts
36,4370998,-4.4155174011771585,0.6006290355371929,-0.10480113889311808,family cleaning service lic
36,4439368,-3.604663938936686,-0.7347658095873889,1.4609875415704094,distinguished properties
36,4452556,-0.9491823725523834,-1.4732268965980602,1.0512559144219529,orr trucking
36,4460478,-2.0136176369388474,-0.6430843351884823,-2.0179643192355465,watson & associates llc
36,4461883,0.5615908254010634,3.661659346419812,1.4299820568520274,eieio
36,4462108,-0.19186554129198716,-1.1957971981119802,-1.5799991846921002,roush inc
36,4462545,1.1549629523655889,2.073546345396049,2.8232744539645043,ceptcon
36,4462546,0.5426533157077803,-2.2279063061295563,1.8907667975111195,diamond wall enterprises
36,4462658,-0.011413038934940636,1.1766792341822188,4.6078222757756775,st technology
36,4462870,1.6544974268655166,2.751329568746996,-2.7341975707806085,hicks family farm
36,4462883,1.0308362038787515,2.181556075921453,4.0646582382571665,us cable of coastal texas
36,4462885,1.138234089730017,2.451249358263196,2.1613923562215582,us cable
36,4464876,-0.9266761467830736,1.432435354492123,-3.744553025803141,san juan horseshoe
36,4473143,1.0868090465455844,-1.8935277533905293,-0.352684401117738,"steeplechase ventures, llc"
36,4475446,0.6909876462304048,0.3975648324714892,0.4065533655946805,tenant screen solutions
36,4489472,2.4575895290454275,4.052017859921744,0.7591042023140517,rogue wave software
36,4510703,2.2265402142188044,2.0043321422747793,-0.5916149731375191,aim technologies
36,4515214,-0.7519363268482918,0.3565087784246975,5.6677956334564366,jcws-est
36,4527649,1.6133379014095417,3.140564190153848,-1.7273635686255744,lucas performance horses
36,4549716,2.3674616090097604,0.13388943477039106,4.313328451826141,image net consulting
36,4562121,-0.4512640515467754,1.2226500285534374,3.470007624979732,fisource
36,4565153,-2.8050199723399443,-1.89446633947996,-0.4463992976030613,kinsley and associates
36,4584022,0.6970676610590543,0.2132506751446549,0.053944996608142365,second story solutions llc
36,4593952,1.042817301290808,3.006935441801072,2.5478126735769657,natural wonders
36,4659748,1.3855339837326082,3.6051523558229066,0.8068225300807859,premier mechanical
36,4675906,-1.6123184737848473,0.7863568810629525,-1.1893291678277729,alliance energy service co.
36,4701612,-2.584179130889455,-2.3008631345307298,0.7813488361938111,"krause & company, p.c. denver, co"
36,4701750,-2.7274388826239817,1.5647414137289386,0.29280156561562776,transportation management service
36,4716202,0.12274525181271227,-5.086423726900857,0.3600352682907957,weinberger law office
36,4719093,0.6598968809392723,0.4067271451062008,0.4731851738335328,personal safety solutions
36,4719113,0.8856224361577328,0.5833028498031567,4.4238681912262665,affordable positioning alternatives dba apa
36,4727581,1.5714986171813972,1.8484679323555142,-2.597161852687931,jose ramos
36,4763994,2.2462501223799305,3.0098504133619084,1.548926476906156,visual numerics
36,4764892,1.5172729891266656,1.5387575656926566,3.104422627127406,techniku
36,4764928,2.678589096312668,2.3884601196528124,2.3787886564796423,holly legal nurse consulting
36,4765486,0.560122138889806,-0.693387189091583,5.6597981781855085,olivers specialty foods
36,4765863,-2.1257372150911342,-1.5055429267804743,-0.944056664228224,john m abboud
36,4765865,-2.68725833528485,-0.12338005874007135,0.13938151635051682,flatirons aviation management
36,4766010,0.369823019458928,-0.02374826045932245,-3.8642403878724885,first funding financial service
36,4766497,2.512961779587953,-1.6405175168675523,-0.5961599617804173,votaw enterprises inc
36,4766690,-2.4447876884282684,0.8868724236690068,-2.025342212448452,andrews tree service llc
36,4766691,-0.3052924489967602,-2.650349301448584,-0.6118896597069979,mag williams llc
36,4766847,-2.43447113666828,2.4350123764627853,-0.05595529644849678,"slayton international, inc"
36,4767129,0.6240540718152187,-0.7898308333692033,-1.46481607773109,ecs technologies
36,4767145,1.2253568228074985,-0.012162477414611557,-0.7782222749294985,redbridge solutions inc
36,4767882,-3.4006000685591333,-1.2223408173748136,2.5947330091387037,cito concrete contractors
36,4768041,0.7013838741959185,2.549460308317006,2.762259105609324,confitel
36,4768074,0.4601328211446077,0.20312950844860625,-3.496934709014839,oxford financial designs
36,4768297,0.5655808031031132,0.2583292766614601,-3.4506596817423083,fortune financial group llc
36,4768547,-0.8756470874022331,0.03314274974534718,-0.2253792210359146,duet llc
36,4768551,0.4282047754242599,-2.8289056477114682,-1.593178353101553,oscars llc
36,4768845,-1.9620284371601944,1.046883782975674,-2.1963015838565703,pjb services
36,4769017,1.8884054545395117,0.15084687627239846,-2.2646228909947337,inertia llc
36,4769113,0.009879962247420222,-4.960988373743257,0.4248063237914712,patricia riley law office
36,4769426,1.3955769472594646,-2.3140335254827624,-3.2621984725257493,gary reiter
36,4769935,-0.08524037600750392,-4.654872645608823,0.9192446401423904,james e mc carty law office
36,4770353,1.1496131927649913,-1.7487131411277592,-0.9562464411701248,eagle adventures
36,4771009,1.6717290645999323,3.8837487569666047,1.198206477850876,appextremes
36,4771654,2.331203845435444,-1.9069464825360183,-0.2996466394941991,plane enterprises inc
36,4771683,0.35548615642957265,0.9361003818895832,1.0835516398265994,personalized business cnsltnts
36,4771899,0.8216420566663925,-2.5864240308989674,-1.688949978131844,"piggy roo, llc"
36,4772443,1.7105727548845244,-2.327100220468477,-1.551532909348283,shelton enterprises llc
36,4772705,-0.3613394086311621,-1.8886668268245996,-1.844539336381424,mike salerno
36,4773638,-0.33633813735869805,0.3580623783832846,3.146860053497692,merry go round stables llc
36,4773645,-0.4865001126829276,0.9434552585403144,4.941645661424929,megadex
36,4773662,-2.3704976712487325,1.860856221817216,-2.355003763653912,hellfire fabrication services inc
36,4774009,2.9921309001343386,2.150940219271468,0.2919339098908088,solutions sonic west
36,4774295,-1.4056762225945272,-1.026723314071309,-0.8830399855135785,joe's automotive inc
36,4775071,3.255704161407996,0.254138759982866,-0.7789128053327601,connexn technologies
36,4776198,2.5303211430508092,-1.482422495596686,1.7080422260656,rocky mountain baking company
36,4776217,0.13617190687456074,-5.097940324837385,0.3592014972414918,schafer law offices
36,4776490,2.6651298636864627,2.866323745351848,0.5897531683765919,lazer wizard
36,4776612,-0.3617509577372777,1.6313670341513231,-2.4438556384164367,mba financial services
36,4776661,1.608249639222176,-0.5651912340308756,4.9418405205089275,sunrise broadband grp
36,4777088,-1.9699619958192875,1.6293876237608025,-0.7912324655279872,proactive human resource services. llc
36,4777109,0.6516273697875701,-0.5196996089742261,-1.2385371486504406,tejas software inc
36,4777157,1.1663537194422764,4.4875775500590525,0.2443893106851484,xp
36,4777490,0.5699628074894788,-0.7256904437035916,-2.8152597923761022,"wiens capital management, llc"
36,4777965,1.3865555235885132,-0.7506225755104725,4.616724612659131,affiliatesuccessservices
36,4778792,-2.466954807851076,3.524639378782563,1.6303587025651352,debritz designs llc
36,4778793,2.005755609445169,1.7803495347963991,4.800356585489089,destiny rush
36,4778795,2.260011552719801,2.4566936623501814,0.1851549119161721,managed designs
36,4778797,-2.4620422322144093,3.7141051058979913,1.7806802350815123,leslie lewis designs
36,4779020,-0.4979147189206145,0.33452549065681403,-1.013497301797185,archon computer systems inc
36,4779021,-3.023909813600465,-1.2004291621894865,1.333460190343177,plumbing services broomfield
36,4779022,1.1405321382193483,0.3151620825314464,4.704129170395733,metro brokers kell & co
36,4780471,-2.736127670783827,-0.18795574333013035,0.2516163590547376,triquetra management
36,4780915,2.9547307428068064,1.8002663546866835,-0.3572479048716866,knowledge tech solutions
36,4780923,3.5105089111616867,2.5415401412038805,-0.6303072416050237,broomfield computer service
36,4782166,-3.1177053080964665,-1.2937001103491563,1.776390870586316,broomfield garage door service
36,4790892,0.02745326739772737,-0.9560409295591178,0.2896527192508843,peak retrieval llc
36,4838241,0.5772279390107311,-1.343439277387212,1.5338159739423125,royal house
36,4862353,1.5145935368011605,-1.0831897744953387,0.4084020691763375,blue fish enterprises
36,4873407,2.7876440325695566,-3.1084265168765435,1.3157617750975337,advantage plus mortgage
36,4896971,1.3228402019661851,2.4145178083383905,1.9297588410178033,techwood
36,4905472,-3.5542119293466192,1.910018852936194,0.9747681286386484,accurate spa service inc
36,4948851,2.7575817725122462,-2.096784334555572,-1.073266268240629,bvs enterprises
36,4983297,-2.0882994541586632,0.9074279555821394,4.456938717085689,chofetz chaim heritage fndtn
36,4987263,2.6880081623632557,1.5152490428790224,-2.2105156271136277,ackermann north america
36,5000692,-1.034834890597523,2.178964047828184,4.900973772988892,nancy b lamm
36,5060196,-0.454497696111946,1.7871403165554758,1.5991646384695182,anders building & maintenanceenance
36,5075530,1.3595292445266582,-2.5120048960376677,-1.8968541475831384,jcg llc
36,5103380,-2.110426231950325,1.3630031687051425,-0.09395922808473772,romero & wilson corporation
36,5119803,2.7790750653877776,-3.0936457465611915,1.2952157940299065,dreyfus service corporation
36,5120654,2.0923119794666283,1.159915919116428,1.074406541967932,jessie friedman ma
36,5138281,1.5189941764346122,1.5345582048535906,3.1073582945918714,newstripe
36,5146749,-1.2002738357288063,-0.9651868258277853,3.060465677519129,mbm group
36,5148828,0.4229470286105668,-0.35640749392446225,-4.086646091574993,aspen national financial
36,5149301,0.07847323649126826,0.6477519588555958,-3.520642269401518,bliss financial services
36,5153397,-0.15024704739557765,-4.668324234739037,0.7222246672295768,joan g cooper law office
36,5175227,-2.6888312293926253,0.04110715060410991,0.049341705216155496,aleut management services
36,5190638,-1.9408770493232652,-0.7590260361704514,-1.8601590999091064,landis & associates inc
36,5235274,-2.381577605812633,1.5557570561884675,-1.6299505575888185,pride electrical services
36,5243021,1.6802841244863818,3.89441047873378,1.191808847586291,technoexport
36,5245872,-2.1433713175221882,1.0799828892865295,-2.109046562625007,bdc services llc
36,5249054,-0.5980818397037599,-4.0155758021856025,1.662084517833581,williams turner & holmes pc
36,5252637,-1.9398855765953904,0.5949391571181383,1.7587182003944015,management options
36,5257717,-1.4370199548289595,-0.696238668106606,-1.6365804710555818,mintz and associates inc
36,5268231,-4.2318186009088645,1.3490999569378141,0.9464858111670836,den services
36,5288356,-0.4749131877740256,1.040722354830628,-2.762149711337648,roi business services
36,5296267,-3.3450644016359785,-1.1448289078639171,-0.8762606155754815,christopher a joseph & associates
36,5297949,-1.4677212954243262,-3.1643832610629894,-2.7339455300862805,ahrens thomas cpa
36,5298165,-3.026670502742188,-0.5604484038412749,2.8153802469865186,vaught frye architects
36,5307343,0.7664634489136148,0.8504541007502187,-2.128666474573241,firstmark financial
36,5344931,2.119612687846768,-0.3400167127942663,-2.2065586939759827,pv technologies llc
36,5357952,1.7539329762778697,1.10478920499845,0.6805087458427731,family legacy advisors
36,5359899,-2.150946141897584,-3.87564720445926,-2.4165811174953737,"miller, douglas a cpa - swanson miller & association"
36,5397229,2.318817937778576,-1.6145553773918269,-0.6892578878538163,keck enterprises inc
36,5399711,2.211910891878514,1.5239673566409957,-0.978099907704675,addons inc.
36,5406893,0.04511416042078183,1.2224406646660118,6.00521336742875,venturiclean
36,5431442,-1.9735088647006769,2.5353557782285123,3.087554458794456,dhr international
36,5462643,0.6546402298141574,-0.2992864666434522,-3.8874418781139153,akins financial group
36,5477430,-2.737763297759666,1.1796997375475824,-0.8777283371980562,homefront inspection llc
36,5534942,-3.612563332905244,2.0908265670369097,1.2862036376135424,dugan's integrity services llc
36,5556340,0.0661884988094656,-1.0018959479752596,3.3589399722489977,arc worldwide
36,5575846,1.098663571123434,-1.1956563680825003,-0.784257797585009,genesys conferencing inc.
36,5581884,-2.73786214960645,-1.2576226939936297,1.5357174357846917,aspen insulation
36,5595774,2.4475679032505093,-1.1303165001121345,-1.871188479335456,dk enterprises llc
36,5598151,0.5082252929160472,-0.9024910002019972,-1.366753587987103,redfire technology inc
36,5601273,-3.804695271060365,0.6365630122156419,-0.5635342295521061,liberty janitorial services
36,5607253,3.4142284927929265,-2.573540847096254,-1.7291580984736918,ljd enterprises
36,5619432,-0.766091243281063,2.2373464616230465,3.3178014862852745,iota
36,5629340,-0.6192638282377814,-0.06975814008109013,4.83542009018803,debtstoppers
36,5642644,-3.3388224586231487,-1.0998298780398248,2.4011043129564458,gonzalez concrete construction
36,5670353,-3.2382817165812074,3.010590345211824,-0.7748037262596572,bartlett consulting llc
36,5674152,-3.5893975489274514,-1.2739630166726892,-0.5056559266102795,charles a peterson & associates
36,5674594,0.4405160746595004,-1.0023709461716703,-4.251082122515837,gunnison western federal credit union
36,5675287,-0.055393283192997946,-3.186703509797704,-0.3311141124611956,bratton hill wilderson & lock llc
36,5703986,-0.17890595198863873,0.04818963467110991,1.8922880730273977,k&c enterprises llc
36,5710559,1.1645882574482618,-4.029545674374421,1.4576292929414394,sunset management
36,5735697,3.675719331202299,3.267747290395347,0.4179363657853116,kaycee software
36,5735715,1.7945894592250058,-2.2472002683451087,-1.3620173928806838,cobra enterprises llc
36,5737489,-0.2937523270407256,0.003882997600651911,5.929024690531159,reliable crane
36,5737691,-0.6671823078095563,1.274285692707506,-2.0314599907864843,delta business services
36,5738020,-0.13209625198794653,-1.9965450224246708,-2.0277918879717305,lynn clanton
36,5740164,-0.965610944134104,0.9782081133675159,5.052968257560872,gregory pope
36,5740672,-1.1883998290161597,-1.6294982148366324,-1.4441429655156126,schaaf & assoc inc
36,5740900,1.5353427615949424,2.029010431942077,2.9576218773741725,tread adventure sports
36,5750862,1.7926029904731393,1.2569166552771254,0.8333478628583156,san juan county nursing service
36,5751091,-1.1437737760531776,-2.55729151278121,3.3899913973060727,williams-gonzales joint venture vi
36,5751093,-1.1430712817388864,-2.556696039943924,3.3913464275786223,williams-gonzales joint venture v
36,5751094,-1.1449726235385127,-2.5569504062421577,3.3875735048998936,williams-gonzales joint venture viii
36,5751271,1.830772499467004,1.2211429310442774,0.8817330200416926,theatre group silverton inc
36,5751897,-0.010105167176737241,1.2294232134890146,5.184793094070039,silverton molas pass
36,5753485,1.931852813345473,0.23445907413110514,-1.1871278114420691,drb solutions
36,5766988,2.4978677577476334,2.2826108548895023,-0.2824854473675157,systems technology associates
36,5771535,2.9299027618820146,-1.87635784899716,-0.8741839139961644,mnt enterprises
36,5772071,-1.2956058350798692,1.804299382853659,4.3119912649537095,las animas county economic dev
36,5775104,3.308361696300058,0.2016784166706366,3.2406804032104,security systems plus
36,5775551,1.943862008083011,1.476758374498311,4.997468088261541,catchitnow
36,5775752,2.0006943339176657,2.588890957573033,-2.528816048125401,philpott goat dairy
36,5788621,0.07998856591545903,0.5167571944963498,0.07894593664023877,stewart business solutions group
36,5810272,-2.0949581403177877,2.551690763745684,3.0232943754484456,relive international
36,5812545,3.5508335875355006,2.183621950007808,-0.9956751595330764,oasis computers
36,5861266,-1.199230710511498,-0.9651740806242586,3.074935839436645,devcon group
36,5907641,1.977294850877876,0.046655542395361536,4.8911637592671,jagraphix
36,5908273,0.2470600617929172,1.0043019385739147,3.744475128705517,bella terra enterprises i
36,5909025,2.7914809250637647,-3.118497085957596,1.3234262094517124,chateau mortgage
36,5909570,2.6005604681957464,2.4270834757684336,2.2981266297689857,consider it done luxury limo
36,5910626,0.06657269693117163,-5.047636510185778,0.3667979118206684,peter ricciardelli law office
36,5911754,-1.6226405802941464,-3.336852923168621,-2.6222335605869294,tyler michael e cpa cfp
36,5911757,-2.594975683751002,-2.233925917326681,0.8200925716505244,"gervais jr, paul cpa - gervais mc cannon & association"
36,5919354,-1.9806768052053043,-0.5763960426207145,-2.11624375552085,tk associates llc
36,5952012,-0.8423695273124505,1.9275771528238819,3.42884797807535,american property inspections
36,5977417,-3.2032202807176966,3.0128202419810526,-0.7553941414647627,novick consulting llc
36,6038296,1.7779486807827665,0.08013757296955479,-1.2505357237991823,"geochemical solutions, llc"
36,6039547,0.8942233736592394,3.0173106502695175,0.22903768528265184,night hawk security
36,6064046,-1.2773343330490057,-0.5506044317374503,-2.693708448075393,marasco and associates inc
36,6105676,2.5786720446874387,-2.374467314326125,-1.4883460148909853,burt enterprises
36,6117601,0.9957963248010202,0.1834037059209064,1.6183087110478749,intermountain corporate affairs
36,6141932,1.9079909634331045,2.2680918401717425,-2.5660966071819646,palmer divide ranch
36,6142069,2.6862534578497663,-0.9611493493646948,-1.5009927689815847,rsd enterprises inc
36,6142102,1.8344451989745043,-2.0093420932444817,-2.1974753769424265,awj enterprises llc
36,6142790,2.5147446371218445,1.7419725084271966,1.9607070176406176,kellin communications
36,6150947,-2.3423910071910767,-0.10191716010707036,2.4461366778927407,ace equipment & supply co.
36,6151919,0.4363499765613662,-0.4086873637730104,3.9658696691128497,budget divorce llc-littleton
36,6153404,-0.3344971957537414,1.811451449801476,5.12071360776069,strategic reach pr
36,6153674,1.9158657841486348,-2.2576089712491543,-1.3024517685866597,sundowner enterprises llc
36,6154147,-0.851730927812524,-1.4524344711059929,1.0919701997493223,"fire defense, inc"
36,6154148,-0.8503868919693875,-1.4535844783322296,1.093657137218912,fire defense inc
36,6162727,0.4957882443375653,3.0426908194726585,4.196692545774424,klg motor sports
36,6163242,-1.4527854791410733,1.7965481220147084,-1.6175361461776119,akha outreach services
36,6163696,-2.4676296642062776,0.14807096678912493,0.3067096751591637,excel associates event management
36,6163897,0.4959155226906222,1.270614224883432,4.739226775511935,western texturing
36,6163914,-0.2642685187895921,-0.0038297908657863975,0.06073155650355154,omega strategic services group llc
36,6164431,-2.1097185220698957,1.0528092919049712,-2.0914833172025133,mlr services llc
36,6164434,-0.7332909746626426,-1.6595286280047143,-1.538775393742014,richard pickering
36,6166156,1.9501972566279016,3.8609353155912163,0.8277152127908408,news computer repair
36,6171551,-0.8744430010076141,-0.021200654529715743,4.866784643412147,setter roche
36,6171557,-3.3181665457344836,3.0141799649278824,-0.8245475062805363,"wilkinson consulting, llc"
36,6173052,-1.9461459712395248,1.1311421488478752,-2.1333829777559576,a-aariel limousine service
36,6174370,0.8955143458974297,0.2525191856946632,1.0594367414072596,aquatics plus aquarium mntnc
36,6177322,-0.9179782903889964,1.352179196325973,-3.595080506600728,san juan bookkeeping service
36,6180983,1.5625760721813349,-0.6809306006681449,-0.0373501709826778,remote identity llc
36,6180986,1.3949860988570868,-0.3967574808229599,1.825300498753904,colorado tax resolution p.c
36,6187301,0.8001141993019205,-2.3728894505736053,-1.5370515660151949,"stms helicopters, llc"
36,6190255,1.9906996759194189,2.7804851097172056,-2.326413880548474,edelweiss alpaca
36,6190362,2.2182034428070363,3.885770394673372,2.5138155146892798,mathematical finance co
36,6192859,-3.6527867616721696,3.3114944192643123,-0.7405927258519034,greenwich treasury advisors llc
36,6197139,3.1508244893129462,-2.597894355727873,-1.6478997961353254,alpine enterprises
36,6201428,2.6764273165222643,-0.9829641505340266,-1.6317185607668514,mjs enterprises ltd
36,6204857,2.788801734925405,-3.1134356100188185,1.311658941890405,alpine capital mortgage
36,6318024,0.2086056003139884,-1.2735919455984488,-1.4796845358656494,forney inc
36,6353867,-3.76308051840169,2.058260603123552,1.2651043286109125,randys sharpening service
36,6376281,0.6299007553450832,-2.015582958655818,0.7816080959195417,prepress online llc
36,6377697,1.6058468699883488,1.3050478570571271,0.7872515296802733,releaf counseling service
36,6378134,2.158554400847171,1.7287350851032226,-2.81645816721003,"trimble, phil dvm"
36,6378228,0.9087275418670152,3.265762791880716,0.5028491292259245,eldon security guard and patrol inc
36,6379365,-1.1097737403763743,2.5171755112907346,4.4773665097728665,combined network
36,6380264,0.8912365205716972,-0.8719668199299001,-2.5652537337572032,"quantitative equity strategies, llc"
36,6380888,1.860405907163692,1.7163327885059485,3.744218378685063,tst inc. of denver
36,6382051,-3.0579362930853935,-2.341670367642371,-0.588955073542491,wolstenholm and associates
36,6382370,0.2424156627324631,3.2877556521595683,0.7878519701643336,st pcs llc
36,6382448,-3.8954827360651305,2.0185864107815727,-1.197319525019995,gem resourcing llc
36,6382532,0.5763831343618826,-0.5924632855781587,5.3336424580774935,anthony accardi
36,6382825,-2.1481371774657374,2.0207843321239043,-2.9536202606725093,eics inc
36,6382831,-1.917469013831608,2.4478878650012184,-0.2128761114781452,engel strategies group inc
36,6382846,-1.7729819527717356,1.8561307772864035,5.227319913664865,applied ua
36,6383097,3.2779794029258214,3.612144915479621,0.6727164698365002,twenty pines software
36,6383255,-3.618624663652502,2.7905197267122217,-0.9845085620367928,cindy anderson consultant
36,6383281,1.9765238662511664,-0.29754615346205104,-1.741816836513557,pinnacle achievement llc
36,6383758,-3.2945344527718885,-1.2686146091346115,-2.1377607221489483,broadband associates
36,6383786,-1.7964082785413569,-0.7826580717549695,-1.9009748835038096,dickerson & associates inc
36,6384963,-4.3704948266970085,0.5783113753780392,-0.16947928274080118,fabulous cleaning service inc
36,6385009,-2.1723579558299613,1.5832967424307243,1.7450449042877965,l & l business services llc
36,6385032,1.814660989875725,3.8492500338281888,2.4120482824887106,iss holdings corporation
36,6385174,-1.861277388962313,2.3051137176339918,4.444177455962858,mccarron consulting co
36,6385484,1.051772729105654,1.5346743559641502,0.9372290523833158,lien forrest
36,6385539,-0.9859407145498854,3.0942149280295275,-2.44736867745094,kdr consulting services
36,6385632,-2.803370988417033,-0.7896959519182449,-0.1725101157665664,k&l management inc
36,6385645,-0.5476551163145114,0.9107119522396768,6.025592513015642,otb collective
36,6385666,1.4987058995326643,-0.42896045739731853,2.6112197769550383,beacon mountain enterprises ll
36,6385786,2.67303713188799,-2.4171291493712346,-1.5678467864615884,hanson jw enterprises
36,6385808,-2.0215758885837256,2.1703110074159166,3.9979421068297887,lehr pfs
36,6385869,-0.07232614679922132,1.0500820040623664,1.7265955125517636,ovation business systems
36,6385876,0.3134179867985995,0.5990912854049375,5.75557357453017,battle vision
36,6385931,-3.910323849864224,1.6674957963643418,1.0542485597878992,best residential services
36,6385952,-0.4235594068953078,0.5376519891260486,-0.5468722726716415,ajk partners llc
36,6386160,-0.8011015060275899,2.651439234067047,0.12637137503987372,ken caryl veterinary hospital
36,6386201,-3.957168667180533,1.632474935364814,1.1211320620991407,facilities support services ll
36,6386924,-2.5261692994282243,1.1957164040565964,-0.8723874951666545,"quality inspection services of colorado, llc"
36,6386927,-3.9377837823496455,1.66730811748461,0.9939890932339209,quality master service
36,6386930,0.3444704221074218,-0.09883708779831184,-3.2208366922790934,spurr financial planning inc
36,6387029,0.4866996892665613,2.4930028395617696,5.191766558583313,cms sales management
36,6387331,-0.2294828695717593,-2.2291298680093727,-1.8781394927269133,laura altman
36,6387486,-1.269431735778194,-0.5716536148531491,4.178256684820683,daugherty studio warehouse
36,6387609,0.7347830136594878,-0.2722897339997082,2.242860140390619,westwood trading company
36,6387730,0.5224287845717361,-1.7876723034514184,0.8916549791507589,avail computer llc
36,6387912,-0.0760639500240353,-1.8502945846868368,1.1347826172066262,city rover mobile veterin
36,6388727,-4.141253424950456,-0.7816280563769598,2.292428572612789,akm engineering consultants
36,6389586,0.043188561128009784,1.3977512536153207,4.765640768932731,guy coffey & co
36,6389592,2.4370049007462646,-1.5837865719810156,-0.6465020500100284,rigby enterprises inc
36,6389978,-1.8314691429192629,2.2224337061569006,-1.9940322107432569,nadori information services
36,6390421,-0.2730612886466334,0.13352907572003922,0.267321591933192,august technology group
36,6390792,-1.1923282928156227,3.590617312065614,4.109595407365533,systemethods.com
36,6391004,-2.605246649509977,2.2705531215971377,-0.4994767159990758,international home builders management institute llc
36,6391028,3.8856957588707863,-0.3543555893905173,1.674488575774672,geeldesign_home
36,6391461,0.16416240768203172,1.7424924490998903,4.363506926348542,facet gallery
36,6391987,0.7635647087777196,0.5610467571477831,0.3880602086721115,pacific product solutions
36,6392251,0.5692200860107396,0.17635264765107714,0.16471362591894853,valued solutions group
36,6392368,-2.6952397399785317,0.9202752252839536,-1.7146787722488448,valley paralegal services
36,6392372,-1.0373561567090337,-1.0387653089240207,-0.5571854482140013,van creative inc
36,6392628,-3.693794392411714,1.1669429395597144,-1.70668125387849,accurate handyman
36,6392652,0.5651277213392022,-0.32798144260089945,2.0895636659860988,ars -asphalt recycling
36,6392831,0.09085603735481468,-1.4189866724244726,0.062128586790604186,brighton boulevard
36,6392979,-0.18315666846513387,1.12776523213935,5.191560678069272,cbtech
36,6392993,0.936639521856125,0.3579397373645041,0.1029223722250186,alternative funding solutions
36,6393083,-0.43068428360583305,2.1082538876842567,-1.5345703688350805,ccl service
36,6393217,0.19933287698746285,1.297082016943009,3.2370932148558578,deanna hood
36,6393476,3.3705222857521115,-2.5585812738565763,-1.7194136812144731,dcosta enterprises
36,6393635,1.0605498712465982,0.11129059454694554,-0.8028509638985045,dotcom solutions inc
36,6393721,-2.5276633411061344,-0.9706501404856472,-2.2638215498135863,beyer & associates
36,6393940,-2.7230132108962333,2.471942084506885,-0.5681770904699788,database link llc
36,6394011,-1.0401055957809833,-1.5576688121292628,-1.55860840164451,cyr paul
