cluster_id,item_id,x,y,z,item_name
33,2006032,-0.7248500913104517,0.3387566061158771,-0.474168548396725,"martin & wood water consultants, inc"
33,2006240,1.3597584835668066,1.2439653724725783,0.5228002099825833,mancos state park
33,2008551,1.6696936490880572,-2.1684043696582367,0.004900862514452236,sorensen co llc
33,2016248,0.06476559113818828,-0.18771987478826252,-1.813377254308655,rkl digital slide services
33,2043688,0.7082697366169964,1.4611600257859203,0.11170602045363616,"inn at riverwalk, inc."
33,2044894,-2.1188364782675984,1.118739953231806,1.5547947024043511,breit ideas
33,2054224,0.4016021321029013,-0.5208755348244994,0.14392506865332996,bratton & son trucking
33,2054255,-0.914484091086698,-0.3568028598982553,-2.155100385917849,yampa valley partners
33,2055894,1.9056008090178749,-0.041964076206100535,-0.05130970011378819,whitestone farms llp
33,2060916,-0.2881153883824362,0.03186095602204173,-0.3859954357545643,new liberty transportation inc
33,2060926,-1.007941611467534,-2.7043038875972765,1.2871292550750184,john c wells
33,2064067,-1.344923175731358,0.6465078526828965,-0.3487840020795802,omni building
33,2083890,2.546867602270249,-0.8630953382511145,1.7403412164446137,maximum financial inc
33,2084273,-0.7144093307026174,-1.3731741633212835,-1.1235759469803406,"rjn construction management, inc."
33,2084456,1.6438875088021825,1.4432550115057377,-0.11945057809665455,echo basin ranch resort & rv park
33,2084484,1.2520913456012834,-0.01206118352601368,-0.6905476912668506,"zuma natural foods, llc"
33,2089161,-0.5320465615233315,0.3818762814360659,0.2956973970081616,high country steel llc
33,2090808,-1.8160088978963207,-1.169921885737604,1.1287566126208788,"priest construction, inc"
33,2096159,1.0121230633030462,1.1886697403899626,1.1965726505381042,salon allure & tan
33,2096255,-0.447323273524248,-0.3967733056869415,1.2133140893590688,development counsellors intl
33,2096844,-0.8727334630480316,-0.3951995304339136,1.797245923954925,spindle mate
33,2106737,0.842591374349729,1.5561409637288888,-1.9936288755651672,casablanca dance studio
33,2117291,-0.0871353528155619,0.9180064500286992,1.2841331646113958,learning advantage
33,2117298,-1.7156269637213102,-1.2553731093824851,1.277710422700488,barrow construction
33,2123438,-1.6613277180541497,0.9763393960403876,-0.9606687918210072,colorado graphics
33,2123492,0.7690475864235335,-1.9621647719467383,0.1192734750233392,colorado telecommunications association
33,2123493,0.7760230851168476,-1.9732547566806176,0.11276052003676887,colorado telecommunications association
33,2132824,-0.2141995291931021,0.567903165437552,1.250201913472656,berry best health
33,2132851,-0.7328795347464101,0.6675574561997809,0.12845709564276622,pipe fitters local union
33,2133924,3.2767380972589293,0.8842506245320174,-0.6569157123504038,tnm & o bus line
33,2138153,-0.03462904988382927,1.1219036350736928,-0.1325709951533643,meter
33,2143282,2.656029816207294,2.011417499851214,0.060623246763966784,hartsel fire protection district
33,2143287,2.156294140340884,1.5188304685663576,1.1633824998449949,park county republican
33,2148224,-0.9928282580094292,-0.26628966964000783,-1.0384650814734018,omni access
33,2159202,1.9421530196005132,1.7580359213362642,-0.5254965839175847,bear creek autobody
33,2165624,0.4868278807135698,1.550419363526671,2.181206497600553,heidi's bagel & ice cream shop
33,2168225,1.8984616605017672,0.04058858163247354,-0.01405857345022696,csf farms
33,2168251,1.5168911563417968,0.5126372482606728,-2.3488693603139024,trinity hill church
33,2180108,-0.509427507306622,0.12539249456780008,-0.8296319164833013,complete door systems ltd.
33,2180110,-0.45305528282638496,0.12901603371833245,-0.7860328509688244,complete door systems ltd.
33,2182060,-1.9747629371553448,0.94357116974449,-0.5958995206392402,golden cabinets & design inc
33,2189146,2.1241101090977024,1.8913444539855675,0.4181709950537779,valley floor preservation
33,2189398,1.4758475633304395,0.5415186185796188,-2.389680797608288,kirk baptist church
33,2190166,1.019524008984282,-0.20291729834606653,-0.8348724965438001,metro dry cleaner llc
33,2192755,1.3295794194898531,-0.24562882377610715,-0.8929730739913136,poppy blue enterprises inc
33,2203786,1.5405906297749776,1.794535861013267,1.4526990835780418,holiday inn select-denver chry
33,2205943,0.3062387941868695,-1.6732802684921262,-1.2230390779221922,ricks automotive service llc
33,2210404,1.3722235031066319,-0.2585975937190267,0.8165290192257787,the community foundation serving boulder county
33,2215796,1.246314665027517,-0.7851852096248392,2.051205167288065,town of silver plume
33,2215797,-0.16419775130772876,0.08710728619932086,0.2713588290043129,people for silver plume inc
33,2215806,2.534770361245416,-0.7263576140797573,1.757430342717451,silver plume antique shop
33,2215807,2.5603381220833623,-0.7695184157898479,1.7050067474167236,silver plume antique shop llc
33,2220509,-0.3140488574579917,-1.6938017728079182,-0.2518001612069434,surface coverg tech
33,2220816,-0.3204123327629467,0.15857524591434932,1.824281750015892,sound ministries international
33,2221492,1.1452371485263049,-0.2293406303181265,-0.8740547846821397,bonos dry creek llc
33,2227233,-1.0459617320670185,2.3876360582812635,-0.49718729551819707,orica nitrogen llc
33,2239422,-1.926833165738163,0.6303997209129958,2.0594014449314595,mias mexican american res
33,2240641,0.38994506614909097,-1.6699346548367622,0.6921765750316475,mc curry farms
33,2247362,-1.4227156258210871,0.14709482413876013,0.5539251044710247,clear image windshield repair
33,2254654,1.4003861830626851,-0.498437820179274,0.494419645505761,denver housing authority administrative
33,2259181,-1.878061413283372,0.6890100183006367,0.03844065333055556,key ways inc
33,2269779,0.7742057767019387,-1.2120818586315123,0.8775281455016912,"carpet castle of colorado, llc"
33,2275184,2.0489783693731143,0.9686948918291456,1.1195839591178989,mesa county humane society
33,2275194,0.6547136217564132,-1.1775644399863594,0.9573991203572496,elite brands of colorado inc
33,2276099,-0.8407057574739359,2.4092994210708314,1.3257739380592477,vinyl adventure play systems llc
33,2288695,0.9866471244169204,-1.9196138044694813,2.0367031931819635,universal tae kwon do llc
33,2304954,2.2012083149172184,1.9296751222458133,0.4480256562500024,tri-county water conservancy district
33,2316669,1.577488161345706,-0.1766112300453849,1.6276199371267916,great western maintenanceenance co
33,2317357,2.1467972794400363,-1.7519865308740843,0.13872331773220825,full spectrum mortgage co
33,2329909,1.5427173591021792,1.9127111715303051,-0.5366051753208544,high mountain water
33,2331839,2.5413387362907427,-0.8263654171381778,1.6726054016446434,a cabinet company llc
33,2332450,-0.4682621459683329,-1.1447262130643339,-0.932860515751577,warrington ecological systems analysis
33,2339186,-1.679562140860004,1.9167310540635325,2.1899729839762654,don ament
33,2339607,0.3394266284324356,-0.9136767295384816,1.0676151558193263,total merchant services of aspen
33,2341018,-1.3438272298200515,1.4479839679504487,0.5201892507734975,"south-western foods, inc"
33,2348746,0.012828553108461344,-0.2083410704675455,0.7794169954607623,otero junior college child development services
33,2348748,1.0500324642565908,2.1992026087864454,0.14712017182087064,southmoor mobile home park
33,2348749,1.0483961296347222,2.2290231958426414,0.151537942335583,southmoor mobile home park
33,2365739,0.8879548274532078,0.3308429817719505,1.5313463178770637,round up motel llc
33,2372447,2.712218352354979,-0.7136736368222686,1.2362509163532305,civco medical instruments
33,2380124,0.5837581796357558,2.1408488965541705,0.2549207249810108,miracles & healing center
33,2389177,-0.8078136302853864,-1.6856293549065604,-1.1173951293232978,rks restoration professionals
33,2390915,-1.9334053068061163,1.5353304683783648,0.9286494667557068,country graphics
33,2391704,0.8231698309815096,0.11441920475374467,-0.9820211999002062,absolute hardwood
33,2401518,0.921665257733744,-0.17495418558753095,-0.9072707998502648,brite lite select llc
33,2405874,0.5190010894688128,2.1941406285662453,1.7894761087198192,fleming hardwood floors
33,2406017,-1.4285940060949032,-2.6012640124618103,0.6601699315411981,b&b technical services amateur
33,2407333,1.4011019508578602,1.9227659093982792,1.2099030128108759,log cabin inn
33,2424043,-0.6213870059867543,2.171060173806461,-0.43515352979674254,"abg liquors, inc."
33,2445992,1.935680041587852,-0.07232023362442136,0.10149504869555577,kozy korner farms
33,2469458,2.214619039817908,1.7268156903097678,0.9085618622264112,pueblo county school district
33,2482513,2.2413759355009666,1.8522941746060937,0.8696757748282712,eloise may library - arapahoe library district
33,2486976,-2.358345918503266,0.9825041306548356,-0.014776900285390176,sound connection inc
33,2487588,1.90548313176088,0.00021738785692488311,-1.132586978011772,evangelical free chrch inc
33,2489135,-0.9283332065691496,0.17411029391103952,-0.391633518590308,abc statewide lock & safe inc
33,2491150,-1.17713151418026,1.173821401196632,-1.9941634065564129,first summit group inc
33,2491602,1.2913700305116576,-1.0401968501797794,-0.9999385050644156,jills carpets
33,2491639,-1.3161881562011282,0.0004983973774137404,-2.8030408119688333,terra verde architects
33,2492901,1.9063272446863144,-2.1618350610302843,-1.5223113632763183,bolder biotechnology
33,2492920,-0.14721713470684775,1.406829792583724,-1.5437256447245526,digital roads
33,2509908,0.31963901191080624,-0.4372515868455378,-0.5565938186672771,arch decker
33,2517412,-0.7158897233469422,2.629780549728713,0.6781177456746271,personal journey travel llc
33,2524133,-0.520677651245689,2.390083580282122,-2.541764585253988,business brokers network of co
33,2529557,-1.0336653060467005,-0.5854855224378189,2.257904984901256,salon in essence inc
33,2531365,-0.7130649333027582,0.04633014809791775,-0.24781815677057464,colorado east bank & trust inc
33,2534526,1.3522662748878267,-0.9332309464121754,2.1017559941771538,town of flagler
33,2538447,0.3103576440001252,-0.8856913075142088,-1.3163425796842527,"snow computer services, inc"
33,2539716,-0.93321027156477,-0.5680762120657249,-1.8691329684466813,westwood investment inc
33,2544427,1.4921816032408448,-2.2607757386577068,0.3019259513648121,jack lyon co
33,2544776,1.3251041762254372,-0.0739553856774787,-3.0869662112762013,julia rose botanicals
33,2557752,-3.4973640237631964,0.6069447601329384,-0.4885787580687659,coal people
33,2562660,1.859323771012636,0.4181703220798968,1.0147186930760788,romero funeral home
33,2572615,0.2875396423344965,1.440770024280304,-1.5266768751014517,pitchers inc
33,2579669,1.8187762327109585,-1.7432952550489973,-1.5983867253371964,andrews & brewer llc
33,2580333,-0.7104330804693769,-0.7976381791437653,-0.9300963400693236,"newgen systems, inc"
33,2584399,-0.7106370105135711,-0.008951519826793514,2.6715068659140946,the powerpod corporation
33,2584888,1.280061800108191,-0.1549378201925188,-0.7097946849496969,country lane wholesale nursery inc
33,2584981,1.6848798869956745,-2.2338738949670462,0.09142236930564213,bemas construction co
33,2585203,-1.0245607972686563,-1.4222529403827704,0.7644437011584847,a-plus construction company
33,2585307,-0.6578295673067025,1.3299695683405486,-2.1415029537289283,the thousand hills group llc
33,2585341,1.7406142010056287,-0.9191160417702184,0.5459361527277771,altech electrical system
33,2585373,1.3390405765872884,0.5464339993906049,-2.183304364347487,newday christian seventh day a
33,2591755,-0.9621691345511014,0.8064376232121488,-0.5500222947209841,cedardale health care inc
33,2606867,0.6043761392168676,0.6550273494260275,0.1632227729434686,the cutting edge printing llc
33,2629627,0.6700831878698524,1.3449301580382664,0.19286461806724065,west bros
33,2635900,0.6797536412682685,1.429111422691672,-2.1588418646626,windsor chamber
33,2650298,-0.3497024836166293,-0.8328292736626205,-1.6131177747753065,"toombs & associates engineering specialists, inc"
33,2654115,-0.8639604137254812,2.677322044728648,0.8595772089260588,preferred travel service
33,2656901,-0.2335626134348616,0.3771706812525828,-2.270108051401557,aspen auto glass
33,2656947,0.10063988186352472,0.93544614928379,-1.6275818493317813,bravo lighting
33,2657030,2.6581937038095966,-0.7685231629795077,1.4863848826823491,"colorado consulting network, llc"
33,2657033,-1.7504379188580554,0.8709771112356264,-0.4969257759817051,"colorado controls and design, inc."
33,2657034,-1.7513641644400175,0.8815779263099653,-0.5413072663224272,"colorado controls and design, inc."
33,2657040,-1.1567014836752725,-0.25697182843036503,-0.8792897537780988,colorado lift
33,2660786,-2.1439885325647623,-1.5803948531419252,0.058323742991491234,evergreen auto body inc
33,2670511,-1.0300035601384996,-2.907700251804353,0.7208740128038679,double k products inc
33,2675744,1.4706535378774348,-0.5944322529923359,0.2351763136003857,colorado state electrical insp
33,2694254,0.6245089131298086,1.6867985700871184,-0.004097478431956315,evergreen jazzercise fitness center
33,2702164,-1.1265122880483796,0.5407248384054365,-0.5918386859039502,john rolling construction inc
33,2702483,0.7089458186033544,-2.804124029611452,0.5490286718019071,"ducker, montgomery, aronstein and bess law firm pc"
33,2704638,-1.1615751320422272,1.7974993017020675,0.2759892634316237,burris sports optics
33,2704748,-0.6963843376462474,-0.8217038642904508,-2.9582718211765693,imaging notes
33,2704757,-0.5299638485049034,0.18304826914408592,0.6073425335449815,jeitu - the english company
33,2704833,-0.32138439924972634,-1.3602826535002168,2.515322450925866,warren labs
33,2704896,0.3214924694992732,-0.2857924401614983,1.5368056304977693,first bank of denver
33,2705012,-2.8210801657024738,0.206345453663955,-0.11717778866407536,"bel-pro products, inc"
33,2705071,1.204333168122982,-0.5950440195618157,2.761125199905196,ceramed dental
33,2705774,1.6838424424877454,0.11998814473886328,0.945516742669912,elder valve
33,2706078,-0.03099554791227588,0.4205123173798487,-0.056298946362707075,great american community
33,2706288,3.272793091263721,0.8796033193493901,-0.6618143791249407,darryl d stout
33,2706645,-0.18092090832967225,-2.262880699242253,-1.5226902476547406,blackstone bay software
33,2706646,-0.16024220615115092,-2.2198988040391976,-1.5015313661621346,blackstone bay software llc
33,2706662,1.906561724789808,-2.162938314667548,-1.5237387232635289,bolder
33,2706695,0.374969508277534,0.001792352042760331,1.4214877211024008,boulder center of accelerative learning
33,2706702,2.7136964041478677,-0.6172274493898334,1.081158873095343,boulder corp
33,2714283,-2.0569621917073366,0.6634068350918337,-1.328608615746779,"courtney mcrickard, inc dba three sixty design"
33,2714638,-0.4236608925348507,-1.5611702866083688,-1.0201225969909258,bassett construction services
33,2714832,0.9360636437030329,0.6950268187947684,1.7368813461879151,chapel of the south fork
33,2714842,1.5340960623398738,1.2125497445200586,-0.4762560267626974,wolf mountain ranch inc
33,2719144,-0.9631133659612962,-2.8398610759559797,0.7343517090596366,h & h x-ray services inc
33,2721499,1.339064832336596,-0.9171899764508644,2.105433908535561,fairplay - town of
33,2729278,-1.9676262404432163,-1.373002317357602,-1.5222887987836713,atm sales llc
33,2729983,-0.3680737723029322,-3.3671329871113893,-0.2574401688402035,larry d ward dds
33,2737330,2.002429112298369,0.4664061362317374,-0.5442407625174596,burt mountain
33,2737375,0.9499665830880368,1.5111842156429958,1.7111534758411937,great western floral
33,2737376,0.9321936271145459,1.4456069596783994,1.712709303584469,great western floral exchange
33,2737462,0.01575321044002598,-0.377814588434307,-1.767362593924222,peak statistical
33,2737463,-0.012766630205580816,-0.5257319045842901,-1.6550523711640328,peak statistical services inc
33,2737491,0.8936838677927834,-1.691016027099959,0.9848117577196605,ro caam corp
33,2737510,-0.7436227511020469,1.312690101153824,-2.129881535778229,the boyd group
33,2738736,2.6350189246160425,1.9787662419712724,0.06790595289041736,eaton fire protection district
33,2742304,2.4056812406512385,0.6658147090053533,0.5941548685332544,vail resorts
33,2742311,0.5176750517570942,1.7131413477850004,-1.7649389763848444,vail custom furniture
33,2749191,1.8779250420130105,-1.7246292987484648,0.3006469573656794,mountain produce co
33,2762782,0.9915553788431912,-0.39437274837289293,1.8900920694383727,our lady of lareto catholic parish
33,2764088,-2.2928877466183137,-1.591740763568789,-0.13755154381920662,auto sales us
33,2770065,-1.56583833335955,2.111414382432468,-0.8493391221758698,blasted creations by lynn
33,2773614,-0.8902545650525098,-2.753612669028489,0.6873863689235032,w j graham construction company inc
33,2775666,2.6322431462727987,0.5689679846320318,1.5800870734473376,montezuma water co
33,2775668,2.6226579032561905,0.5920941990248814,1.5625857959689606,montezuma county water dist
33,2777315,0.5077761513693053,-2.7828673028062823,0.9073010543993908,prop on w. evans llc
33,2783673,0.2943757385822108,-0.2761763307521223,1.0238967158836,kvod - colorado public radio
33,2783676,0.4028850716604944,-0.4256730815766913,1.0880412931646166,public broadcasting of colorado inc
33,2785037,-0.5444617692842751,-1.3448078150042129,-1.0650874042593523,national exective resource inc
33,2785335,0.2248351470851368,-3.0156479079068834,0.43784310675432253,roger v davidson
33,2791555,2.2006973423017584,1.6286210242162265,1.0027968040274828,grand county library district
33,2791560,2.1939577070052514,1.5623450448851082,1.0929036060650292,grand county library dist
33,2793774,-0.7641870506849942,0.6166369600377425,2.8140590659979123,american drum manufacturing
33,2805043,0.5814701835760048,-2.230007049069005,-1.0410526993533071,edwards village video
33,2805724,-1.9425317100137456,1.7098574384718113,-1.4924619480646217,slifer designs
33,2812258,1.4589147960038622,-0.33251058501332303,0.2013906848363863,pope farms produce
33,2816208,0.17129146382387278,1.2685956549085733,-0.3544089654268994,spring port llc
33,2824989,-0.7206310338219695,1.2880756597524938,-0.4557031272459781,trion lifts
33,2825358,2.230421676483263,1.6676300411191984,1.1117276908399414,montrose county highway mntnc
33,2831422,0.15277562527055952,-1.0215475733906616,-1.2859365803458978,"acoma locksmith service, inc."
33,2831443,-0.0016335615382748973,0.08028714252501411,-2.5992962287366783,dm consulting group
33,2831492,0.4648849528357821,1.7364671704042045,2.0515487744755765,prairie rose fine tea & bath shop
33,2831524,1.494350755986367,0.9998632361600756,0.2117916258948968,south park mortgage llp
33,2831581,-2.132802298541907,0.9679767250277702,1.5121599163345578,adam art
33,2831882,0.6784462859755951,1.6505012450064822,0.9304167022904458,midway environmental
33,2840814,-1.8684337307836398,0.9272855125455078,-0.8097336500311229,"near design & planning, inc"
33,2842608,-1.7659916753103428,2.028297924527437,-1.4671820306117545,kac web
33,2846530,-0.0767605076834007,-0.3501445200168801,0.09509468884444476,star ready mix inc
33,2865556,-1.6557934623948685,1.525909895649059,0.06729975087471353,rainbow custom finishes
33,2870978,-1.1840307413098827,-1.4786887837328515,0.8027390395653226,candelaria construction
33,2874340,-0.25251836686996304,-3.0777135055131257,0.08605399921528757,lynn c elliott ma lpc
33,2881369,1.410564031060932,1.6216745514527244,-1.6476668074259566,sky blue church
33,2888702,-0.2232905975139078,-3.1021550997785012,0.15198486546985682,"johnson, helen k & arthur e foundation"
33,2898299,0.3661327358638875,-0.8306924749129145,-2.4563847399508743,"applied research & consulting, inc."
33,2898385,-0.8674517501654321,1.269973938058222,-1.1366083154821005,colorado display
33,2898399,-1.1204129350603085,-0.2866961418750549,-0.8411876564917097,colorado tractor
33,2898406,1.6629699598929524,-2.9378679682484576,1.023877539685259,complete test
33,2898407,1.6684422260250973,-2.938181258628814,1.0217492981587293,complete test and measurement systems inc
33,2898409,1.6680771186353838,-2.9407954980550635,1.0216627230452489,complete test inc
33,2898410,1.6639023565940614,-2.9357388218561336,1.0233288398399143,complete test & measurement
33,2898665,-0.0898084968390019,0.4039567439529597,1.3699270507240595,riders for justice
33,2898785,1.9612109100905843,1.7277507720154075,-0.2382232191726913,trail ridge winery
33,2898804,1.7692892024388511,2.030744312898414,-0.09370337763953317,valley block
33,2898833,1.3104673271163112,0.9843580090177378,0.5407120027023239,carol stark
33,2898895,-2.296214237529868,-0.3368813803394861,-2.186573442124847,victor issa studios
33,2899045,0.9524160501531836,-1.2093861338066167,0.7954030934827476,rv america
33,2899051,-1.6325446205412968,1.0623474659072851,0.1492015975155893,royal rentals
33,2899080,-1.0139832894854082,-2.68024514530591,0.972270805065372,s & s distributors of loveland inc
33,2899577,0.4147857806543416,-0.1130521361818403,-0.9931884127116392,obrien concrete pumping inc
33,2900148,-1.2586442867015182,-1.4444704537895143,0.8362257955483431,halsey construction
33,2901897,-2.426633033311416,0.07318283489091205,-0.5362559633499335,"sky-way publications, inc"
33,2902171,2.4055918219335624,-1.1726681001446235,-0.5456572847745228,"suicide resource center of larimer county, inc"
33,2902571,-1.2517349398136208,-2.1236145060202736,1.3237604511654109,e cash flow systems
33,2903732,-0.9075922447218036,0.8152503671702147,-0.891020676206608,columbine health
33,2903734,-0.5791181118538176,1.4607639224365918,-0.2005747241104532,columbine cafe inc
33,2903980,-1.8692355473569,0.8510519226568412,-0.4159491405499131,"fireside lighting, inc"
33,2908497,1.2930145487926252,0.3195682829881085,-0.24673856426343274,"normandy farms & stables, inc."
33,2919149,-2.305698857817932,-1.0642863579177195,0.4452139825839341,colfax octopus car wash inc
33,2922536,1.0195406604559518,-1.936143724374746,-0.6803793633999405,southshore laing village llc
33,2938725,-1.8675779394284997,0.02785169880482966,-1.919749122860864,shortline equity partners inc
33,2944356,1.2829909543861977,-1.5543072028174405,-0.8003990262037942,all pwoer electric
33,2952602,-2.0011505409664143,-0.8484074117247947,1.8890132182913704,holyoke community federal credit union (inc)
33,2957272,-0.17370760192414905,0.5608914358590825,1.5459383604788774,for real ministries
33,2975576,-0.3995283212071316,-0.15320485134407538,0.11151056497897734,smeltzer and company inc
33,2981437,0.13756852280338333,0.31717009559082376,-1.0695884236138915,mobile sound & security
33,2995451,1.9068674460342028,-1.952266030607534,0.37926528485345656,sutherland lumber co lp
33,2999083,-2.297838963240207,0.7575829452229049,-1.3036754656480842,paiva design inc
33,3002605,0.0660478817305789,-0.042438076406352165,-0.10770693508230876,wells bridge farm inc
33,3004121,-0.8380177173690511,-1.647919090775276,-2.524630544531888,adams asphalt bros inc
33,3004173,0.0068761689685593866,0.20820960793822968,1.314067870485892,advanced women's health institute
33,3004524,-0.4518397038867754,-2.2686254682556446,-1.5173289062808062,ant software
33,3004557,2.4409432390948638,-0.8632160803645793,1.9727706329458512,application media
33,3004756,-0.8311676080796965,0.7257377436284634,2.0458728153750148,backer rod
33,3004802,-1.5923108505642478,1.6095931542437822,0.3344265070260837,earth globe international inc
33,3004859,-2.0659964549289143,0.8063210478521516,-1.2590110304431077,"bechta graphics, ltd."
33,3004921,-0.051171076131138464,1.8933798640820292,0.04962671463002823,"black hole, inc"
33,3005007,-1.9987095879183148,1.5231154246973058,-1.3426232871788528,bluestem design
33,3005023,-0.5324332843040167,1.1028722458357605,-2.0650116572394768,bold consulting group
33,3005050,1.1817453993214295,2.180395683837861,-0.6323659709037451,boulder beverage
33,3005052,-1.7448279900256372,1.0503013296747359,-1.4286371516367202,boulder design group
33,3005078,0.5072368017905685,1.7580190063712493,2.287547866628395,boyer's coffee
33,3005732,2.549737511144622,-0.8331800773663968,1.7519559566110043,"classic greenhouse structures, inc."
33,3005842,-0.5411656888553985,0.10576342533690553,1.5680383942303797,colorado film
33,3005921,0.9373122002961894,-0.3966654852506032,0.6759044222767284,southeast colorado power association
33,3006043,-2.0646006941164345,1.320819474132936,-1.2577748825940027,dale designs
33,3006136,1.8155130078482624,-2.0859009981283454,0.3147346056233606,deline box co
33,3006270,1.7556245458443425,-2.0251578172159284,0.07757471830791507,col den- supply co
33,3006290,0.6752507406564748,-1.3934072597904594,-0.0169148359934954,denver agency
33,3006697,-0.3549377845231741,1.3362107707601498,-1.7685539694407777,"digital identity world, llc"
33,3008779,2.113074602207678,0.5345426344265878,0.5029895947888918,walsh hospital district
33,3014936,1.4973923499453572,-2.1836475456572777,0.16104141315966092,"w. o. danielson construction co., ltd."
33,3017527,-1.5400554483792632,0.057418102118125224,-0.3171922728767688,"filter tech systems, inc"
33,3017626,0.3085163007960397,-0.8226942552473263,-2.628449115946045,senomar consulting llc
33,3017661,-0.8545510123144398,0.66460119579988,-0.1841422749574703,"western filament, inc"
33,3017857,-2.0197249923621023,-1.4956854757615083,-1.4988126519801743,kinema research & software llc
33,3017858,-2.022758638834963,-1.5168162112174002,-1.4714390336734968,kinema research & software
33,3018481,1.9361821767048493,-1.980398214612168,0.4272403176615182,cachet basket co
33,3030291,0.18810237432832766,-2.1013189539095296,-0.8245025149084848,city littleton community dev
33,3034243,-0.656098186653589,-0.7335464652504518,-0.8863014089896892,decon systems
33,3034251,0.64158737121854,1.9620877906279872,2.2656474884323616,durango coffee
33,3034480,-1.9524166396583649,-0.4800351515035543,-0.6912684465095352,leapfrog internet
33,3034524,-1.5257801001846127,1.5347940202509665,-0.15147417109097333,woodscrest log homes
33,3034525,-1.4916273218238785,1.4390664313546877,-0.17722073557183468,woodscrest log homes ( inc)
33,3034760,1.4654210111818464,1.3453577808955948,0.93515837088856,carter park and pavilion
33,3034761,1.5938091055474477,1.3482735504591763,1.133292420097418,riverwalk center at breckenridge
33,3034762,1.675336913267922,1.3388365086358622,1.1877020700868808,breckenridge welcome center
33,3034785,0.560475155014417,1.2660178819817558,-0.2265625460487708,"breckenridge resort chamber, inc"
33,3034843,1.5251584804943168,1.577507375646751,-0.3088708101778954,willow brook homes
33,3034847,0.8255596357642827,1.3276306591123723,-0.5990405803378475,wright water engineers
33,3035158,0.9962070046411308,-2.080749208016734,-1.155070229049303,pyramid corp
33,3035578,0.22649033537692925,1.2613521883091556,0.8145730529412809,animas surgical center
33,3035587,2.022886785569999,1.0534754760227552,0.7460163173039592,quality inn - durango
33,3036643,-0.03449745450303808,2.6320095140817337,-1.3959976555707785,exclusive mountain retreat real estate inc
33,3036682,-2.9803542459369714,-0.16245741494867008,-0.8614377448542904,breckenridge music institute inc
33,3036704,-1.7388429522898694,1.5122052082474022,1.1198439135322973,euro deli llc
33,3050295,-1.7937579427710146,0.5792291871572289,2.196944592281715,mimi s cafe
33,3066578,2.5544430624779406,-0.7987352697866109,1.7105767824684874,world wide adventures & photo journeys llc
33,3068331,-0.8506019513839197,-2.444822937158623,1.2326352076125529,dave s lock & key co
33,3073095,0.3266090095414188,-0.9043957688120364,-2.578975343224765,warn & associates consulting llc
33,3089531,0.4979174774628656,-1.7765335001789202,0.6602759488654542,bigelow associated farms
33,3091524,-0.8215067610598425,-1.4362092007502294,-1.6683331839601043,myst technology partners
33,3095395,0.5523387762153719,-1.8364193440108425,0.6353223075152261,cole neighborhood association
33,3096520,1.8880323310904088,-1.1792473549632367,0.4478051287149254,north west title co
33,3099582,-0.22256288321499648,2.584936395144502,-0.2414158346399723,lone rock veterinary
33,3108055,0.5891691655738032,-0.03689125024600733,2.2009019941135697,five star chemicals
33,3111571,1.3467471859243163,0.4484231572722551,-0.2645669232343679,carbondale printing & copy center
33,3111734,1.322176165411248,-0.07138275409846051,-3.0728396805502705,rose packaging
33,3113502,0.13773544716696232,1.5849065104080975,1.836729835142077,dos gringos burritos
33,3114279,-0.5121389810701519,2.3971247271643072,-2.541005251613635,blong joy
33,3121101,0.00087556571601267,1.482534221220248,0.4231248971356221,intuition training
33,3121513,-1.1511990238691414,0.1769432922824676,2.252984305610001,goodbye graffiti
33,3122017,-1.2817568342227064,-1.0999058760254443,-2.5537710924093053,holt and holt
33,3122018,-1.2708653893093664,-1.2412328993170665,-2.62763055434258,holt and holt
33,3122069,-0.6598505587940711,0.11710629156380754,1.6293141991034918,reserved craft time
33,3122081,1.918378371325964,1.08898421797518,1.7019717963931438,roman villa restaurant & bar
33,3122106,0.048033689038692616,1.3419307358349641,-1.7105750501070034,teletrade int
33,3122649,-1.173711294146936,0.9399743133914904,0.4609877569864568,"progressive playgrounds, inc."
33,3122836,-0.5302540718599464,-1.2580753051696294,2.1343735965198807,edge interactive
33,3122945,0.6883707764305289,1.0559329133081117,-0.4270749637202473,cotton ranch club inc
33,3123360,0.9777995972058456,1.112700629846029,-1.8805875793616893,edwards public schools
33,3123369,2.229148382196565,1.7299440888672415,1.0111203243620306,eagle county schools
33,3123463,0.27418277676145536,-0.926229433204834,-1.3272896745508609,sagebrush services inc
33,3123530,2.2367213143860116,1.7889264342031619,0.9475818943531934,eagle county health service district
33,3123638,0.5244403838863662,0.3069895057294755,0.8058993209018125,colorado national guard
33,3132640,0.30325291385816994,-0.4967759373610045,0.021322078819264886,alan fields
33,3140922,0.7991114779926946,-0.3282296951014725,-1.5590159426216124,"armadillo armory & collectibles, llc"
33,3166820,-0.4897536622372075,-1.7111046638750491,-1.8875728258960935,medgroup development services
33,3168691,1.1903990576393515,-0.1412138069064979,-0.8418676066657711,buford saddle & horse tack supply inc
33,3168793,0.4366099900415418,-0.7391941797530278,-1.3250161355520618,carpet renovators inc
33,3170921,-0.007363011912153698,-0.7820164102809923,1.4679105360744131,eye of wolf inc
33,3190276,-1.3430223216856236,-0.8362908050434932,1.9690105239601787,save o mat
33,3200365,-0.5699125202958589,-0.280421193334958,1.3057556131623886,international media and cultures incorporated
