cluster_id,item_id,x,y,z,item_name
75,4062793,-4.517158637119729,-0.7318633299325146,-2.1496235155300982,tagawa gardens
75,4064708,1.090606318174299,1.452403264647759,2.113537980920015,anguish clothing llc
75,4066142,0.7248824175412584,3.023401285441878,3.63864122137816,hobbs linoleum tile & carpet
75,4066709,0.8066922977317902,-1.477787638255326,1.8561172731011368,indoor gargen warehouse
75,4068631,1.6003838626056932,3.0966133407407725,-2.8003235311263666,be strong vitamins
75,4068707,1.2929821715191725,-0.016306066548594633,-1.9116028836419947,colorado stampin' & scrappin
75,4068960,2.447905677420632,-1.7013156346901217,-1.1589148653586674,swedish gift galleries (inc)
75,4069426,0.43561980620604734,3.5251686640716344,-0.8767865296209718,four fishin llc
75,4069877,-0.5265433623177873,-2.127711532230596,-0.2935097992051619,ace consultants inc
75,4070018,0.3081909126165483,-1.1132993112361085,-1.3796290027043852,kid enterprise llc
75,4070066,-3.4001819964205238,-1.869913144575644,-2.0704442793798608,a corner flower mart
75,4070243,1.6494490248572753,-1.3197947236185106,2.5236723599578124,netties candy co.
75,4070260,-0.057971521363979775,2.1686741126079463,1.5951476461578185,all one tribe clothing co
75,4070942,2.2044179000496444,-2.548274531291257,-0.8518372026844951,k & l gifts
75,4072066,-4.261825598807861,1.6811321851643413,-0.18060803210554496,"own it, accessories for the home and body"
75,4072562,-1.8118568092701317,-1.749628323738501,0.21177101742811485,bearstone
75,4073384,-0.8944362002135458,2.8077064866159955,-1.9806483074530428,ewes my pet schnauzer llc
75,4073396,0.9957203152225096,4.6446930579239725,0.4733900827354958,skips knife gun shop
75,4074229,-0.7639539280519045,3.501373894039308,2.3619061302120667,a great book shop
75,4074914,1.585699745540999,2.6945560539862266,-3.4913948305193365,galileo's diner
75,4074930,0.6170536466501161,-3.5190623286003344,1.906964605834452,mattress world warehouse
75,4075038,1.4442099746474386,-3.9870383952237884,1.231309574023672,nursery dreams
75,4075242,1.0812505779829829,1.4447752928944446,-1.861348432948761,nqs nutrition quality sports llc
75,4075368,0.2530433678985415,2.784030957500105,-1.678740415204143,spa cottage
75,4075375,1.3314098038132454,-1.1792464336727042,-1.3227692696598106,st joseph gift shop
75,4075562,1.9710187981762652,-2.031265459462257,-1.6976813716248174,charm depot gift shop
75,4076106,-4.296639452855809,0.2042081348566022,0.10747748232800344,cowboy supply
75,4076136,1.0900159161742584,0.7979881678129938,2.644037374149606,smiling sun corporation
75,4076693,-1.3404886679701489,2.902197857025344,1.0039233968630568,select pawn
75,4079484,4.5140115160188135,1.4589030866788368,0.4991973396395785,independent records & video
75,4079642,1.0085657866565063,-3.6449293737561623,1.5128912681943816,new image rent to own
75,4079644,0.03489973917777516,2.5538336266133466,-3.824298588069877,east west grill
75,4079647,-0.8994122128958671,-1.0569577090899729,-3.4725696546217235,loaf 'n jug
75,4079655,-1.1271898208786697,-0.6767806031562368,-2.8358546391227115,loaf n' jug
75,4079657,-1.146178086604323,-0.6662930987763347,-2.8098846274027123,loaf'n jug
75,4079875,-0.08217083626917357,4.043331344924288,0.08075608601680791,sports garden
75,4081193,-1.852772298068884,-1.654990299212209,-1.2195773954941211,aileen's cake decor
75,4081207,3.5212147086607635,-1.0706498328875391,-2.8889915636027848,dee's too gourmet
75,4081567,1.2642727926722204,1.9493201372806683,-2.0767135210969454,double j markets inc
75,4081569,1.705890953614538,0.8472250538296606,-2.1068534915522408,netties gormet shop
75,4081832,2.2836278467067954,2.4388909811670603,-2.633943660414902,schrock's health foods
75,4081833,-0.4204086254668197,-1.6060361938025003,-3.945078580111056,country roots farm
75,4081946,-0.3987003350674988,-1.9350465193419208,-0.15920420217108064,broadway pharmacy inc
75,4082506,-3.881201926433624,0.7400515083450797,0.15992657238870106,betty's dance wear
75,4085363,0.0377216992903479,-3.1111298891425765,1.9939109395755013,peoples denver furniture co.
75,4085365,-3.1520673963124266,-1.2574327202120843,-2.777466145044815,the flower & herb co inc.
75,4085923,-3.984978037483792,1.7988854799269882,-0.0033110493521850506,sonny's uniforms and sportswear
75,4086608,1.070835889756055,-3.6015203295820375,1.6556141751800275,matt's home furnishings
75,4087899,0.03462251553457485,-2.1287084135792576,-4.27024351127982,asian market pueblo
75,4087978,1.6510395791203285,-1.3640868602100968,2.549740964524417,candy avenue
75,4087979,2.7385938203876243,-2.691521796259871,-1.0189752947142825,j and j''s gifts etc
75,4087985,-2.2577835308210545,-0.41937716543953374,-1.9826480969831235,pueblo paint store
75,4087991,1.183598339644315,2.9269086315071027,-4.048623851708224,peppe gourmet foods
75,4087992,2.7845299036538003,2.0041446141611483,0.3786270468671881,otaku gamer
75,4091258,2.3935613631447987,-0.24797418990470504,-0.20675512528652285,ol crow
75,4091476,2.5607552023881337,0.9140963198974541,0.2476475478996379,light unlimited publishing
75,4092217,-0.8025666754426346,-0.005306579231331207,0.02813927117210831,van mac inc
75,4092429,-3.091185547672916,0.6841271378677605,1.0176787575191923,haley's closet
75,4092430,3.3543480563974284,-2.572726174978196,-0.9885860108515032,haleys closet
75,4092453,-0.6582208419820997,1.4600077622712384,-1.1724269131665122,aspen creek hardware & home
75,4092634,1.2941388978695392,4.3165379393786125,1.6109951709774326,chainsaw bob's
75,4111812,1.1187689726493921,-0.5336345323107278,-3.705092444864375,i love photo gifts llc
75,4134739,0.9136554602553608,3.2363176236659608,-3.5569697608437165,rakhra mushroom farm
75,4135148,-0.9063041630206968,3.201400675763844,-0.2502895978860827,scotts shop
75,4135258,-2.1577580110952823,-0.9440547283743308,0.5663575760654486,georgies barber shop
75,4136549,1.3449632346039913,-2.9080121915037216,-2.385367049337041,silver floral designs
75,4136640,-1.0284169415209634,0.2338728580443581,3.95733350562496,meeker music mart
75,4136641,-0.9900186569748628,0.21332506452510347,3.925582644313295,meeker music-fountain valley
75,4163155,2.4444276327333774,-3.2632169406139453,-0.3891050879704821,bittersweet ltd
75,4189328,-0.05045125943517263,4.358936614255163,-1.1400525368956465,advantage soccer
75,4218675,1.5913004852226846,3.096893048242699,1.95850463015916,usa jewelry co
75,4225095,1.5332776967839992,-1.7168578856312586,-1.8817607331207205,indian plaza
75,4226928,0.2492068214467675,-1.410770640639572,2.9856908436298464,gator tools
75,4227760,0.7219719026236211,-1.3293892924580168,0.39238354768146827,tivoli jewelry
75,4228321,-1.5796446314765256,-1.5452086820789523,0.4148777052171605,leaves of gold
75,4229432,-0.15907775139447303,-2.160567345535594,-3.5428794862005923,emporium sales
75,4268303,-0.7485926735753438,1.4682517932279997,0.8470294877713536,el charrito market
75,4268974,-2.0037656527827834,-2.2589672012735886,0.5337496995303214,blue river warehouse
75,4269514,-2.1007965048672714,-1.509281189401012,2.6584878128944904,white oak antiques
75,4283907,-0.4681331717689848,-2.6367266748404656,2.2343055112347656,howard furniture
75,4298064,1.2150953990704991,1.4062502405185473,-0.2543042049596032,breckenridge blinds-draperies
75,4307056,1.3134665683881588,1.9424957075793825,-0.18435651522864646,timberline archery
75,4314559,-0.3399679847176849,-0.8264723215126998,-4.185422989879014,j s deli
75,4321941,2.2829199686883013,0.4683577415800196,2.880777649538356,cedars edge gallery
75,4322600,1.3503449808881196,-2.6416498154682784,-1.8970321234685719,cedaredge floral & gifts
75,4334178,-1.0546973575466558,-2.5620723296014405,-0.4623834359853672,tcf specialty stores llc
75,4335897,-0.06392514460919985,-3.356045390332741,2.4483722673514468,woodworks unfinished furniture
75,4338598,4.865741060719924,-0.6885091224576558,-0.8291021575124675,wild horse enterprises
75,4338599,4.863874174195802,-0.6876594825118969,-0.828950075970405,wild horse enterprises
75,4338600,4.8655375471639335,-0.6884286710027525,-0.8290781903076515,wild horse enterprises
75,4338601,4.865576258006827,-0.6884315028031156,-0.8290823200644134,wild horse enterprises
75,4338604,4.8729006141266735,-0.6906063239558553,-0.8282139235098902,wild horse enterprises
75,4342821,0.9082831031136775,1.2875041347403435,-0.9071493812534304,agfinity
75,4343084,-3.607374988410414,0.14796812091794834,-0.2647731630456202,bizarre bazaar
75,4417558,2.54524834787513,-3.516612138637025,-1.1332812610706184,blue skies gifts llc
75,4429552,1.4799070818212832,3.829026176748084,-0.8713918412146358,turnabout shop
75,4433711,1.902175930925314,0.9876715672053282,-0.5656193771528887,tunies & such
75,4440928,0.842310543290287,-0.4539029846194694,-3.7409348588751934,curb concepts llc
75,4461631,-0.44765031611865386,3.2933241831929796,0.32889344327394765,nightwinds tack shop inc
75,4461645,-1.1900866411278808,-0.24239107464888904,-1.9910773302354288,berthoud wine & spirits
75,4461930,-0.8425272418048071,1.917213571272128,3.7339757806263023,jellyfish art glass & gifts
75,4462061,-1.1937110101998107,1.4615561982613292,-0.5592458969174665,mountain prairie quilts
75,4462102,1.0391807000429718,0.7973744987552729,-0.2995977951753363,tdholder.com
75,4462649,-2.2011754435439217,-0.4027015761090146,-2.001771621816824,"a retailer's supply warehouse, llc"
75,4462895,0.9773036218474142,4.441740060001753,-0.6277584103500322,roadhouse bikes
75,4462924,1.5381979831335175,-3.0268643057546814,2.1851117009210994,deans new and used furniture
75,4464602,0.6191878330773888,2.75034779774444,2.0335717129925763,ivorys trading co & gallery
75,4464639,1.3736959143186214,2.7893760903051095,1.5808014055769708,san juan shirt co
75,4464860,-3.712026072727864,0.6725164448231017,-0.11508506889539905,wildflower boutique
75,4464866,-0.035518922120728366,-3.1928222386183407,-1.090272905199604,schalla jewelers
75,4470237,-4.7302836054484985,-0.28231213448144565,0.30218466953602763,rocky mountain images
75,4527663,2.5142133965731763,-2.1235555791087357,-1.6116242743874587,"gift services, inc"
75,4527666,2.8593366449798023,-2.9417404610402005,-2.140179500158473,baskets instead
75,4549715,4.247221455657215,0.5571963300704799,0.9584343247860097,parker's copier service
75,4609928,0.3116099115514992,3.188832594711265,1.7520818808456018,wild west trading co.
75,4613070,-0.008331908431609194,-3.0177333161666,2.0169690142369707,lakewood manufacturing co.
75,4647140,0.8156909056749949,0.8819258981321453,0.8091233704257057,jackie s fashion
75,4658684,-3.1398208724247505,0.5350244082861586,0.9504086781269268,waldo's dollar mart
75,4666919,-1.8969573990023707,0.8795923583323525,-0.4589826265177238,creative interiors design ltd
75,4682834,-1.2665097217159995,-3.235059649067194,-0.3524977306813324,china beijing
75,4718974,0.3245318259424488,4.2475851238229145,-0.04799200393079165,liberty shooting sports
75,4766222,0.001177102778670509,4.205392720101318,0.00035370974632695045,alpine sports marketing
75,4766583,-3.4595686995623334,-1.9831726146978998,-1.9370875659451563,forever yours floral keepsake
75,4767363,2.539960498846024,3.3860862485540815,-1.1215472915046836,off road innovations broomfield
75,4768694,-0.08968364518257041,4.049250025103973,-0.5967324222849097,bloomfield blast soccer club
75,4768701,3.2922486498331462,2.016622704180221,1.162587334824266,yes beads
75,4768729,-0.2406722379369401,-1.228902531723764,-4.424691831508125,my india's
75,4770997,0.7487057285459193,0.8908555433216883,-0.4686056508509959,abyssbooks
75,4771523,-1.8553997934020807,1.2049770387629553,-0.2346144605594677,designer treatment
75,4772401,2.0887916355598564,3.124569907576043,1.1473394402622652,"diana's dolls, inc"
75,4773661,2.248930392222562,0.7976955216045145,0.4328658572096838,flatiron marketplace
75,4774831,0.7251289015427355,3.0456001597182154,3.5512151992743313,jld flooring llc
75,4775110,-1.856135479803912,3.5943906728103303,-1.932648787094163,whole pets
75,4775113,0.020307477466088488,-3.0816494609485146,2.0822344511845614,american furniture warehouse
75,4775117,-0.4915035110641591,-2.464042480965396,2.1478261469388458,"american furniture warehouse co., inc."
75,4775118,-0.465668150640293,-2.457662481699831,2.148207157170885,american furniture warehouse co inc
75,4775391,-0.4870095731337475,-1.476943005246544,-4.078029575195811,herb's quality meats
75,4775452,3.9323195778696856,-0.1483389311629848,-0.20396257029909715,bugabee baby boutique
75,4776451,-3.1852198895772115,3.871692326470772,1.494119382373272,secondary fiber
75,4776452,-3.184870143792951,3.8678045527926552,1.4900973897443268,www.secondaryfibre.com
75,4776476,-0.10093997813212166,0.05243718571728353,-4.930357017942512,old possum's bookstore
75,4776500,-1.6333644973072174,1.5521147466608896,0.9422592453821604,blue eye
75,4776633,-3.2279645846313767,1.117225832988496,-0.10530796446469122,swift originals
75,4778452,1.5981596981526751,1.1405877698506421,-0.04562496698467211,flatirons habitat restore
75,4781925,0.2146746571336287,-1.5715667340213306,-4.709362927996313,zone denver
75,4796014,0.9005292420929191,-1.4342935244170212,0.19315180243092386,meltias
75,4809221,-1.421670159081146,1.8842860286912848,1.3037057000965269,westminster total beverag
75,4863804,0.19710145058742634,-4.492279784516501,1.003161998921868,scandinavian design
75,4865582,2.5090342262088354,-2.6174988701804884,0.42013242330680417,purple avocado
75,4870107,-1.0994506060790823,1.9502798677390376,-2.2932651533684583,rocky mountain nuts & bolts
75,4870767,-1.2331327506430318,1.0287932470234231,0.6154771967990862,first choice lighting inc
75,4908787,-2.715670704947992,2.3256756615275593,0.43370965054701777,mountain sky
75,4942254,0.01615060870755334,3.557156851238267,0.415439092575169,east west sports inc
75,4948579,3.431221063093217,2.24327547709218,-2.471657324995061,western colorado honey
75,4948580,3.4289504844607537,2.2427238700999768,-2.4723429698684907,western colorado honey
75,4949125,-4.007031611975932,-0.035728155859613385,0.3692939186957575,cozi nites
75,4949363,-0.2814281909261145,-3.957171655170538,2.473632180850183,eurostyle woodworking
75,4994198,-2.817163107724517,-1.5755256770260642,-0.1539345060711542,finster brothers bagel bakery
75,5023005,0.6747808063567746,-3.5745494974669216,2.3996643842850207,louden-ford office interiors
75,5035625,2.165662897686992,-2.17845974681875,-1.40419657247384,barb's gifts
75,5035626,1.2010102972649468,-0.5089450578133633,-1.0086576207280171,barnes pharmacy & barb's gifts
75,5078619,-3.465214019964572,-2.1011049034028813,-1.888704731196932,ignacio floral & gifts
75,5078624,2.4623918331264885,-0.9211526371901076,-0.5877419731783511,dancing spirit gallery
75,5093947,-1.4554113720574071,4.003229483962023,0.9333779897851284,tire works inc
75,5124495,-4.758153870520413,1.3447930595608204,-0.2793465974910422,jax outdoor gear-ranch & home
75,5203662,-0.9092346167665151,1.931749158631818,3.7512607897697214,alpha glass
75,5217345,-1.1307307965901827,-0.05529824792131453,-1.7567234018752649,rk original wine cellars inc
75,5219102,-0.15027066310327625,2.8743198406234867,-0.01895168234910626,"sports fan band, llc."
75,5297562,0.10541283718540027,3.187622990357331,-0.4061599908810065,coleman products
75,5335621,0.9889226055915876,-3.5799014742144526,1.3854866787018012,old santa fe pottery
75,5336217,0.7881491763998091,-1.6824398211157725,0.15102443588920014,creations plus
75,5354245,0.6710781663917508,0.27403208313754057,-4.492096572188748,jesse walker knit goods
75,5363221,1.4048976949714602,-3.473978033748036,2.0005393655124712,andes international
75,5363223,1.2092361113123893,1.5544476379911794,-0.3914046003593864,fireland
75,5399029,1.1506465562888821,1.8364140682525918,-2.133466625172764,mill creek natural beef
75,5451335,1.860543580008872,-0.1755356326091325,-3.0798269251649795,kiwigel
75,5465457,-2.0429851107643606,3.223651866728192,-0.27516512152520256,soft play
75,5486984,-0.2613659686194521,-1.2853470186263083,-0.2023934830666403,international bazaar inc
75,5533696,0.3845337076427909,-3.4807590299986706,1.5229197981504334,rabbit mountain cottage
75,5534463,0.22062148429024966,1.90394942692646,2.515049260049532,buffalo indian room
75,5534653,2.5661943512666134,0.1360167333583017,3.0944825664603783,gateway galleries
75,5619433,-2.0469790467048194,-1.6273519955089657,0.01374833415659119,give an iota
75,5619435,-5.156973462860127,-0.02842172401060485,-0.10588737512004473,moncler
75,5626582,-3.3542443808605995,0.16407160507477642,0.6712332643891807,sagitario
75,5629798,1.4469186754503174,2.66699338680387,-0.4309699910760485,surf associates
75,5670414,2.401800371936577,0.27578862115219804,-3.865204869053716,kazoo & company
75,5671586,-0.3647715384063749,1.7783453540386012,1.3967830309138476,mile high premium lighting
75,5672674,-0.5843711178473261,-0.9784774682143822,2.5284057698886944,fullmer's ace hardware
75,5673814,0.009295587606716352,3.8950729685458474,-0.7122317029892417,dos rios country club
75,5674578,0.2305846541408246,4.187500313815819,0.6651209737236881,traders rendezvous
75,5675140,-3.5126631690381305,0.247034435562123,-0.6334273146719648,tee'z me screenprinting
75,5676639,1.0126420882600002,-3.651665922306181,1.8101951718095937,cabin collectibles furniture and lighting
75,5697834,-2.6856131471190894,3.314744372840225,-2.076769934703956,critters r us
75,5700793,0.060575389468780765,-0.1728330174782521,-0.9434727737682492,advanced communication & tech
75,5736279,0.5011281108265471,3.0785522994047323,0.9630065175816296,jean's westerner inc
75,5736280,0.4795232043763599,3.22074382161514,1.0989739555684417,"jeans westerner, inc"
75,5736281,0.4501855418406112,3.1334679039374853,0.9578787899113624,jeans westerner inc
75,5736282,0.4891179704551689,3.2048106074542995,1.1066700896480035,"jeans westerner, inc."
75,5737769,-2.1641837257538223,3.6803956302430216,-1.8869777839068835,high eagle ranch
75,5740002,-1.1875625078069951,-2.4370121589389435,-0.3955366012010148,saw mill outlet llc
75,5740871,-1.0800063295871758,2.60372094314094,-2.5134079455672245,little creatures pets
75,5740976,0.3841406707968757,-3.368504040875333,0.9302748124395264,hd linens
75,5741550,0.13302593800638474,0.3694222915454088,0.6182798665980227,k momo
75,5763998,0.5999982645243618,-5.9525034090783456e-05,3.8473926162148304,kendall kreations
75,5763999,0.6003910610574981,0.000514709149829593,3.8468324446095656,kendall kreations
75,5764805,-0.08757350062987082,1.2071907503856407,3.0662649423800343,sonny's rocks
75,5765253,-3.1516822714081534,-1.2549149011440632,-2.7755009447144694,garden wall the floral co.
75,5771523,2.5192335609489827,1.199562790924647,2.7351533045602787,louis lopez
75,5788620,0.06597116330167463,-0.6279944939865771,-0.54861407741699,stewart business solutions group inc.
75,5810689,-0.3353135692738369,-1.1000077340639125,-4.419894494489375,purified water to go express
75,5836628,-0.08126559703742496,-3.2506971611258813,1.7625050141605956,madison avenue consignment
75,5849413,-0.6618390503542365,1.8499385519645872,0.6140241635044997,the rod shop llc
75,5858481,0.9664373437724209,0.8859984218247758,2.6126909114629293,laughing sun beadworks
75,5898692,2.4130436030340103,-0.8937133817133249,-0.4884104965292682,kathys creative crafts
75,5907057,-2.4949424708126164,2.462033876854313,0.3836299693285125,telluride mountaineer
75,5907058,-2.498098233972712,2.459017786179961,0.3841707300250267,telluride mountaineer
75,5908081,-1.9889836587415517,-3.0536526304079925,-0.9967865671932156,telluride snowboard co llc
75,5908395,0.21419576561898293,2.0977431899292642,2.2910983497834367,black bear trading company
75,5908833,-3.4726855053481,0.2912463045201408,1.9918647203937607,scarpe
75,5909046,-3.7554246272580736,0.7013496072253173,-0.12233448546091245,cashmerered
75,5909550,-3.1833770058984734,1.5486438759662304,-0.04209577811779816,shirtworks of telluride
75,5910879,0.873124942548825,0.4017957175704504,2.05005875516917,needle rock fiber arts
75,5916036,3.982066063610315,1.2087041645568113,-0.5617699784146708,candy mine
75,5920842,-0.4647251641056265,-1.5671515278128916,-3.8935775016041063,pcnf
75,5927092,0.14852807122292286,-3.3016105742772,1.898502081105449,kacey fine furniture
75,5993511,-0.3279061167855418,0.7527802509225596,-1.3268539408264248,green mountain office com
75,6013971,-0.9427414547173859,-2.202343026299836,-0.6492807753683311,best brew inc
75,6038639,-3.5919690840293943,1.9522218456905027,0.2331935114121769,uniform junction
75,6053254,0.8003269006961999,3.0506245977347057,-0.7789864910643199,acts thrift shop
75,6061544,1.3463145324710255,-3.9857080562474083,1.816373553191256,mountain resort interiors
75,6062738,2.6974315632087498,-2.2870300098218674,-2.5369171135418327,wendy's fabric gift bags
75,6082712,-0.0773459577307998,0.8059885136799031,-2.7730095752679187,hale store
75,6084024,1.6419777232805517,-3.6172793537258343,-0.11282403587305165,moonpath creations
75,6105388,1.0106701737438668,4.747303257778505,0.6486206193173926,park firearms
75,6120448,3.5370290548489414,-0.6583667331794284,-2.987437550344666,mayfair beauty supply
75,6120957,2.8687230111370474,-2.736971842330066,-1.34657406134545,the gift house
75,6133340,-3.0978597222941677,-2.282876911024661,0.9609939820808314,rocky mountain hobbies
75,6142942,-3.860720462512552,0.0730271616746327,-0.4371292016934104,creative instinct
75,6152695,0.954961001011332,1.8958795762923504,-3.365434340796776,easy entrees
75,6172599,3.458353814220382,2.15551134441013,-1.0998292984707687,earth findings natural jewelry
75,6174329,0.7086918222314772,-0.20894514387137506,0.5863512845361044,jp trading
75,6184220,-0.6028783523786472,4.4547207311611565,-0.4389454906332976,montrose golf express
75,6185969,0.6578176189708265,-4.028038610701213,0.7499428724579134,blushing bride
75,6186834,-0.8245363571867611,-1.1473370120352635,-4.146424664118888,la favorita foods
75,6187206,0.12250630427545454,-2.039262771094509,-4.236689647232343,erie farmers market
75,6205198,-0.4564402381945428,-1.5452548780023507,-3.7581589465041345,mile high grocery supply
75,6220918,1.149484775574654,1.5478722635725548,-0.4924028920126353,likefamilypetcare
75,6260928,1.3168683440535314,2.385320033827144,-3.8100397896214826,hops restaurant bar & brewery
75,6297360,-1.883687101456284,-2.8319205388121143,0.4681302725139877,freeworld market
75,6298864,0.9710608934834744,4.407879947091534,-0.5402745211226462,boulder bike crafters
75,6309484,-3.388028864106236,0.4613220087374221,0.005733515407287078,army & navy surplus store
75,6320210,-3.1329238501277663,-1.23957179456446,-2.8939128217348102,bloom'in bee
75,6324713,3.5518165831548707,-1.1514031410492795,-2.8786733622865914,client connection
75,6375808,-0.0856148071342128,0.05979379074971514,-4.880389712574111,danielle's case co.
75,6378401,-0.6710534665331084,-0.28668450807937224,1.2260206147197008,englewood camera
75,6378402,-0.6773460441956087,-0.27428913158529955,1.2531550371980835,englewood camera & photo
75,6379257,0.8099896129582328,0.4470880027980221,-4.7034574304051935,round trippers
75,6379297,-0.061221884776296524,-3.144990053196471,-1.0578844663537217,petrelles jewelers
75,6380288,-1.31258626940141,4.190455751089475,0.4370362401364874,european motor cars of
75,6383428,-1.3367097726575743,1.5889789111761303,0.11991532346569878,js marketing & design
75,6383716,1.294235968441395,2.4215178700422584,-3.8645586568471137,pasta bella restaurants
75,6383935,0.1750955336950284,1.6422255962860397,-1.129438029671304,new life distribution llc
75,6384045,0.18754967386525,0.6446303006080604,-0.637665381215381,six star properties llc
75,6384747,-4.791564172556862,-0.2904921952041514,0.24279311717639446,aspen images
75,6384828,-1.0395987777483728,-2.4964121690228844,-0.4624098745806266,time savers concierge llc
75,6384975,-0.2110291446070788,-1.1491566854474973,2.3150554488639936,double f enterprise inc
75,6385357,1.107894575146655,-3.3247868053427463,1.5599444033772267,colorado custom clay
75,6385603,-2.260840459091724,3.4232868763020146,-2.3235625487555382,laund-ur-mutt
75,6386682,-2.230158234997221,1.4464052749603158,-1.0511060287382283,design & impressions
75,6386734,2.6191029412479176,-2.2015636007762884,-2.2189626667082734,gift basket genie
75,6386741,-3.508938242380069,-2.0441229102862297,-1.8931635467400847,rosabella floral
75,6387093,0.7799859213917305,0.7781617281766481,-0.3446449716595014,belezar
75,6387544,-0.7615124085857623,-1.9015310546131,-1.4602097142157442,wireless discount
75,6387740,-2.363551973594177,-0.5906642617026719,0.5041091382997025,jj boutique
75,6388842,0.6373568042206478,1.3505082730082958,-0.3478367024205749,a pro flag company
75,6390657,3.3724514384035604,-0.39992349030929947,-1.0074402773987736,beautiful baskets by maggie
75,6390858,0.1069739905933368,2.8787535731374447,-1.576650137369028,care free spas & pools inc
75,6391627,2.9058740631146147,-1.1561016013489038,-1.808301653615901,easy made cards
75,6391981,-1.6070796888343524,-0.9596053452117554,-0.8124116794090597,sabrina anthony designs
75,6392375,0.5003817400499083,0.7340669461305602,-0.043118833841355814,the s erenity shoppe
75,6394312,2.059438212652385,1.0359954708813142,3.2378411352461565,columbine goldsmith
75,6394674,2.818745027355856,-2.3671887186163603,-2.3606109463505023,just because baskets
75,6394918,0.3139284334982824,1.6404570457572043,-1.8219730021637053,highlands technologies
75,6395040,0.9587547725311216,-1.1028230475987315,0.22637600045543574,foot solutions shoes-orthotics
75,6395048,2.215609359835283,3.103984038385067,1.5454606121743066,heavenly dolls co
75,6395422,-0.32341598754791523,4.1579392916835545,-0.7198479675814805,golfers studio
75,6395765,2.145020262199219,-2.4585318433110595,-1.2632722087167876,mr gifts
75,6395860,-1.0610105797954497,0.8176178868592838,-3.1519829525664336,nickle cigar
75,6396042,-1.3634845388912604,1.1762203375313844,-1.9227938500311328,indoor grow store
75,6396678,2.0959215812961616,-1.2833102990286231,-2.6907118122465743,enchanted collectibles
75,6396885,1.0508657575666642,4.599801328965196,0.16191345467734428,shootin shop
75,6397050,1.7494533952888658,2.9706435581056763,1.7223953235053582,silver ridge mining co
75,6397839,2.39257918125207,0.24018354410319034,2.8976342338860026,pottery studio gallery
75,6398510,-3.3894275055545724,0.6095711059551245,2.117621489496885,rocky mountain leaf co.
75,6402891,-2.1769568049523844,-2.66902529046642,-1.1486425349673126,mrs bs tea parlor
75,6403229,-0.9990906658158288,2.1776644253193767,0.6510338694240044,bert's all american market
75,6403256,-3.6802412278532635,0.6808567260694365,-0.09185249990456026,clotheshorse boutique
75,6403559,-1.22507693399802,1.1123407067891835,-2.022455882456715,lil store
75,6406078,0.7212813106801179,3.1106566216252567,3.2486182786307385,smooth corp.
75,6406965,1.455799340272259,1.9112707354167384,1.2349343546945224,cali & mo llc
75,6408406,1.1583900750793052,1.9865128255105617,0.3643993487951083,stevie's stickers llc
75,6408409,1.2439586555503128,1.7139934281131186,-0.9708124641760524,joeswebmarket
75,6409841,0.7203876723390497,0.7864565801928559,-0.6023114574409109,oh so charming llc vintage furnishings
75,6411502,1.3826372766881039,1.8783483579308424,-1.1412449569494207,peak physical thrpy at hglds
75,6411537,-1.5309779958430512,0.7429102141195573,1.5192344288078896,rustic ranch boutique
75,6412708,-3.8735244581773856,0.6889200340811948,-0.18656512292524768,clothing-x-change
75,6412715,-4.286158822408963,1.6378182363529528,-0.6959996893431063,vivid vision creations
75,6413091,-2.032191773947324,3.2503864686468082,-0.18527608055966105,woodlawn shopping center
75,6414538,1.6247432119527814,-0.2241099159207776,3.0841494715443694,flitch hardwoods
75,6417652,-3.1487286829327905,-1.2969345478082084,-2.7842977063498044,cobbler's corner
75,6419514,0.8081201647823006,0.8615276976212264,0.5227718008121763,lucky finds
75,6421042,2.4449094145125616,2.58881400392874,2.82411509437642,del tileworks
75,6423887,-1.3276466362451669,0.967181957922246,-2.18972489936142,olathe variety store
75,6424103,-0.6827365241072574,-0.2521550311928001,1.2743940313277586,lawrence camera
75,6432307,2.445633168945141,-0.3423305419580753,-0.6716401387174068,solarado specialties
75,6474984,0.9015886205281851,2.0210228609024674,-3.1668620243016767,cen tex supply co.
75,6474988,-2.444992562493791,-1.9299783294007888,0.07530315498285305,chefsmart quality kitchen
75,6494407,-0.4896767686495197,4.255373622767343,-0.3461116859375129,american golf marketing
75,6494408,-0.4892134322871585,4.262584903576594,-0.3632675109711644,american golf marketing
75,6494694,-2.093886245346116,2.6098283011103325,3.1872131813998257,optical jukebox
75,6494695,-2.0928951260293087,2.6101924882906844,3.1867946944915837,optical jukebox
75,6497659,0.9141001123419408,0.5487732040131067,1.9811719191492756,crafty laine
75,6497660,0.9146177677078352,0.6244642803641379,1.9019072656349376,crafty laine fabric boutique & sewing lounge
75,6498197,-0.2637727794482796,0.7759183242752979,-2.109739699316255,western convenience store
75,6500666,-0.05932242944365512,0.2116175465405125,0.13771981544949294,sleepycat quilting
75,6501405,2.721473541831485,-2.5209788950376057,-2.3657280688062694,gift baskets us
75,6502691,3.0095343223568243,-1.2708319758235966,1.6106552025298175,sponsler specialized service
75,6502810,-0.17584936523718958,2.592052511897974,-0.22433060418745232,mountain top studio llc
75,6504597,2.8161855160117475,2.387884973922437,-0.2418257772793827,cupcakes galore and more llc
75,6504614,-0.615991800985172,-1.6767190683259474,3.0414110338906437,meyer hardware
75,6504717,-2.1423355166506965,-1.022710254168168,0.6339203429987836,pony express tack shop
