cluster_id,item_id,x,y,z,item_name
0,4550019,-2.8497209282847584,-3.2333120411497256,1.1832978870366313,deneuve construction
0,4583872,2.203730038873018,-5.389895064529514,2.2786549069368722,almquist construction
0,4637238,2.0129614880568,-5.238193054954738,-4.637089825314299,boxwell construction
0,4637239,2.1536448760528746,-5.164213658946828,-4.6666136387490775,boxwell construction
0,4637240,2.156793890623585,-5.222655314754135,-4.638864733148505,boxwell construction
0,4637241,1.6613492056612655,-4.602060969258988,-4.232694335438817,boxwell construction
0,4637244,2.049277233913764,-4.7291136843189205,-4.147234996165329,boxwell construction
0,4708280,0.6241374522850262,1.6207339722512004,0.7871796188340171,mike tezak construction
0,4720050,-1.9092203640842345,-4.7008593176087095,-0.06469773617774938,cobblestone construction
0,4753861,-1.85707771050568,-3.772690944587992,-0.5175064628743311,eichelberger construction
0,4763123,0.6113471825254752,-0.2122536583854661,4.485146316280511,thorngren building
0,4764019,-1.0162251899048451,-1.4872589334568285,-1.8172054622133542,vanni construction
0,4769655,0.2478476339779044,1.4661631742581052,-1.0196159058869891,mak construction
0,4773754,4.251680635401036,-2.110837020839518,-0.19422390679879994,nuhome construction
0,4831704,-1.812257497591804,-5.531019079111255,1.8306004253859156,overly construction
0,4844138,0.8021507364684752,-4.903786523408414,-0.2164894328915076,fransen-pittman construction
0,4857326,-0.16923508647348726,-0.7133117069440804,1.2965175108154985,down-to-earth construction
0,4863704,-2.608719670530049,-4.586133438018753,-1.488395753097373,alter construction
0,4880549,-0.10196256987636833,-4.628817965190112,1.3473751605838624,tricounty construction
0,4903248,2.9008173952417127,-5.303799315150512,2.955388226160909,crossfire construction
0,4933580,2.551791761635557,-5.342288761501855,3.1927399138587185,corkle construction
0,4935671,-4.992887453367424,0.2455593402304836,2.2442002956062668,jv construction
0,4936038,-2.137800077164337,-4.630854872270962,-0.5267102766309587,kitko construction
0,4970627,-0.11998060693418952,0.9324992227910828,-3.5375825563491428,minch construction
0,5120349,-0.08648811109100553,1.0165105084114407,-2.511306807635035,cfi construction
0,5120615,-3.1730146231649083,0.4722343933043317,3.688401107239735,ed micci construction
0,5152960,-4.061707719574307,1.1568784339793492,0.9151610923074815,jemas construction
0,5252334,2.051994508063156,3.2953354470167517,-4.26009683735747,calcon constructors
0,5293679,1.1658268430483296,1.6150095887726268,-3.449110827801966,equinox construction
0,5297497,-4.295574042259597,-0.9110910390441559,-0.21355945140677884,armadillo construction
0,5297658,4.378918415934221,-0.9476849663700608,1.872823421757756,drahota construction
0,5297872,-0.9885997439669726,-4.242391204629846,-3.4232611663688397,rhoads construction
0,5299479,2.4279643302430367,-2.032754433717285,-3.8069542734071216,dmd construction
0,5299618,1.959072690564141,1.2100313222247592,-0.7073655837939234,spanjer construction corp
0,5299619,3.045716507284313,-5.803539743837372,3.4205255969757147,thunderpup construction
0,5299620,-0.9983713963823392,-5.278484559320131,-0.6563176954855647,tomasini construction
0,5318865,-1.0758215756886444,2.5097803090179376,3.2434182637046214,woodrow construction
0,5387661,0.9316007957521032,-3.816546297036708,0.7451717642182214,calfee construction
0,5388818,4.2555879808759665,-2.0730475928228222,-0.4010062910290313,rafferty construction
0,5418013,0.6992240551695017,2.4291144342816637,-0.22939996888466746,scott turnipseed construction
0,5428270,-0.3740278144597931,3.4678957928244563,-0.6915935691509371,sheldon construction
0,5452687,-1.2286746792809853,3.761987141300617,-3.6584500123104378,fulbright construction
0,5488602,2.516782019410281,-5.315382847442859,1.9878920369074942,mvk construction
0,5533207,1.2307347507767128,0.6842145303470629,-0.6757894218894148,quintessential construction inc
0,5629169,0.2062770602349328,-1.7652764843912376,-2.3660982978777176,quinlan construction
0,5672669,-0.6552606340230759,-6.115965166019539,0.5647485094021898,reinman construction
0,5673160,-0.1006260856576536,2.727132971342685,-2.7640165947838047,gunnison construction
0,5673624,-3.942254932310928,-1.095799398034109,-0.37675323085794943,heron construction
0,5713075,3.6901735775068665,-1.7228858860284917,-1.225040104827922,elt construction
0,5734683,0.9821633977467349,-2.5055712856894576,-1.4320955878210682,warden construction
0,5738364,-1.7695815339191598,-2.8819638796134703,2.530043747145708,rudeen construction
0,5740001,0.5395334649278312,-3.914589552062873,-3.8974817977799385,sissom construction
0,5770408,1.4633401000652886,-5.56576274279507,-0.5430119714343806,brimmeier carol-trinidad realty & construction
0,5798932,3.6968091438376183,-1.7121053822529109,-1.2177317562447767,kws construction
0,5826960,-1.878346862560192,-0.5540454393970616,-1.2049472302068212,maxim construction mamagement
0,5907042,-2.9261778453835845,2.4149088585456813,2.6696351423239304,ranta construction
0,5908856,-3.085812395077585,-3.3649027183541738,1.7019794182574166,kipfer construction
0,5909571,1.3427566812906986,-4.455795571170982,-0.2959389553676917,fortenberry construction
0,5917070,1.1138533539777609,-3.3286123521018234,-5.876050969848647,fleeson construction
0,5979211,-0.057880313793372974,-1.5640617174932483,0.8169170832993043,cornerstone painting construction
0,6015060,0.8056103848051579,-4.879995074301991,-0.2510786096861369,westside construction
0,6063607,2.671129775107964,-5.3354363422908255,3.056842003737752,cleary construction
0,6109258,0.14836741075206533,-4.243841614544562,-3.5923211748217523,solark construction
0,6134557,-0.8360871126880046,-4.243144251603871,0.8305832340822609,coggeshall construction
0,6136454,0.6335309690559089,-5.038856095677845,-3.953003800574879,event construction
0,6142530,-2.7306761577256253,-3.105206541773207,1.054599398066275,pohlen construction
0,6153657,0.14268209207579435,-3.626429490999644,-4.806964003959607,sturgell construction
0,6172780,1.1704765275678948,-4.8924701749956,2.5838638748260965,cobco construction
0,6186827,-2.5603878472898303,-0.41699715121227776,0.5828053351451429,construction oversite services
0,6206164,0.6729721849701223,0.5935077077764841,1.0307389988743505,norm harder construction
0,6249457,4.133910452278485,-2.1862428840711714,0.007566938989677547,e-w construction
0,6299268,-1.1903478409472568,0.6802954804306364,-0.5286213493608202,korte construction
0,6379245,-1.7973973438028172,3.861191593745773,0.4232075872160052,w.l.h. construction company
0,6381474,1.8253912553374223,1.1403896995180771,-0.6945368237909585,clemons construction corp.
0,6381475,1.3261289298471066,0.4176106119584968,-2.9819410792637964,clemons construction corporation
0,6383684,-3.4674849943877213,4.106985642649929,1.8067229032223784,sjp construction
0,6391688,-3.9833225984260823,2.1203090997972303,0.04271875550067514,ibsen construction
0,6392282,-3.744338070808402,1.9424878180185323,0.08833875430534925,warfield construction
0,6393007,4.6038344825186535,-2.5903309608328366,-0.4861288325003005,clandy construction
0,6398822,-2.450917015837668,-3.9062289434819357,-0.3350212570303066,suddarth construction
0,6403567,1.6805548783052748,-4.07276510140249,-5.5503461241256735,pirnack-walters construction
0,6404241,-4.145380853367189,0.4897683843666536,0.5041008169681116,haberer construction
0,6422473,4.073386279759904,-0.7486459510138364,1.7298846349718715,karbowski construction
0,6423520,2.918433791464893,-4.5192661363200575,1.78559607223143,hummingbird construction
0,6494459,-1.50019542574112,1.8797636947401712,-2.736477068884576,cfc construction
0,6494688,-1.1133514257003505,0.1627803777644123,2.968940861198299,milender white construction
0,6496946,0.9790501165635426,1.3144332820610507,-3.047494125257532,newstrom davis construction
0,6498400,-4.025944126442544,1.0139648310902991,0.8362531367828044,zinga construction
0,6510118,-5.0344779804049296,1.5705881065923557,0.2747671975910458,construction dimensions
0,6539513,-0.4748160761267557,1.4471814523679019,-3.396626427545504,cottier construction
0,6577508,-3.8001309588469265,-2.510151085175829,-0.5212575991252342,brass construction
0,6583388,-1.186644909958843,-5.587795489636612,3.000155650559063,jansma construction
0,6606463,-1.2787666514098135,3.528027451547668,2.5373749444720204,mdl construction
0,6607036,2.7266178456169747,-0.7600844465545732,-3.8084998191092283,kq construction
0,6623130,-0.40684444329326497,-3.3605924413277317,2.8931048510912665,shumake construction
0,6680163,0.6691333843799552,-3.600468721071254,3.5192181954738877,contract construction
0,6695685,-2.0361290952839,-4.654872628948026,0.16126297775362464,conscious construction
0,6719476,-0.5575890035647619,3.055506460719944,3.3088112619373238,stich construction
0,6732840,-0.709447940327612,-6.1114727121194425,0.4462254304609241,mullenax construction & rfng
0,6761451,0.5830112729073427,3.8010352628158337,-1.3285061626265724,bic construction
0,6774421,0.7359339708684131,-0.5118771136587401,-1.9886278188564679,dfc construction
0,6774569,-1.9427878310554167,0.004352728130968421,-2.6992652379658084,tjb construction
0,6776061,2.3975445882500686,-5.485126462384128,2.037850081609096,purdy-minch construction
0,6776306,2.275561232096688,-5.304417445914528,2.177585738966946,friebus construction
0,6777810,2.5722571190521677,-3.960841888804184,-3.7745351526953783,thissen construction
0,6811681,-1.9215568668017855,1.6615398767694487,-3.2521538216407,dorado construction
0,6823899,-1.2464246691018914,0.8537530864311564,2.3002164011142496,satinwood construction
0,6824102,0.04833690025609365,-6.2014985708592665,1.1031272651559076,qei construction
0,6837528,-2.5047221548654304,1.7236863406668823,2.9680022791848666,rct construction
0,6838035,-0.7484364363516132,-5.0773351414348085,0.3338662120234884,fruth construction
0,6938231,-0.4255808041737886,-2.137678486273243,-1.868178735149616,bassi construction
0,6969002,-1.5613602625640142,1.9801007071919705,1.8325170546139276,tca construction
0,6969136,-3.0229277707812106,-2.7412793430928497,0.9496681369406328,calabrese construction
0,7001959,-2.139057865986264,1.5358625016784957,-1.0440218720332866,musick construction
0,7016422,-3.4466372489119235,4.164523395688626,1.8660607622402705,dml construction
0,7035345,0.6092071990446513,-0.21044956882485247,4.48598581219848,fast-trac buildings
0,7039070,4.479913793218168,-0.4044010881917863,2.89731479046888,greystone development & construction
0,7067033,2.118642143642315,-4.5271792487453615,-4.163767541388576,molleur construction
0,7072445,-1.849162715555444,1.3789277163762068,-0.2158748753955862,wallach construction
0,7079747,-1.9882873195327104,3.710681745634155,0.2716616557688285,schoolumberger construction company
0,7079748,-3.5948294787852864,-0.8996971343190292,2.562382179696831,schoolumberger construction co
0,7079749,-3.60497933532662,-0.8924875490270547,2.5911699279904683,schlumberger construction co
0,7079753,1.4496971638526208,-5.567688533274627,2.198058431034196,garvik construction
0,7080132,-3.2775754488651114,-4.915929497464579,-0.05378212670590797,steeplechase construction
0,7165139,-0.2950035013952664,0.7639540365498142,-2.9084378391334376,brinson construction
0,7165140,-0.2948586464659532,0.7662630611242865,-2.8988728721326207,brinson construction
0,7166748,-2.980215736696024,-2.929719933710208,0.9640882842287862,smouse construction
0,7233323,-0.8719031356922183,0.41463941585866093,-0.0714629988256652,ers construct
0,7347086,0.4281075439648623,-6.0939867228245435,3.0306527814786732,pinnacle construction products
0,7452794,2.3861191630915166,-4.129227491341399,3.747959986613841,interior construction concepts
0,7452858,1.1395981651494458,-4.606186360880213,2.5378862147660635,hedmon construction
0,7460120,0.3049387511262152,-3.332913619318973,1.9653194101344509,paige construction
0,7480363,0.682276014225579,-3.977981173820373,-4.9203531310605655,fenske construction
0,7617420,2.8825518270968957,-4.60359152955056,-5.3318308778502015,disque construction
0,7618519,-0.7140360640700841,-5.596615844661501,0.3997179684546344,schroetlin construction
0,7619063,3.4550378298474,-4.610809399698991,-4.103701184690491,waterhouse construct
0,7620105,0.36293328696642496,2.2135157158095398,0.0959588055082818,steve colby construction
0,7622101,-1.434606061045703,-1.6912790510828557,-2.9852480422713104,rdm construction
0,7658647,-1.9346700690107617,4.1705993504355385,0.1793881917369587,jarvis construction company
0,7659698,-3.771912711598518,0.11150152418923764,-1.3238658402634806,klatke construction management
0,7750613,-2.8063887954918463,1.8480233904545769,2.5454982210603627,kalin construction
0,7751267,0.05580329059704877,-4.432216822353602,-3.4784554153135416,pickrel construction
0,7751560,-2.4375357493476235,-3.617192681389872,2.807284758672651,rosewater construction
0,7751563,-1.2427741560284458,-3.4123327816783173,1.3202324885437438,rosewater construction
0,7753261,-3.757241980294441,0.15200963574236614,-1.2780214224819209,ejcm construction management
0,7753423,-0.0626933210773734,3.1024298968378616,2.0285809294013077,kennerly construction corp.
0,7758099,0.050298090716338346,2.674697350099042,-1.3283441130077602,sweeney construction & maintenanceenanceenance
0,7760670,-2.587623689368725,2.540039505568747,-0.9659146596465391,rkl construction
0,7768916,0.6352974001283856,-0.21406504806859494,4.486466422218609,riverpoint building
0,7772324,-1.7680589004111835,0.5130400759006076,-1.336909460896517,itx construction
0,7772344,2.066204671554261,-2.5300159999315097,-4.4335879493251955,fbr construction
0,7774310,-5.034785952152566,1.8385474804589768,1.5244413342509369,alvaro construction
0,7780366,-0.008568321967242472,-1.4960867914747018,1.4014202869174637,draw construction
0,7781478,-3.8798302356485417,2.004295975281944,1.120475114998803,yanez construction
0,7782984,-2.944424864599564,0.7955710140302055,3.128435302134728,ab construction & inspection
0,7783104,4.431653535353619,-1.393368113531071,2.46097217546172,strauch construction
0,7790165,-1.3293558366181613,-6.044084061362496,1.9638190369636617,sigala construction
0,7792937,-3.5432428124649578,-3.711439154369175,-0.5942166421684613,end construction
0,7793155,3.5986557051281958,-1.299830523415438,1.6263683365984618,dardano construction
0,7796395,-0.5228397784085149,0.46846360854246705,-3.4539246051118204,structure construction ll
0,7806043,1.7311174095993245,-5.3177468062672375,2.0439882592248506,kujawa construction
0,7810186,1.379592245264044,1.5142865686601166,-2.7597103929454554,nubilt restoration & construction
0,7811383,-2.3247081983643367,-3.9428988819672752,-0.2772182436355252,beauman construction
0,7811687,-2.1630304003832275,-2.4841824323336525,4.917774715165169,birchstreet development
0,7813499,-2.339158592509146,-4.518623057690378,0.31250736070353324,centerre construction
0,7816175,2.861707779243863,-1.156413752992994,-4.08398102881518,edge construction specialties
0,7816757,-3.538285707509936,1.9553997370420384,0.14867263385515872,esparza construction
0,7822122,4.281586155785521,-2.1130596084340025,-0.35861404571103145,larimer construction
0,7822250,-1.4508830315486472,0.8642137209546478,-1.81692392188212,lowry redevelopment
0,7822730,2.801008465878505,-0.2644225756882002,-1.396990148360575,mc nabb construction
0,7832463,-0.9974593379170064,1.5732242735032809,2.167011491312808,tko design & construction
0,7877462,-0.050672282283175205,2.6449458138160007,-1.3851023968382832,weinstein construction
0,7878165,0.9757240049920559,-5.345356867976323,-0.2976390802372904,dirienzo construction
0,7893739,-2.0459553100169208,-3.1062970073519933,1.5902333778976532,janckila construction
0,7894007,4.230251988219018,-0.18199640122326055,1.5549775707999511,narby construction
0,7894010,1.5271807628733771,-3.847838272447876,-5.4895419977690745,raini construction
0,7902154,1.3238418154805236,-6.136893100395626,0.06162204200282995,iicenic construction
0,7906665,-0.11614496254827973,-2.461316064447921,0.6631492684016489,agape construction roofing
0,7906666,-0.20707665039039327,-2.47384036220923,0.6455708405569651,agape construction & roofing
0,7911478,-2.7400577311405128,1.7093827124787069,2.6460419620141344,housman construction
0,7911811,1.6414256497264337,-4.015395445147023,-5.568466621846894,royalty construction
0,7913615,1.1602134699234077,0.6101807626869115,-0.9381594341657936,andraos construction llc
0,8007245,-0.04994372072094404,0.9174967376157264,2.9872829049994314,highlanders construction
0,8050602,-0.5463231107762113,-0.8577159010025921,-0.08760301129417912,sprung construction
0,8206869,-2.042075739395567,-2.4827305437982314,4.9993143209778586,asbury development
0,8207359,-2.146316840496981,-4.859533887930652,-0.1849177644053971,duerst construction
0,8210021,-1.3135770875626978,3.870404605643072,1.15761211680481,hartson construction company
0,8219690,0.5174220071208736,0.3623357260237064,-1.6251967583996405,carmel construction
0,8226066,-1.022003448620305,1.2628439951543682,-1.2065272260798705,culligan construction
0,8226201,0.5375086806144852,-3.930680263342147,-3.867501980187869,hodapp construction
0,8227602,0.4921432346715858,2.229737401248449,0.7715737961091813,dave mcnicholas construction
0,8229601,1.3636702460687198,-3.8688848141860497,-5.266121343937781,dezso construction
0,8233192,-1.1591897887530145,-0.11053873916147793,1.302412838195,construction equipement & supl
0,8276460,0.668159415452575,1.1715592105059582,0.9609900082182476,trick construction
0,8349681,-3.3205045743792767,-2.8151293713188084,-0.2408302128342232,contemporary design & construction
0,8351605,-2.7325769761945917,1.2664522576374826,2.8459664675064964,pnr construction
0,8544406,2.5076840670900737,-5.597304880354176,-4.613890167367084,timberleaf construction
0,8696370,-3.3854218573895363,1.4300488746889846,-0.7950065331504047,rutter construction
0,8709623,-2.4706587055539866,-5.4033039712343465,2.684624442166544,pancoast construction
0,8732682,0.5249919799974755,-3.9095903551026834,-3.91320659825216,eastcliffe construction
0,8746187,1.4215702336480185,-3.7871750506546493,-4.099247737827531,mcc/catamount construction
0,8760650,-1.9885467616911396,-2.473254589950906,5.034385814455062,majack development
0,8803271,-2.3268960578975237,-0.051479177754969366,-3.3532814973702,tejas construction
0,8812595,2.5432057471675096,-1.6352184628465656,-3.9117947797066823,orthadox construction
0,8812600,0.4694353758124978,-3.5633336491774177,-3.9786665961892766,noreside construction
0,8813191,1.3372650896313305,-3.8374215145501047,-5.2842068692081465,pinecroft construction
0,8814143,-2.577560767881339,-4.605085095645968,2.4652361521453434,renstrom construction
0,8816080,-4.03420197320661,2.8461859923331265,0.2472031396414581,shackleton construction
0,8818948,0.32669431181871755,-3.717310000007728,-4.931738869245955,tranberg construction
0,8820591,0.4113288488623469,-0.03641527331209298,0.13865117825490764,construction monkey
0,8820817,-2.094823937043269,-2.4875396330822923,4.973259571618328,salsich development
0,8821193,-1.3850764170213126,-2.5314688187033894,2.255876653099105,petrabee construction
0,8824950,2.0484478622648634,3.291253741899109,-4.2584503476446365,velocity constructors
0,8826698,4.874427246572322,-1.7229047628565335,-0.1437410343815149,cornwall construction
0,8826777,3.2507072061872764,-3.9742689319329787,-4.668901280947132,calahan construction
0,8828074,-2.514311263082785,-5.580421890333383,0.31825857212973435,brickey construction
0,8828253,-1.1360061792993146,1.9428160693811152,3.5416766511466964,general construction group
0,8828264,-1.2414035697873484,2.928175691157909,1.5998057112316761,soria construction
0,8828268,-4.3371450467108525,1.8115297152465888,0.17469633395854145,cribbs construction
0,8834075,2.0183857419255244,-4.838804713674585,-5.53949364143392,sparacus construction
0,8834611,0.6503668906455898,1.5707170841469635,1.059978556393734,general constructions group
0,8853193,4.232490595231301,-2.0632520685670896,-0.4129275134373786,norkoli construction
0,8854907,0.07357261798954698,2.5725733527997896,2.759934768907096,sean doherty construction
0,8859298,-4.882280411752103,-2.0992928534002626,0.427565056723762,mahnke & sons construction
0,8868032,-3.066758349913105,-1.0421595374449155,2.585908750297516,shakman construction co
0,8869166,-4.216927203976112,-0.11633003667760708,0.5657523935404732,atk construction
0,8925595,1.3420539425379925,-4.524631498809977,-0.30472748390408866,ketchem construction
0,8941564,-2.093929625726004,-3.518022294089184,-1.2784229526795214,mcmillin construction
