cluster_id,item_id,x,y,z,item_name
23,2931340,2.0684838887195958,-3.9259706055266546,3.0476511815827747,our lady of the meadows church
23,2939984,-4.7820065275059225,-0.03389017633197641,2.686821143534708,forest ridge community church
23,2939985,-4.783513906497673,-0.08411430182670238,2.692945728606007,forest ridge community church
23,2984295,-3.2070589318561047,0.3211920302686697,2.0947743127765728,cope community church
23,3015444,-1.9622218070232555,-0.987399731869366,0.22161111889342466,kendrick bible church
23,3018094,-0.5328713635065208,-4.670957062449247,-1.0359395963722748,monument hill church
23,3030304,0.2298239436732386,2.833627234908834,-0.7892554423522409,littleton first church
23,3036679,3.4342287229709285,0.2687993771372186,1.3452451069687543,breckenridge christian ministries
23,3036680,3.337257825244195,2.839577633393201,1.4098896215753964,breckenridge christian mnstrs
23,3053481,0.9094046274394848,0.6150990534971164,-1.436068518892714,as one ministries
23,3056946,-0.6776523857424703,0.009638199176605928,2.264414917534073,snyder bible church
23,3067719,-1.4351672062581389,1.7885622050584788,-2.681563074062007,solid rock christian fellowship
23,3099872,1.6376297563025233,-3.318351537196422,3.3226189547796183,st mary's of the rockies
23,3099874,-1.6795185302709703,3.0206934999183823,-2.680976806967041,crow hill bible church
23,3112422,-2.220607414481754,-3.935223696147893,2.7207106142658133,st patrick catholic rectory
23,3122840,-2.8411755660801714,-2.1436097156440046,-2.772740039114973,parker evangelical presbyterian church
23,3122842,-3.0533596676064705,-2.1347328729281165,-2.8826210252152364,parker evangelical
23,3123207,-2.8437226591208953,3.710517282173858,-1.3493995022478518,united methodist church-eagle
23,3123500,-3.3549805696401185,-2.6436823708553434,0.10709107621647594,united methodist church of eagle valley
23,3133307,0.5583331467130134,5.1868128746707685,-0.6193424351545903,wetmore baptist church
23,3133308,-1.2788418282572378,-2.0163110080727717,-2.3040625925091143,wetmore baptist church
23,3133309,0.07921113214626027,4.679368943577788,-0.4680044105872152,wetmore baptist church
23,3167323,-0.4233393079994193,0.744580978873391,-0.8698801048126291,st joseph polish church
23,3175798,0.895816092965858,0.6109120050337656,-0.6718483823499928,the missions of st rita
23,3228975,1.9188192045338284,0.4060401304113432,-1.7522214436070969,sacred heart of jesus christ
23,3268237,-0.12477085340472956,2.0218679233244043,4.672285928050185,saint luke's church
23,3281413,1.6526837872827789,-1.5056893815144676,-1.834166395135154,arvada covenant church
23,3281565,0.31221990910874897,-4.739167070526618,2.4804575571688905,denver church of christ
23,3281575,-2.737243552728578,3.2692991433097163,-2.0775633219734297,arvada united methodist church
23,3281577,-3.810500098334931,-2.6664288037156942,-0.2980464297870504,arvada united methodist church
23,3281585,-0.5781229698296546,-0.023028529776951315,2.4328455681747485,denver bible church
23,3349031,4.374457268934086,1.646086659568632,-1.1866096919931806,holy rosary chapel
23,3350069,4.371964868214636,1.6488383502495683,-1.187854716303839,holy rosary chapel
23,3369751,0.34629512518844785,0.2938346846102561,0.2776707982686584,st peters hall
23,3380649,0.21313190496626416,-2.821378795547828,4.483127810591529,metropolitan community church of pueblo
23,3482232,2.1915531579871343,2.317397335826946,1.2860019429021166,american synod holy ortho
23,3492187,0.9799714803787442,-2.609956986283076,1.988742156000083,interfaith alliance of colorado
23,3499986,-0.13453073259466156,-0.7964053999253591,-4.409534906833604,eastlake congregational church
23,3500398,-3.400846629840633,0.8822753573357629,2.042256305579768,journey community church & rev
23,3511344,-3.730122411288537,-2.631454911293144,-1.229316661987918,wray united methodist church
23,3511474,-0.7583590506748462,-0.6853370854960623,-4.151088892131733,saintandrews church
23,3520033,-2.6558584663636866,-1.798425395999812,3.335880336378096,mccoy community church
23,3523528,-3.8408810657201586,0.5686085681124097,1.8336580260281328,wellington community church
23,3527592,-2.0946834363736357,-2.1685083505371647,-2.6558743184618976,strasburg presbyterian church
23,3548776,-1.3239835695728102,-4.3408993923923775,-1.4368939874450948,calvary chapel vail valley
23,3548895,1.1433685363884911,-5.011902523037387,2.158537539227344,mount of the holy cross lutheran church
23,3551760,-3.0041095062732137,-2.003847059939036,1.5435855741147513,deer creek community church
23,3551761,-1.339063907663729,-0.23037703129913956,0.8966704545906199,deer creek church
23,3566431,0.30563489220094425,3.127798381325658,1.812621170143524,agape christian church inc
23,3585273,-1.985835371994528,-4.7221189180961725,2.1890742619324457,st peter's church
23,3589014,-2.6650992130414517,3.5396427877489387,1.993311345790052,temple shiloh free church
23,3609600,0.2750346224347611,2.0933583777288334,4.785130401042552,creek orthodox church of north
23,3611701,2.9102967873389685,-0.6439752060547682,-3.798977957701401,wayside chapel
23,3625944,0.0582754527571793,-3.783043629418189,2.6387350538871317,sixth church of christ science
23,3641338,-2.5341951923537347,2.404396132876446,0.4721284301007134,south broadway christian chr
23,3643730,-1.8342675430244455,-2.000238776656534,-1.7663973046434611,springfield baptist chapel
23,3644849,1.6056089320140001,1.6759537362867338,0.05453516687741025,wild west cowboy church of westcliffe
23,3665155,-3.6764401607923674,1.3105365824193331,-0.4792998597650242,family in christ
23,3665156,-3.6738916845290697,1.288381283601292,-0.4382097016173134,family in christ community church inc
23,3665158,-3.660398384163943,1.3307685695738969,-0.4052358402421471,family in christ community chr
23,3665159,-2.129573085064575,-1.8024846642750159,2.379913435575082,family in christ community church
23,3665567,1.53315654156591,-3.1668838381534616,3.43831637562064,st mary's of littleton school
23,3665568,1.2316203244926875,0.17471677497017302,-0.2595594480644342,st mary's of littleton
23,3690033,0.7838277013012336,-0.26526170382297404,3.2676736567506164,pathways church
23,3756308,2.1096136358313884,2.409285301888565,-2.7433428530888406,faith foundation
23,3776386,0.4985794306473898,0.3332732453290961,0.2073726287288301,st stephen's missionary bapt
23,3821035,-1.6553270137320089,-3.657379330150616,2.91318957590457,st frances cabrini parish
23,3824780,0.009829253262205498,4.636594747656954,-1.0920770740568937,creede baptist church
23,3883994,1.3717224412425968,0.8985191529885501,0.018601751110305792,sloan's lake cmnty chr of god
23,3941059,3.374360293958496,2.9823970172321403,2.7239101686220355,interfaith alliance-colorado
23,3943646,-2.9435992109489084,-2.0994120323760814,1.3788495097535245,lookout mountain community church
23,3950270,1.2101380818442475,2.610290273974605,-2.6760782236674627,mountainview church and christian academy
23,3960840,-0.0037402537941913392,3.3205801084952977,-0.6114844844822745,eaton first baptist church
23,3966402,-3.3805711545925266,-2.102577558267884,2.3639788517143234,shorter community ame church
23,3982950,-2.59644673015276,-0.2331928963130059,-0.30915466612089204,arriola bible church
23,3994530,2.239573934494019,-3.932426910180257,2.6871792085009893,trinity church in the pines
23,3996353,0.8565236902637305,1.9677703734269871,-1.6029579533038283,door the christian fellowship
23,4052328,2.057884342369728,-0.949998050088472,1.4338067864554898,oasis center-spiritual living
23,4054854,2.900518728064683,-2.349376809990397,3.627247423498569,voices of truth
23,4054855,3.1963269174237365,-4.02146660981838,3.4488722953873974,touched by truth
23,4056417,-1.9831571066223401,-0.151176286690084,-3.8199925899857297,crossfire church
23,4059559,2.09880151914636,-0.2436325083732123,3.4048364015272004,synod of the rocky mountains
23,4060103,-0.5630271134650531,-5.6037986295824656,-0.8329448049573385,centennial baptist fellowship
23,4060549,3.5271375717983102,0.15389853533184722,1.1505401918251623,missions ministries
23,4060915,0.09308478379982668,-0.9522819785630636,-5.189906016314435,skyviw presbyterian church
23,4060916,-1.0604026535455993,4.847677447975282,-0.5231271447073497,skyview presbyterian church
23,4062065,-0.7522152845951399,-1.4593857474842358,1.2620180708313524,bethany busy bee pre-school
23,4065513,-3.919672617815353,0.9790023486101912,-0.06320066363078344,community sda church
23,4066028,0.30302863668175056,1.761247220348375,3.487177741222127,abundant life colorado
23,4066838,-0.9205735759561178,-3.069139726918392,-1.884742290550864,pueblo west baptist church
23,4068484,-3.437944226309888,-0.9095549529803236,2.084061187628143,highline community church
23,4068763,3.048665862230231,0.7757526155779094,-3.4141813757936235,american orthodox catholic church
23,4068768,0.13435004506553058,-1.8357048774898517,2.767436245766985,divine science church of pueblo
23,4068969,1.3395085509369322,-3.1327658417295026,1.8805783910058882,hillside church of southeast denver
23,4068970,-0.4623973436163222,2.565732380581081,-2.5735628544470703,the hillside church inc
23,4069350,1.8401146012509664,1.9059582890109876,-2.258544576979882,mission of grace baptist
23,4070441,0.4772780496550028,0.09200640348972623,-4.7009846103857695,fellowship outreach church
23,4070730,-2.5790662540219635,0.5468825833386017,-1.1242524339409077,christ chapel of southern colorado
23,4070740,-1.2827469877016282,3.0770078991869965,-2.385914820410449,mount shadow baptist church mo
23,4070741,-0.536512560537308,-3.4493093274100795,1.2263110992961392,mt shadow baptist church
23,4072248,-3.944773170633981,-2.8320532893750445,-1.2617281142345098,vineland united methodist church
23,4072751,1.1777859758869225,-2.04752214017187,0.406703599271234,victory world outreach
23,4072798,-0.5926256230154133,3.1535490765557976,-3.0360396522254534,summit christian
23,4073155,1.8634835806347847,0.6528455175964955,-1.6265817589635332,chronical of catholic life
23,4073156,0.4881430629628172,-2.9272613668693053,4.482723643967302,diocese of pueblo catholic pastoral center
23,4073158,1.2763280981371001,-0.006425268006038857,-0.2727732459345641,st francis de sales - our lady of guadalupe
23,4073741,1.8890436234866967,-2.498035203863873,3.4120683017448266,greatest gift & scripture supply
23,4073754,-0.6393777563623962,-3.6728494975467654,-3.6661958393048666,rocky mountain family church
23,4075369,-1.5541586232509583,-4.170293137546787,2.267144579649285,st leander church
23,4075720,2.7402496440020525,-2.8504223825327624,-1.1599046684164738,christian growth center upc
23,4075869,1.0770486933412202,1.5911883467212091,-1.9962068953719168,church of the brethren fellowship
23,4076082,-1.882302915357396,-4.431765276154392,2.6249113430126854,st peter the apostle episcopal
23,4076083,0.9365152151373176,2.2231747022941573,-3.41055883309614,lutheran church of grace
23,4076088,1.0971007782627649,1.2740275986989755,0.00988124816899476,st martin in the fields epscpl
23,4076132,-1.0285470927990803,-5.668908081307459,1.7322284317855028,sister for christian community
23,4076829,2.0511432229928688,-1.361349760758349,-0.6891947765355864,holy rosary parish offices
23,4078274,-0.14230551667527355,-0.3699573564116653,2.296153443301551,royal gorge baptist association
23,4079638,1.9466658699932304,-3.360500795945588,3.138885102396804,fellowship of the rockies
23,4080476,-2.086044415387436,-0.39180565448341975,-3.539604228252556,ascension episcopal church
23,4080478,1.8379765730170021,-4.384986675074823,2.5576160202253586,belmont church of the nazarene
23,4080843,-1.5371143535181853,1.71796070252441,3.824357434219493,parkhill baptist church
23,4080845,-0.3828443640060393,-0.32840241944417226,3.891767469112612,sherwood park baptist church
23,4081828,1.4955857974374611,0.28168054058828096,2.1937438778081506,highest praise fellowship
23,4082735,-0.540887914496347,2.000745707420294,1.7573448515443024,shepherd good episcopal church
23,4084125,-1.2078359181636522,-1.8584577113367315,-2.3970424976920803,majestic baptist church
23,4085790,1.3317646236491127,-1.8677302838493488,-1.7868699156298775,covenant reformed presbyterian
23,4086140,0.2452949801413837,-2.5414132502932074,-1.3241911497284566,milagro christian church
23,4086607,-1.4120069107704845,-2.588447467270751,-0.3463594320184742,christ congregational church ucc
23,4091414,-0.3798650155138674,3.8732923015932323,-2.1529573649697458,aspen park seventh-day adventist church
23,4092068,-0.5083096695693119,3.4241342256719407,-1.2333141940328596,aspen park sda church
23,4092069,-1.9199693014780048,-3.813165580578061,-1.093666678176145,denver spanish sda church
23,4092851,1.3084210255745277,1.161958039274725,1.1690574570262655,a new way of being ultimate healing living and loving
23,4109325,0.22234868848972905,0.2336295649414171,-1.7028839392332351,jehovah's witnesses berthoud
23,4110405,3.376270905772723,2.070021405186504,-3.5096355977753677,faith bible chapel international
23,4110406,3.3704556606184215,2.069526512360238,-3.5063265918345814,faith bible chapel intl
23,4110407,-1.630598048986456,-1.1056776503351342,0.1367994970976019,faith bible chapel
23,4114753,-0.6103235637641135,-2.4072364411102494,-2.945268283645504,mountainview church
23,4135370,-2.1298355541465845,2.335618236854139,0.5718432825912779,alamosa christian reformed chr
23,4135371,-1.1126442520924331,-0.4640493564347813,3.1077824843490647,alamosa christian reformed church
23,4135802,1.5209710328046429,0.2345774140780172,2.5650378710752406,living water bible fellowship
23,4138737,-3.8707795632324506,-1.3914380036192382,2.2756007129771043,kersey community church
23,4162614,-0.7056929503792713,0.02355038151242891,3.4171582484458667,fruita christian church
23,4162893,-1.3668100537582528,1.628686673646416,-0.29001412184310266,fruita christian church
23,4162894,-1.6860665822819263,-1.1463568186851538,0.15674700000123445,monument view bible church
23,4162897,-0.3611751846503762,-0.7148324766819998,3.1364379857143123,fruita united methodist
23,4164016,-2.186692379915764,-2.126109427032429,3.148517020528492,sacred heart parish office
23,4164023,3.5816593341992635,-0.3939510175146223,1.9514033997420048,emmanuel christian assembly
23,4183987,-1.385333638901028,3.0821962867602792,3.4866993281549674,columbine unitarian universalist church inc
23,4183988,-1.4696929089851876,3.6018016172462155,3.061848153104953,columbine unitarian unvrslst
23,4207488,2.416430100527233,-0.036925180035558544,3.7350002620756415,islamic center of golden
23,4220895,-1.5908666356611654,-2.2578298505635734,-2.1638190117221767,ramah baptist church
23,4227904,-2.300699662563232,0.6245212628167489,0.818268368960277,zions hope
23,4254144,-1.3472360209307028,-2.40498091098837,0.8387923761934246,general conf-cog seventh day
23,4256508,-3.48414090006874,-1.0253644102268638,2.5176780050822702,broomfield community church
23,4311887,-2.499976048330901,3.6003697658843223,-1.5629088511856708,beulah united methodist chruch
23,4320881,0.4365591154733997,-4.449234154048998,0.6992167892307305,redeeming love church
23,4322158,2.97510280996599,-1.8686362834245471,3.39062869484579,cedaredge assembly of god
23,4322174,1.0514235225473487,0.8115503511100391,4.5537759587644855,st phillips catholic church
23,4328665,1.364705105510397,2.3428249371035936,3.5206855151615266,united congregational church
23,4337235,-2.924327982791604,3.359690328742455,0.5544017380479555,trinity lutheran chr & school
23,4338934,-2.6053353939426467,-0.4267269432734271,-3.3820172957244354,saint ambrose episcopal church
23,4352806,-0.06131700034407325,-0.8617770369812509,-4.477649663191163,summitview church
23,4413934,-3.730458846425632,-1.5170161594636935,2.012644197171209,grover community church
23,4417080,3.7473438653547753,1.064558057866796,0.5507662371419277,idledale church ministry
23,4417081,-3.7095500218838566,0.031928656235277436,1.9210367083939703,idledale community church
23,4445301,-0.05650524684502165,5.865442189376898,-1.0754044364376782,westminister reformed presbyterian church
23,4445885,2.066058101465117,-4.7350345175572475,2.9277117584439964,church of the rock
23,4461772,1.2322903028411392,1.432813801555874,0.2732162838673851,long peak association of southern baptist
23,4505329,-0.8230625767349788,2.2079460732152048,-2.5012995679247694,orthodox church in amer-st herman inc
23,4507551,1.9429278052256531,-3.818288246378739,3.836792399080647,church of the holy family
23,4507552,-1.5785517501555717,-3.660477649478398,1.7296396898807258,st gabriel archangel anglican
23,4510244,2.97842526307612,3.6796341273862128,-0.3939344470892343,seventh day adventist assn
23,4539586,0.2378759298224447,1.4028121246816239,4.5007579898214365,masters bible church
23,4571226,2.5241203290468204,-5.1921646000412025,1.8006103778342033,scientology mission of boulder
23,4571231,2.5030739204388337,-5.236889751524494,1.8223569453691104,church of scientology mission
23,4611803,1.388395941071167,-4.5082512248330024,2.8726243377454157,church of the risen christ
23,4637365,-0.08138727547298225,1.6989243754795942,-2.659275136404453,church of the eternal hills
23,4670908,-0.2362425743611665,1.9289407305666608,-1.7454547614211888,fellowship at emmanuel
23,4675828,2.9753482576709454,-1.8294161528038928,3.4160581311101588,rangely assembly of god
23,4675905,0.09519523022869404,-2.7263114091109704,-0.9807135773280894,rangely christian church
23,4685779,-0.286201920769396,1.100907729820387,-1.4467273730565882,saint alberts church
23,4704469,2.298993727560154,-1.8370047249687744,0.6506297499306186,metro carering
23,4719088,-4.317740007107192,-1.7095991289823895,-1.207978556455925,ellicott united methodist chr
23,4719158,-2.2212613174236204,-3.937071380835184,2.674734670512178,st michael rectory
23,4719160,-2.2261771743343237,-3.1696413250993425,-2.100729834096416,ellicott baptist church
23,4763707,-1.5455789605864532,2.0622951421833746,-1.1454707748142692,beautiful savior church
23,4763833,-2.465375381838083,3.910781668236068,-1.9614943556402016,broomfield united methodist church
23,4763834,-3.6813886130474613,-2.7246180759415983,-0.9908332347373524,broomfield united methodist church
23,4764414,0.12970007082553067,-3.4488420197633,2.0482721875233474,united church of broomfield
23,4767329,0.13513904619994244,-3.641382890510613,2.282819983449329,christian church of broomfield
23,4767342,0.33404702331472186,1.0602720717163998,-2.593581691080396,"lutheran church of hope, inc"
23,4767343,0.2470188320300298,-4.355631917453201,1.8963479676359432,lutheran church of hope
23,4767922,-0.5884101852851916,5.025218737645536,-2.1869030518119064,presbyterian church of broomfield
23,4767923,-2.1408935542758303,-2.150291070668084,-2.897196685044781,presbyterian church-broomfield
23,4768857,-0.6067801496080001,3.7473688172049937,1.5318490574270942,"calvary chapel, inc."
23,4773125,2.2971211293107223,-3.1883388633521736,2.9702183959103237,shepherd of love fellowship
23,4775119,0.3922532777508465,-1.7246020217347968,-0.3734251705466629,discovery a christian church
23,4775120,0.4005642217347417,-1.5018019986561004,-0.32393155329109125,"discovery, a christian church"
23,4775122,3.4685277738505644,-1.7331316681304705,3.296132158233455,broomfield assembly of god
23,4776742,-0.5704049081979683,4.115897558375546,-0.3026245934436105,liberty plains baptist church
23,4777158,1.2330096677903577,2.44508014561973,2.738005891339356,calvary evangelical free ch
23,4777505,3.4700417428600225,2.680495056870713,-2.074781287187794,shepherd of valley evangelical lutheran church
23,4792888,1.7291759031707623,-3.121621732153483,-1.5576502353455532,meridian point christian chr
23,4870058,0.3457009154671408,-4.9018442232829145,2.881544123214364,kremmling church of christ
23,4870062,-3.49878398962224,-1.0185389832179859,2.0479226038904548,kremmling community church
23,4885801,0.8360650650490556,-3.12513439660154,-0.12562209862253892,first spanish foursquare church
23,4889066,-1.1180220811614832,2.260554683560871,0.5692673035697833,eastern hills christian reformed church inc
23,4905757,0.2610855815988069,4.640567649113326,0.5087509630502115,mountvista wesleyan church
23,4907280,-1.1132241838825432,4.307826040482444,0.5914399121744371,northfield church
23,4921794,-3.0887804425888743,0.8253110953538626,0.8066190821637037,caleb project
23,4948532,0.4734284267184257,5.079503113837182,-0.5652942955327331,gilcrest baptist church
23,4948533,-1.2004811377076194,1.8692462911203107,3.8216433306859527,gilcrest baptist church
23,4948534,0.0784107897121656,-1.0019019543973906,-5.143704763532528,gilcrest baptist church
23,5078056,-4.27033155075593,-1.8819354808197013,2.0404189482809465,allison community presbyterian
23,5120578,0.7081958160207371,3.8113268229852335,-3.580364214051279,little log church
23,5120579,0.7121903034418089,3.8172433894228246,-3.583305508096648,little log church
23,5137505,-1.3856457918739966,-4.074687019928158,1.3883587153528305,st luke orthodox christian church
23,5137507,-1.4162796811570684,-4.010826502206445,1.4483987995575982,st lukes orthodox christian
23,5137508,0.8553417097427766,0.09317083065485296,-4.538971267498213,saint luke orthodox christian church inc
23,5228784,-0.4623387692261417,0.11280594307061648,3.6495235946459066,westview presbyterian church
23,5240393,-0.02137607654187329,-2.4111598633153504,-1.4193136025875204,slavic christian church
23,5257851,2.9366212714455684,-0.6348455613210355,-3.7892470930539046,foothills chapel
23,5257852,-0.5749563701059712,3.878365812997585,1.7374929272019348,foothills chapel llc
23,5257853,2.931624164008596,-0.6374311029638237,-3.7959402012995733,foothills chapel cremation
23,5298906,3.670759812230471,-2.1446754050714882,-0.8591431605624995,heruka buddhist center
23,5307531,-1.6621272612522229,2.2615976804356697,0.5897273261087828,hillcrest christian reformed
23,5353030,-1.1731134654191733,4.331734350619906,-1.5472604004324604,applewood baptist church
23,5375284,0.3035583691288893,-0.07037097332168861,0.3760273836897296,st isadore
23,5442234,0.5052700693350846,-4.4918777407799215,-1.7595144954553217,white stone presbyterian church
23,5459777,1.1459741047712575,0.8417728541841789,4.709971121427727,st cajetan catholic church
23,5489211,3.7151683008955287,1.227550288803864,0.4490766951231219,splitrock center ministries
23,5621349,-1.522919572139564,-4.358386153748648,1.8698614518830683,st columba orthodox church
23,5623062,1.2957360826915627,1.2775407992998993,1.0870536708318486,spirit way ministries
23,5640501,-3.774430702255049,-1.2287027009430642,2.2830903260918904,harmony community church
23,5673622,-1.1794700072338316,3.619909861433323,-1.2520285289849875,gunnison congregational church
23,5674608,1.5155007547230843,-0.13909333837055765,4.124088730434983,st elizabeth of hungary church
23,5714010,0.6855074543445137,-0.053223778543705996,-4.46663372481979,faith evangelical church inc
23,5736976,-2.2877528979718624,3.6428047343656136,-1.8464590231094216,delta united methodist church
23,5742256,3.2980289103933225,3.616299539871388,-0.15939157771286624,franktown seventh-day adventist church
23,5747874,-1.4231933885273516,-4.263083739703688,0.6577777397530699,saint louis catholic church
23,5760463,-0.3443975778714105,-0.44520873829178703,4.035774843358993,meadow hills baptist church
23,5764015,0.2587436980715753,4.714430574896113,-0.3387680797708838,penrose baptist church
23,5764980,-2.4215768661201422,-0.5042191057760308,-3.1777401717271285,penrose baptist church
23,5769743,0.4156543151009578,4.956651510129136,-0.4631296661045185,graceway baptist church
23,5775416,-3.262206746712745,-2.604568693950942,1.640128291017798,trinidad area catholic community
23,5778777,-1.3976161939057172,-1.6852570107020008,2.3526562765710954,community in christ lutheran
23,5791018,-3.404323928225475,-1.585507558294759,1.9014527935509216,denver community church
23,5803335,-2.053679556978111,-3.3333751153711315,-1.785300614513701,cool creek lutheran church
23,5849518,3.2219984763599885,-4.203247521566502,2.85010997982571,presbytery of plains and peaks
23,5859953,-2.410804347511273,-5.0628228409285985,1.0600518176104234,saint john the baptist catholic church
23,5881499,-1.1517174763576663,-0.8963480860457758,-3.4327825097571463,lifeline church
23,5947024,0.009782028054906723,1.4783522294328304,-2.637616791989988,sixth ave united church of christ inc
23,5947025,-2.4543102467614943,-2.9517563068501236,0.5233996012307917,sixth avenue united church
23,6015366,0.6481820498729833,-4.701261028047762,-0.9243089168778064,gospel hall
23,6021699,-0.1209025120921222,2.4162236781115825,0.2104242832803873,united methodist first
23,6052055,-0.3005567710182349,-2.9913713822131847,-1.4683658581485701,northeast christian church
23,6052056,-1.5484746987722813,-2.1674070001121275,-1.9430042447348013,rosemont baptist church
23,6055059,2.183995348392683,-4.560171158883602,3.1653126758542327,light of the world catholic church
23,6056002,-2.262582036847128,2.246492993822631,0.9304330054571044,beth congregation evergreen
23,6066100,-2.716789571894688,1.1776181621646986,3.54878243998047,boulder jewish fellowship inc
23,6070084,0.22154671973378096,2.9984260698944487,-2.4633515825649988,the conservative baptist foreign mission society
23,6073762,2.8889591624841136,-1.8648969864271143,3.3780574508366503,indian assembly of god
23,6143376,0.6399448277972022,-1.0470462927127375,-4.458535178841354,st. scholastica catholic church
23,6163904,-1.4222939133367833,-4.2565582194114695,0.6727414447445773,saint scholastica catholic church
23,6163991,-3.2192586415372686,-1.9508839548200867,1.8283043513383732,tower community fellowship
23,6165938,-3.5861227320181155,-1.6161039898893417,1.964122728064648,henderson community church
23,6166389,1.8507157558583265,-0.4526664007638604,3.717429967816973,lifesong church of erie
23,6166390,1.3852073388332036,-3.9553959074365017,3.5640002134939786,life song church of erie
23,6166391,-0.4454583074965013,-0.06040994955345761,4.287601520614598,erie baptist church
23,6188725,-3.754355769066328,-2.405136516550843,-1.3032271430291833,wesley foundation united methodist chapel
23,6203460,0.01649968977194707,1.4118378462948682,-1.5209638603144873,ray church
23,6203943,3.948958926441352,0.006840114230702606,-1.5400074527649956,first united methodist church of greeley
23,6349806,-0.5047323856811912,0.3931046524978347,-0.2639692566767696,st thomas moore center
23,6363641,0.9176167046245152,2.239569978774063,0.3924564378140161,love outreach pentecostal church
23,6377164,-0.7153299646279926,-0.4557268158888597,3.5426100259005544,littleton vineyard church
23,6377765,-0.4697578598393092,-0.5540222263131156,4.223120282678249,south suburban christian church
23,6377972,-1.4546708948918612,-1.868244380871684,-2.8130365836963245,foothills fellowship baptist church
23,6377973,-3.5157597870954724,2.8972861122024445,0.5058364951948259,foothills fellowship bapt chr
23,6378978,-2.0175607321032727,-0.1810115569809926,3.383477554113828,waterstone community church
23,6380052,-0.4850823195570164,-5.4897313259313165,-0.9478479755104918,south fellowship
23,6380053,-0.4998703457082718,-5.46210181957778,-0.9462266292775006,south fellowship church
23,6381592,-2.812351696468655,-3.1135551909909296,-2.0037548949705433,ken caryl baptist church
23,6381593,0.8405229723644264,2.0344372982637453,1.3397517050973553,ken caryl church
23,6381594,-1.8767792277715776,-0.957880760270116,0.0908619097238578,foothills bible church
23,6382732,1.204604751688359,-2.425229163691379,-0.06282279820251488,christian world outreach
23,6382919,-0.5266354682532083,-3.7666652844938087,-3.8579285641310106,rocky mountain retreat
23,6386179,-3.4870478603506045,-3.505667660364089,-0.17406785934474905,columbine united church
23,6386829,-0.4965924508585285,2.039171627589917,3.956904924777919,hope abiding lutheran church
23,6386830,1.8331966724975377,-3.4101679745915563,-1.1568021729566922,abiding hope preschool
23,6386835,-3.037062728394439,-1.8949162242431616,1.4688369568170303,west bowles community church
23,6387742,-0.2429678369562853,3.2844156426540607,1.8387805957738548,pax christi catholic church inc
23,6388218,0.9050227595641512,-4.259790408789233,2.156710808110431,south fork church of christ
23,6388864,0.18247269365767851,2.3459121960136917,3.1477444682118403,praise church inc
23,6388865,-0.6090672375694506,-6.024268544117807,0.09880600280769253,praise church
23,6389593,-0.12949533617296002,1.8708041823525048,-2.664220926876269,shepherd of the hills christian church
23,6390491,3.0084799838856715,-3.3293325710635666,-0.7533237810367717,red mountain youth camp
23,6391632,-3.1722065959767383,-1.7754322986353204,1.6412104792905944,galilee south community church
23,6392365,-0.4709966468903538,-3.7280223419398113,-1.1420053538899264,valley view christian church
23,6392976,1.5211505698624097,3.4835344078987527,-1.5264709137086439,ambassador church
23,6392981,1.549273792019825,4.216089310091814,0.3072720337698639,american christian church
23,6394317,1.9398848851739023,-4.508015226363571,2.562186395036277,columbine hills church of the nazarene
23,6395411,3.6335051984947984,0.962010796025078,0.7743183492706883,frontline worship ministries
23,6395415,-1.8256032891810376,-1.2391687974065393,-0.6782337555445496,littleton bible chapel
23,6396185,-1.6041759916193643,2.1111904428259307,-1.0679346031877803,living savior lutheran chr
23,6397858,0.8451012061805983,-4.643564129360977,-1.8303798054565843,red rocks fellowship
23,6397970,-0.17820415115954086,0.3550091932927338,-2.162395699861248,marked men for christ inc
23,6398432,1.7038328599939658,-3.1800489114871158,1.912492363119032,rock of southwest
23,6399379,1.1665408889219735,-5.875997160043997,1.2545512388880753,three trees chapel
23,6400851,0.3445269389868844,-4.982589782940883,2.776843616197086,columbine church of christ
23,6400992,-1.2567847222037571,-2.0041879346556155,-2.2990784747331108,columbine baptist church
23,6400993,-2.223049682776417,-5.040220876592996,-1.3066195000442489,calvary chapel south denver
23,6400994,0.8864880453462909,3.1603347631083536,3.8080050363190487,calvary south denver
23,6400995,-0.18971575848832994,-2.486796516106835,-1.8005682857945473,littleton christian church
23,6401667,2.0168448096360274,0.2361337663353041,2.7781663000310437,family time training
23,6406683,0.8835439504660921,1.984313429659748,1.2505981823059895,st. frances cabrini catholic church
23,6412116,2.165465785402541,2.4957976931842545,1.281994785084987,coram deo reformation church denver company
23,6414451,3.2106418580439784,-4.027491186103263,1.1765524288181368,living word tabernacle
23,6417651,-3.33847759294842,-0.9722010607544168,1.467389187769638,metropolitan community church
23,6421112,1.9742598360009431,-1.107581956576572,5.028924570061374,lord of the mtn lutheran chr
23,6421113,1.9682992406793285,-1.046018388123387,4.977594664774112,lord of the mountains lutheran church
23,6421142,-1.500354308366851,3.2747869204048383,3.3750629958515668,high country unitarian universalist fellowship
23,6422481,-1.8147892475693224,-0.2124860987563584,3.3783634286312507,dillon community church
23,6429223,-3.899050815894985,1.0615376559374756,2.1656818612409183,cherryhills comm church
23,6495284,0.2780392197463602,4.1100404221955875,1.1175783862989717,jefferson unitarian church
23,6495665,2.534925024311133,0.19072763686260175,3.606705615555986,city on a hill
23,6496247,1.1990692778269758,-2.6824605437822684,3.685876922172536,dixon miriam m rev dr
