cluster_id,item_id,x,y
2,2729956,-1.4555002847282967,-0.9109537885619458
2,2734873,2.0051442252597678,-1.999888658125308
2,2737338,1.79557688096556,-2.332577927049636
2,2737349,0.5836159508703765,-1.9746196710052375
2,2737457,-3.542310180130012,-1.291950414029658
2,2737706,0.2644529703212253,-1.0857324232147534
2,2737707,0.318052305721857,-1.3854650628220644
2,2738154,1.4573661473525135,2.0280299890566638
2,2751125,-0.681047046169083,0.0691787716541584
2,2751142,1.8071698351074394,2.226761123803904
2,2751143,1.8295389828796473,2.2129367953353993
2,2761494,0.9884845802645504,-0.15209457005346821
2,2761540,0.6213203333740464,1.8040004706370942
2,2770566,0.8033555032103242,-0.8066724935764892
2,2772815,1.200628744250402,-1.7977723152346918
2,2774744,0.22242603278999787,1.3719029231431308
2,2779429,-1.6292282421545106,-0.390743203871275
2,2782659,-2.0200276947527875,-0.24296637345941197
2,2791373,1.6397358520574383,-1.4238866506315582
2,2797518,1.34537856067058,1.6713511654475595
2,2805233,0.22802437117057342,2.7347900342777938
2,2805720,-0.6524250693564488,-1.723396983418473
2,2807061,1.9980108407462913,-2.2434086676938745
2,2807062,1.9936811200792597,-2.173941350437009
2,2825033,-2.109064722537202,0.8051198894634107
2,2828782,2.898759897421465,-0.8602490380544683
2,2830413,0.9855672549205575,-0.1317910514999611
2,2832964,1.4280426068151992,0.518036085373895
2,2833268,1.9329665864299252,0.8768730268969457
2,2835974,1.6689499603303994,-1.6788124320985531
2,2841310,2.1322815760623506,-2.1791350448447986
2,2846083,-3.030191798160949,-0.027614242248042733
2,2859913,0.11768492815670693,-1.0316288927080333
2,2864555,-0.14556485975661326,1.609883516889015
2,2876371,-0.22494770516189938,1.1904026943890471
2,2878832,0.23764726502332242,0.6722309370227821
2,2898430,-1.009389189752491,0.5361975291070459
2,2898570,1.8902490517161932,-0.9394298305759811
2,2899477,2.023068698472486,2.443577985298828
2,2899478,2.0028313249878935,2.4262022419318594
2,2899479,1.979325028217319,2.4143314754873866
2,2902761,3.108047164604445,-0.3323533228543825
2,2903675,-0.07989437228082534,-1.650107715710222
2,2904615,0.24556532196015968,0.40463924060736584
2,2904876,1.3429247342148758,0.6501220225377103
2,2905824,0.8692578561470684,1.2709320569575089
2,2907350,1.7032348773280506,1.0399661871847814
2,2908143,1.620736363642595,1.4405898359089253
2,2913222,0.005432534933868512,-0.8737431841771204
2,2929290,1.3273549740684596,0.4062041001563353
2,2933725,-3.573485011309337,-1.2950849034828185
2,2949087,0.2761670839717483,2.7467895602861705
2,2959507,0.4983356274170047,1.9565991679913723
2,2963860,2.0426716088947594,-1.9252843361068117
2,2971797,1.254601287770358,-1.674294955801589
2,2978810,-1.4535068015457138,1.9026650232333941
2,2983546,-2.912053280855771,0.09905106116661822
2,2992716,1.6253905712415755,-1.4910321305064993
2,2992947,0.48252731729931303,0.9526193331735638
2,3004558,0.6384078230859691,1.654088298066323
2,3004593,1.3219645659601693,2.0755227205628373
2,3004595,1.303184483788007,2.0130488247168628
2,3004675,-1.2781396470954598,-1.6721993967017472
2,3005006,-0.9025384182190181,2.0715646813767545
2,3005186,-1.6755019184599735,1.5538318694078328
2,3005200,0.6829027530563464,1.0479848597384875
2,3005375,0.03956605668063208,-0.9307583948636575
2,3005850,1.539815666540437,-0.8806885286624397
2,3005931,-0.4983458782950948,1.8850409502603531
2,3005942,0.6250260710546737,0.7279030830806081
2,3005967,1.3796938245840151,1.7390526146050136
2,3006032,0.06289501050422872,-0.86769514931521
2,3008327,-1.002059361684688,-0.08273819235770782
2,3014350,0.6302875350811851,0.698356435004212
2,3015392,-0.016875643269367087,0.9730645196905617
2,3015930,1.0239900385873595,-0.9609883966663771
2,3017654,0.995083621299882,-1.185080058269401
2,3017875,2.686927655427485,1.1014469189844145
2,3017877,2.665659436177121,1.093259750780875
2,3018660,-2.184458312831781,-0.9361896681746156
2,3024245,-0.17857781948833013,0.7753903711975321
2,3027198,-3.5439158491010487,-1.289708336783459
2,3034455,1.341086687791787,-0.7415737205280621
2,3034593,1.118212549422117,0.5001771250510296
2,3035849,1.5164210294757492,-0.5303030895441146
2,3036677,1.7824588412140616,0.07764562601516371
2,3052249,1.8164128753622157,-1.4857173012617144
2,3057452,1.1754407206857713,0.46829123987432464
2,3061728,1.2877311566134626,0.7984189086261412
2,3061949,2.0130258678759207,-0.5687589955392024
2,3067885,2.883817844804318,-0.8704298344540249
2,3076562,0.9758983345004257,-0.6017827159607863
2,3079786,1.4394558735578178,2.3130594964153723
2,3081756,-2.1235504702550347,0.1527807010204896
2,3083965,0.33075563086208676,-0.3672205284958628
2,3095147,2.1447983705154163,-2.09068090596333
2,3096377,3.094786158229846,-0.47914050854208334
2,3100097,0.12589443584272766,-0.12941232135030015
2,3109213,0.06394702412937982,-0.7278938305093261
2,3110880,-2.400986553643888,-0.4994705233876223
2,3111171,-3.567995773597905,-1.2942422602450039
2,3111442,2.1795278512530425,-0.20052671012083761
2,3111574,-2.9864176670953393,-0.029345010112632443
2,3112849,-1.5775364041017124,2.230358556893534
2,3112862,2.1032612936172677,2.4130002493916995
2,3115998,-1.7699566548142287,-1.4472472229311808
2,3122665,-1.515250023714218,-0.305954532255143
2,3123479,-0.6272865413862415,1.3949410682147652
2,3127428,0.6793841456095869,0.5995623474598027
2,3131637,-0.3997006105884308,1.7519200843995033
2,3142462,-0.5226994796541615,-2.017824560775567
2,3166015,1.241593259382043,1.2548403171461937
2,3173637,0.74472264783864,-2.2219075418509386
2,3185282,0.3545697932576662,2.181164337853533
2,3194806,2.4264989642558614,0.5003573607598131
2,3200146,-2.4343142829044657,-0.43214584900582986
2,3200568,-1.2306820345066045,-2.0418139114392124
2,3202810,-1.8236576576578873,0.08655463343744502
2,3207821,-2.041081105459989,-0.6537190409331971
2,3224786,0.7853156119477763,2.3535501293794896
2,3226780,0.07133317913538845,-0.6479691666247028
2,3226875,-1.0556539617681018,-0.0821988748427662
2,3246588,-2.12641801194021,1.1892244816685742
2,3246733,-1.2062750663707678,-0.6459287002829757
2,3255547,1.8054636309425358,-0.6837951308466135
2,3260810,2.013783650622791,-2.2439262038813377
2,3265018,0.006892936944709972,1.6033735362512722
2,3268005,-0.340693693460513,-1.6926397672968516
2,3280081,1.892615145906424,-0.2243952652475639
2,3280133,-2.3269783437143765,-0.4547323581674186
2,3283815,-0.7110897917971581,-0.1567970008138614
2,3287234,-2.9496795381035414,0.036420797420075
2,3292176,1.032456213725053,0.06561584910787606
2,3298866,2.1266785638354557,2.498028954396584
2,3301918,1.165930350365819,-1.6303925861516535
2,3302727,2.273434901362383,-2.311173968811275
2,3302728,2.233468667560996,-2.100479664327611
2,3304794,1.459013630950983,-1.6983267546445417
2,3307548,-1.7340904647733442,-2.055639330916551
2,3321663,-1.4611105028367752,1.8385131801612098
2,3326521,-1.0179665147925114,-1.0785496607827079
2,3326570,-0.024038501457063814,1.74972303017273
2,3328936,-1.9912947182069214,-1.4316891771220657
2,3340882,-1.441114348956268,-1.851096003002625
2,3340884,-1.4079702129436904,-1.854379005327821
2,3350654,2.363111042032339,0.9061156706072961
2,3356538,-0.4853577151886184,0.8259064717064132
2,3356809,0.11491100257788602,0.7040764513563452
2,3363569,2.088423966837041,2.4461725270965085
2,3385410,0.0002557157810065013,1.494916983337847
2,3391649,1.0380647410066226,-2.122017597412387
2,3395219,2.4279021887346253,0.8211820235059251
2,3397366,0.13723265187605554,-1.5732708884305369
2,3403397,0.05949225641709579,0.6650486894506323
2,3413742,0.8218398937341014,-2.263617840328244
2,3413974,0.6564951754890146,0.1869053746375917
2,3426867,-1.9481756258842653,-1.020224612127067
2,3426868,-1.9455714414604952,-1.0141276792367173
2,3429432,2.697541710970628,-1.3470770731277644
2,3430719,1.9055625964033311,-1.1382526435733267
2,3447284,2.125414646000659,2.5304948772140126
2,3451448,2.4329281685695565,0.8225347513926697
2,3456586,1.0674383138355288,-0.4900786943493242
2,3459099,0.23605334629947203,0.6162015904636398
2,3459100,0.3702136370920636,0.5525405873056985
2,3461570,0.3812402970740761,-1.2096349152326895
2,3462749,0.25062218669604636,-0.2566717587271848
2,3463083,0.0006823696391947078,-0.9130128367655653
2,3463688,-0.6670189671114031,0.1372325247733007
2,3467562,0.6946219540955502,0.7200613223670763
2,3495760,1.4846352262160203,-1.7905740379974961
2,3500399,0.38366755005078984,0.2967541669955079
2,3501317,1.529092506157154,1.8817444634988305
2,3511583,-1.8414223907400153,0.3722943586586969
2,3514234,2.8617282988388726,-0.8476947562225853
2,3517815,1.615602372858443,2.257771912796353
2,3521651,1.1737465835568661,1.617753335809578
2,3525211,0.6388079128566733,-0.8826253980774228
2,3542338,-0.4638081337163781,-2.8365768892200216
2,3543051,-1.1507469796697045,0.3893636397505447
2,3547453,1.3598633161913114,-1.6265121851084297
2,3548557,-0.44479122406340427,-0.07639886980951857
2,3548794,0.28724362000096243,-0.30178319687587857
2,3549451,-1.5168482730616244,1.6509015524177608
2,3549580,-0.7048693621072741,-0.00824435018702009
2,3550669,1.2141118672215034,-1.6920804770486928
2,3562619,0.5854171777158907,0.4319568600627981
2,3563862,0.6034322541327887,0.7986109780579335
2,3575341,-3.5780431623121673,-1.3005634346373083
2,3579355,0.4049252891658938,-0.3657300979495357
2,3588008,0.014953792250743418,1.10382363548786
2,3594316,1.89774711466115,0.7622851710794684
2,3610572,1.547577026541074,2.1925215097543176
2,3610573,1.5487443453206402,2.2024656646268284
2,3617846,-1.8096318414421158,-1.6935105473597631
2,3617847,-1.8651170039732188,-1.7544555738574277
2,3630203,1.4002167725869992,2.214873288826253
2,3631852,-0.39208822070513827,0.9229829185081068
2,3637354,-0.8868782716184637,1.6417380572548275
2,3665387,1.4856177015086007,-2.012375153794106
2,3680206,3.2067038477603,-0.4942149764831523
2,3689431,-1.534419502620819,2.038840630638175
2,3699431,-1.9751794685260067,0.5447661351482566
2,3700926,-1.7431561985841448,0.5322864250104026
2,3701090,-1.166719631650611,0.4243423461124643
2,3705878,-2.001220943094325,-0.288827339478737
2,3715160,2.275008299522165,-1.902275076913855
2,3719073,-1.2129121189647925,1.279705327715823
2,3719240,1.5774701779021674,0.3017342672926784
2,3725546,0.16234527286910264,-2.00218009995414
2,3740514,2.9048089445580265,0.6883895652913102
2,3749266,-0.644798439865161,-0.9972243643110353
2,3751315,-0.025764915499605717,2.3714481419789313
2,3770902,2.0740449503947405,2.4701285391435968
2,3812980,-1.4469621052694615,-0.4875953690963102
2,3814228,-1.8340332212757258,0.7206280532768377
2,3824314,-1.248563685299197,-0.047124283655165786
2,3826665,0.7239515527262584,0.6597654387772595
2,3829460,0.2786517044813026,0.508239977229501
2,3831073,-2.898227935948324,-0.27670129613480476
2,3840794,0.8169466693327129,1.5770366388204962
2,3843835,-0.1452876310659575,2.799403828144935
2,3864873,-1.3485729041112582,-0.4441066022676492
2,3869887,0.7789415137092573,0.5138005264900076
2,3878476,-0.8729251776449903,2.7958517322265934
2,3884264,-0.9195644003720753,1.623032788437377
2,3897394,0.20174298012128353,2.6155272565849823
2,3904135,0.05496140561859651,-1.4292359014296205
2,3911840,1.516632390693123,-1.7521473814932023
2,3928634,3.239356988901597,-0.5055289639542206
2,3929791,1.5143553678261574,0.08940640335403383
2,3936471,0.31786469160789005,-0.02457154480284368
2,3958536,-0.15960167751478782,2.4166230728723535
2,3958799,-0.7183148815643379,-1.4992008052917165
2,3972948,-2.3131976216279835,0.505251169591396
2,3973059,0.7572869159662516,-0.058517551689032124
2,3976110,-1.068702614317958,-0.3364206014890338
2,3982242,-1.5484776725045437,-1.5242949755518307
2,3983040,-0.20425309279208517,2.2361296179002004
2,3983088,-1.740289594887578,1.0666956837728963
2,3998001,1.5822662899406457,0.9586475468643902
2,4006812,3.195103888167802,-0.5099767069824184
2,4040805,-2.740259363042738,1.0837855810999097
2,4047490,-2.1868515775000392,-1.856870653667131
2,4048750,-1.2872212133410488,2.959982472979143
2,4049738,-0.7411777491737592,2.7952250118526223
2,4050888,0.7619973172743512,-2.2584682681644406
2,4050889,0.7483178724048124,-2.299901022405515
2,4050967,-1.8344601623298513,-1.7876379992480256
2,4051131,-2.149856371557527,0.7317264818621929
2,4051265,1.0181980336399046,-1.6616547636021006
2,4051466,0.6745759948245085,-1.8593082216733858
2,4051467,0.6856011900214299,-1.8932174168911768
2,4051469,0.6827650263842046,-1.8555901885661519
2,4051480,2.0498734664766127,1.5897807888977709
2,4051481,2.070870521724075,1.5663137488233927
2,4051505,-0.09461081294331956,0.3042984057515671
2,4051507,1.7739898465593353,-1.9433288902304635
2,4051508,1.813916922076493,-2.0484580149629754
2,4051701,1.965763388398747,2.4234042422114666
2,4051714,1.0524569048078904,-1.4155317709345945
2,4052325,-1.4798570716554675,-0.9471413621214307
2,4053869,0.2505763940401879,-1.8305543476138122
2,4053873,1.6626606756006863,-1.4477444087561415
2,4053900,-1.4373993657288902,-0.7891158877540478
2,4053917,-2.9336478037115628,-1.1483516397026705
2,4054326,0.4555599847075407,0.060913533837251566
2,4054844,0.34163405051287726,1.6141421725222607
2,4056356,2.6960313007754446,0.5044162951106116
2,4056860,-0.47852499751949723,1.2954639209375691
2,4057596,-1.660853214548971,-1.3360045488323644
2,4057790,0.8152553156195327,1.3126733110667046
2,4058097,-0.7671920195948921,-0.43283891965984556
2,4058300,-1.6874244719182858,-1.2604705388863588
2,4058694,-0.5784775057226569,2.0464973406283473
2,4058714,-1.0496564536880149,1.5435391628545638
2,4058717,-1.5305705863001657,-0.752097524477687
2,4058727,-1.896847434209647,-1.5924802722726024
2,4058729,-1.891055922664593,-1.5942302812285751
2,4059818,-1.4314963699076917,0.4903990457913939
2,4059865,-1.356798340604668,0.32607096865502855
2,4060078,0.9346054334074908,0.8130818054069276
2,4060111,-0.31564365289797713,0.21432076594164912
2,4060113,-0.31827141835849515,0.2247734564838026
2,4061389,0.21350993557684902,1.073769592500497
2,4061657,-1.482391210421537,2.060625527233394
2,4062072,-1.4690402454637363,0.6918354647849572
2,4062141,0.21364564649974307,-2.038124506370665
2,4062150,1.3459308174332305,-0.13991033145347206
2,4062872,1.428676518235585,0.8142437924589983
2,4062952,-1.0195148303724868,-2.23588891893698
2,4062964,-1.5417839406211933,1.6966498370714262
2,4063069,2.2133292142698053,2.2728523375164036
2,4063291,-1.1729048041230337,1.9000408671556832
2,4063604,-1.7897929786480153,-0.9149404595511416
2,4063707,-1.9142172718999415,2.00103788354744
2,4064038,0.1184940466852796,-1.2518414833943161
2,4064331,-0.799524915388391,0.6543474331842123
2,4064894,0.34141742162390243,-2.549491096368486
2,4067448,-1.525558776814287,1.9585923622702195
2,4068988,2.4386640907996213,0.8700928002676415
2,4069149,-0.5990974120818962,0.03435306298793258
2,4069307,1.7407071491155954,1.2216656630055422
2,4069735,0.06762110131928882,-0.9386073702343767
2,4070263,-1.0252648488941145,-0.5498298554725338
2,4070264,0.6164464219042286,0.6661818935663737
2,4070543,0.868540539567759,2.449950149016469
2,4070760,-2.974783663715409,-0.016551914739615668
2,4071898,-2.9393424936098116,0.10356076482757867
2,4071998,0.6153170231952878,0.824132419989972
2,4072235,-0.6575137094297596,1.0035427082604247
2,4073032,1.8971476133895164,-0.39318490783075255
2,4074397,-1.763124261470221,-1.4225316268495287
2,4074603,-1.553985809741192,0.0264136269868829
2,4075244,-0.7713639700379669,2.8803967543152855
2,4076820,-1.3708296003082032,-2.027930553732692
2,4078439,-0.2765301235421118,0.8132829363115643
2,4079442,1.5005997614238167,0.25109184625565845
2,4081166,-2.597842987861501,-0.08478562745641995
2,4081266,1.7737699804223765,-0.7837690166804959
2,4082096,1.0517333725142983,0.44498378558974006
2,4091781,-1.2986568850095075,2.983530903278573
2,4091982,1.4605887602944188,1.0724114721522933
2,4092346,2.3274109839403367,-2.319649758979912
2,4092356,-0.9712863714289888,-0.8733018822986088
2,4092589,0.05279058485991796,0.9833034752832714
2,4092639,-1.1585475487062795,1.3105144189436742
2,4096311,2.6630714710865795,0.06602898671579215
2,4121697,-0.700109517771963,2.0349187353052964
2,4135316,-0.22589386710372472,1.02577349216526
2,4135667,2.3165177140299247,-1.787976418477953
2,4148240,-1.826661048517217,0.7120851560804534
2,4153681,1.7571384826337701,-2.3906392011704214
2,4153973,-0.3381655418963518,0.758776287844111
2,4153974,-0.31863920919411554,0.6408017438433912
2,4155151,-2.931591475591239,-0.04913304261409362
2,4157978,-1.149774364419072,1.3364183971126824
2,4162905,1.0003472935614683,-1.2852235252777509
2,4162931,-2.40245865546964,-1.6314687821618814
2,4172334,-2.04711591581841,-0.6882152789684473
2,4182728,-0.5052458473932127,-1.6970006694135107
2,4187612,-0.7564125457291373,0.8397610117341034
2,4191882,0.6746494281846092,-1.5229987361736688
2,4198270,1.9165591560224873,1.5051291083572471
2,4198987,0.6969811060133714,-0.05907463639365851
2,4201916,1.6223083799588003,1.0299705754267485
2,4218936,0.563379876298894,1.415451834188929
2,4221351,-0.5437173727626975,-0.07316282183121109
2,4226756,0.563193336431451,-1.2714072167966293
2,4227104,0.8477028066412458,-0.25798068164932797
2,4227803,2.141260825959121,-0.984772493045122
2,4255390,0.8318955975234003,1.1660680724441395
2,4255564,0.3235137353173537,0.04725175434611692
2,4268639,-0.6100821892933611,-0.35622542826488673
2,4268741,0.9288650851277052,2.0270840997397106
2,4273199,0.9421292224390824,1.9470881910716176
2,4280671,0.43406966224889654,1.175214932369284
2,4290726,-0.14208048193994416,-1.2574915395475683
2,4321564,1.979758455282332,-2.3469617544611014
2,4323797,-0.039787128973044664,0.4967874114707077
2,4338198,-0.5786976696900707,-1.919749475777666
2,4342098,1.1541776990781338,-1.8569964053660182
2,4353948,-2.0041592986242622,-0.5901352507414058
2,4356577,-1.2005900624709187,1.630727161595646
2,4374666,-0.6351911330921133,0.3252877291541426
2,4382113,-0.6898419543169877,0.1594372696999582
2,4389533,-1.5923913925663205,1.1505830162099349
2,4389534,-1.6974272362587206,1.0458445436916668
2,4389535,-2.0685574801047877,-0.08924795711286033
2,4389538,-2.050957667962827,-0.04533057587177073
2,4400662,-1.099131324964262,0.4799563304042395
2,4409493,-2.196267758521789,-1.9602366952710912
2,4419135,-1.130343392732623,1.973396977300296
2,4421815,-2.523285055313937,-0.6649783957630955
2,4433145,-1.0319397932222525,-0.37211102214828734
2,4439825,-0.24483620140484005,2.6320559001672974
2,4447464,1.7280494588355653,-1.5492019747056855
2,4451092,-0.7444300856959573,-0.6653127090352764
2,4461770,0.386639701166728,0.9171699454850331
2,4462114,0.6151689091231297,0.7173785383629703
2,4462537,-2.024260751920683,-0.4892535317518739
2,4464567,-1.3677344342188882,-0.5116865383145303
2,4467001,2.420797879087657,-1.6148428408142792
2,4467461,0.7306421127607777,0.5402534739212045
2,4473222,-1.3791934639117982,1.6523945012030263
2,4486436,-0.3577255554894138,-2.9598360823086103
2,4506253,-0.10320429229892593,1.5665816929879328
2,4515701,-0.22196538059838472,-0.3402438217768683
2,4520100,1.8782978948707019,-2.2437547331863126
2,4521824,1.6815831962997363,-1.8331887328101608
2,4527644,0.17037193040518345,-1.6467276245579197
2,4540572,0.37214406487910645,-0.8278755355882876
2,4552969,0.02886000589465787,0.5401578503691147
2,4571192,-0.48292574701525826,-0.20777173545078143
2,4578384,-0.41160270853631936,0.44706481868187703
2,4584034,-0.9933402311432165,-2.8153991414602033
2,4584091,-1.6958383108469754,-0.22121665060607446
2,4601958,1.2303830721015956,0.2657033525324096
2,4604980,-0.20948543546079262,-2.1420088463380615
2,4606271,0.10801904459587242,0.8093409369633953
2,4606916,-0.8100143006511451,-0.699397041619856
2,4609085,0.026225888649502566,1.1864081261299804
2,4620472,0.290382528303651,2.8291917148316066
2,4624418,-3.581210044016308,-1.2979522899876084
2,4632445,-2.059505603540111,0.0939272846124063
2,4632447,-2.0361192241579813,0.12189829583869936
2,4632448,2.3556393820841803,0.9300426665126068
2,4642728,2.1480567245302415,0.9976827031044788
2,4666576,-0.6285942369963718,-2.1330232456055023
2,4670445,0.10748351142975279,-1.784340153179058
2,4670510,-1.1724325183130342,-2.1183810400910974
2,4682705,-0.47943472191631,-2.8514512513179726
2,4706335,-1.9876646282209471,0.866842434328024
2,4710780,0.24988579153842616,1.572032425906071
2,4711379,-0.0016068852048137096,0.7748604863366706
2,4716684,-2.8327195050437575,0.11765875755487937
2,4718991,2.447243493574956,0.8953197663380391
2,4719072,-0.09938147578769022,0.9955350847739122
2,4731611,2.9410786967520015,-0.6612969635686596
2,4731860,0.8848776135342022,0.8039140132903627
2,4734212,-0.9323834314639143,1.9325657070761018
2,4738583,-2.830087957013228,0.0002187597122816828
2,4740487,1.0095559100971554,0.7393789936294954
2,4744431,-0.0462627871593884,-1.9824254228538867
2,4754521,-2.867992099221047,-0.09751154317177418
2,4764142,1.432201459913325,1.766043722557991
2,4764148,-1.5494218794447117,-1.7609576780769587
2,4764545,1.2772182994458832,-0.007709398931550233
2,4765278,1.2458603834047974,-1.9194372324555964
2,4765981,-0.9408103226468465,-1.7749575702547673
2,4766110,-0.4707074824974873,1.472262139876631
2,4766498,-1.21544029799251,-2.140538802232673
2,4766514,1.137391725705267,1.9211277845311772
2,4766849,-0.9478307860344561,0.32492423052227193
2,4766902,-1.0894319518619668,-2.3779033411215673
2,4767350,-1.5725823037575808,-0.7123750584759216
2,4767898,-0.5985038617960048,0.08862481517440997
2,4768068,0.8693850588698344,-1.6264576640514858
2,4768256,2.323726253071459,-0.9392361474663857
2,4768282,1.761435704632637,2.195030283887964
2,4768465,-1.1897985985076724,-0.18471162803871066
2,4768723,0.05968914479721678,2.244057010100593
2,4768879,-3.5806431877511837,-1.2977578274452946
2,4769190,-1.286535330588829,2.955981089206354
2,4769220,-0.36117130042286477,-0.16571215994283528
2,4769417,0.49667076847846553,-2.167616101725511
2,4769580,0.07848222140635958,0.0233811903411712
2,4769942,1.1672403462271144,0.8700465680339223
2,4770713,1.7950699462955821,1.0895960014894852
2,4770714,1.7020330507474708,1.0477956987469883
2,4771048,-1.4803092106049227,-1.4487862063357633
2,4771334,-1.6646055931939279,-1.5258924733082528
2,4771342,0.3769039400030521,0.6262153834075788
2,4771676,-0.9919574857624994,0.1333360788796422
2,4771681,-0.8826725725002701,0.18533265791105547
2,4771704,-1.289971062131096,2.943410334775236
2,4771893,-1.8244885983321149,-1.9535215583601735
2,4772402,-1.5892599045958906,0.7205526626844416
2,4772906,-0.4875033685010397,-2.7112820473217454
2,4773656,-2.1585242788397236,0.67524567965103
2,4774438,0.11218964789566002,0.40749372516645743
2,4774440,-0.17794625215789542,2.538279467911022
2,4774882,0.640839758218398,0.16113557760892336
2,4775060,0.23701404994065103,-0.4931950662441894
2,4776740,-0.2801726250787458,0.4651378982428807
2,4776810,-0.3209172350843367,0.5665129437224932
2,4776833,-1.0131042215094517,-0.7114855229820365
2,4777498,1.2818677974244044,-1.7759532084546337
2,4777822,-0.6591068877770033,0.0467639784840601
2,4778453,-0.9406724403313318,0.8974700936200704
2,4779747,1.8511856128402746,2.31565627463584
2,4791551,-0.43418946975682354,0.4455587072634742
2,4792361,-1.327660111193403,-1.1812318590534816
2,4792670,2.061963399987142,-0.12445919729188924
2,4792890,1.768944726925983,0.5704173018176903
2,4794423,1.7573049499423012,0.6014247006238786
2,4797319,0.2886704983008432,0.8415081934243086
2,4819600,2.2686499415997226,-1.9332844132459972
2,4821337,1.3638519718533644,1.092572608282758
2,4823379,-0.6823984804473806,-0.8826933017959107
2,4840352,-2.8155009078177127,0.03570978369997187
2,4846266,0.8159878131972511,0.7578117449828718
2,4860183,-2.4745094116791244,1.1445507670953619
2,4870198,2.2305079234859595,-2.223366044441578
2,4872044,-1.3935078592284056,0.6109776544955822
2,4879107,-2.241124884199935,-1.7664806626666751
2,4898254,-3.5678084325527184,-1.2979908477049407
2,4923960,-1.6181035514783189,2.063429223398987
2,4934643,-1.5900547735213297,2.244082748738406
2,4937087,2.0740046798379836,-0.2166513577055656
2,4941717,-1.1503516693379352,-0.1404058652168804
2,4945279,-1.401555881044592,2.0071974269006523
2,4948727,0.3816983345658149,-1.533306783110272
2,4951077,-0.45137263648106096,2.1299297402902826
2,4959604,1.0216679580579926,-1.8344417344975201
2,4960249,-0.8187378403117144,2.5593778856117857
2,4962208,-3.546653617265225,-1.2940487166644
2,4973716,2.3867521911421705,-1.9271697625433457
2,4984432,1.3888646279692105,0.6383801114547535
2,4990557,-0.1888299802107745,-1.0212837406098132
2,4994434,-1.3105857371277674,-0.15000849664030969
2,4996080,-1.6906952267101916,-1.2602523592791883
2,5001019,-0.09781706051288051,2.0769238453173893
2,5010114,0.05993969716326074,0.5776966440635913
2,5035886,1.5326050366420205,2.2137463233399512
2,5055303,-2.0764384026873777,0.7793760242953883
2,5055305,-0.11838871385799336,1.2863504760604891
2,5072920,0.6913472280095966,2.42762852091597
2,5077898,1.7667790324020562,-0.18647091064363105
2,5080192,0.4371456851938837,2.287840462154509
2,5095381,-1.8689128175271452,1.7040279310822848
2,5127869,-1.4615870185054873,-1.5834095519454292
2,5133135,2.3066073954887316,0.3692986021543771
2,5135927,0.109503117136365,-1.9482292934549486
2,5157156,-1.4652315013815302,-2.31358479646763
2,5167156,1.2030419189331216,-1.3317654250259208
2,5167157,1.3630952712726605,-0.7848439638757772
2,5167158,1.283875192080254,-1.3532709788348267
2,5172162,-0.6665862899955005,0.06288607454683787
2,5175443,0.7675251751680316,-2.2953636069362475
2,5181795,-2.256300465576443,-0.9158876592469609
2,5183131,-1.0599938980989492,-2.365499416825727
2,5185091,1.3171721474387466,-0.20333258388344091
2,5185092,1.3142552175994389,-0.20074283972815565
2,5198306,0.8499410006891269,-1.7034772037260424
2,5198992,-1.0756480136566857,-0.7619488094185791
2,5201160,-1.0569007447539496,-1.01762234594868
2,5208192,-0.753036887176423,-1.4758014977949288
2,5213744,1.3454970377108393,-1.1789030076887548
2,5246047,1.2159729645879374,0.22184677136478495
2,5252802,2.133504463978665,2.3960431732817207
2,5271146,-1.1986030488011716,0.9351575099005707
2,5277345,1.9139495162392839,-0.1600328903213153
2,5281774,-2.1089633843946953,-0.5543005724445985
2,5285190,2.0964591990563655,2.4660138308886155
2,5292060,0.19988271621792192,1.409262095755396
2,5297790,-0.33999799203895315,0.8955506945963007
2,5298013,2.2357973263361677,-0.7863293933148551
2,5298014,2.2210621314964363,-0.8254115775627052
2,5298137,-3.5675937746276847,-1.2974968918911987
2,5298535,-3.5646702927039846,-1.295969429189349
2,5298536,-3.5636854396687467,-1.2957676105050984
2,5298537,-3.5636862938890657,-1.2957679319851416
2,5298770,-0.6104837584927404,2.2723138852506928
2,5299172,1.5738391657315496,-2.3519618508336673
2,5301841,2.152934382470704,-2.1698567653743077
2,5306191,-0.23333408793593313,-1.3189571867795278
2,5323707,1.6280173871072188,-1.843720859898809
2,5323708,1.6118764390093214,-1.7512161034802007
2,5328109,-3.5749926149079583,-1.2970991447993536
2,5332237,-1.6524171776304606,0.7375932542916821
2,5338206,-1.468584608795979,-1.0535708816975173
2,5353005,1.2598940966710257,-0.30808837152662605
2,5380071,-0.25183889162299883,0.7230978526664211
2,5382912,-0.08950842869285915,-0.17803733675929273
2,5389861,-0.9361445697582633,0.3086162590301001
2,5392804,-0.5773056385267434,0.023991805943332473
2,5410587,-0.546832801522824,3.055751442056583
2,5428075,1.7189803144609754,-1.6502169075899087
2,5437707,-0.5376673510119724,2.209858161451764
2,5440448,-2.574209597015382,0.3769861629455086
2,5441909,-1.6079673330281636,-1.9903661848557102
2,5481061,1.3566313324810846,-1.7305019614474604
2,5487187,2.0461240472363844,2.461504769111924
2,5488923,0.20326511463762081,-0.43307784042698433
2,5495527,0.25968381648237504,1.587114958141313
2,5509096,2.5470726435433138,1.0320669685582258
2,5531938,2.1503439242674354,-0.33198787619858455
2,5532742,-1.9878203013809825,-0.1215745235044573
