cluster_id,item_id,x,y
27,2831436,-0.4511190085129978,3.310153353738092
27,2831480,1.704581289566484,1.61530048103815
27,2831482,3.960221149053219,-1.1147880704495527
27,2831613,1.8237816116998213,-2.8293558871780515
27,2831614,1.8374471901830869,-2.8592610728056833
27,2833357,-3.172054344634285,1.6238930747222469
27,2833374,-0.6064539604868966,-3.991832348954067
27,2835972,3.0676407645634765,0.8691604947673132
27,2837096,-3.2791346543060302,-0.044855891014461115
27,2841254,-1.1971774665448973,-2.7351756651276267
27,2846761,-1.4139078065668256,-0.6383093531872814
27,2852696,0.7467449493146201,3.5816226231245794
27,2864842,1.662808929915817,-1.7057574449511879
27,2864999,-2.489143517086014,0.5397523896373879
27,2870251,-1.0696712454911146,-0.5507347527455378
27,2885818,-2.7797990418192016,-2.164248911749962
27,2890175,-0.6652199070815579,-0.44781015924650946
27,2895283,-0.82992163681485,-0.6424855863940266
27,2895357,-3.142164588944067,-0.7984641127416738
27,2898390,-0.29170937770916167,0.6925982683263835
27,2898552,-0.4732858646048543,1.791788782978217
27,2898559,-0.35414823403673457,2.996507476433891
27,2898562,-0.31927854599887834,2.8399189222414947
27,2898606,-2.9454911524286396,-0.9575497358643886
27,2898659,0.15491169631139218,-3.022810517879964
27,2898812,-1.5375849449190442,-2.61468430039556
27,2898866,0.4978668001151582,1.2111212399641216
27,2898872,0.713675343477447,1.5228621533697848
27,2899038,-0.866343902965398,0.22036043225296778
27,2899114,0.6014397823704101,-1.2087292772845648
27,2899116,-3.1728151409276757,1.5015589309232154
27,2899117,-3.165016662759313,1.4628004439474285
27,2899398,-1.6306194728612586,-0.7369057043352745
27,2899401,1.2077528293984923,3.1341761774772463
27,2899403,1.2145923461515231,3.1308963786656476
27,2899407,-1.1175101741283915,-2.356638098459182
27,2899413,-0.12314249976895568,-2.9037612669159802
27,2899447,-2.0495708445544984,1.800694429364149
27,2899470,2.9949579693888904,1.5332923346993381
27,2899488,2.998186127364773,-1.8588474860759159
27,2899489,2.993890967753672,-1.8401849051914008
27,2899492,-3.264255385402733,-0.3473255071789904
27,2899494,-3.285326315106695,-0.3716883930389049
27,2899780,-1.5067639856479507,-3.29246502907995
27,2899849,-2.7728030243417408,-2.1685099773268375
27,2900135,-3.182029742021124,1.4744434448050698
27,2900151,-0.21288163386767944,0.7332101074326425
27,2902231,1.661060709154408,-2.9352399947252152
27,2903195,-2.8515142523179806,-1.8622110751764944
27,2903197,-2.8553193289603205,-1.7535332279053828
27,2903247,1.059528637576195,0.6510749882959609
27,2903325,-3.199817294308564,1.5976064465379123
27,2904648,0.9797573493463997,-0.20843161913897668
27,2904773,2.0531932344819364,-1.2575555185762803
27,2904776,3.9261717928572035,-1.0884879365006186
27,2904799,2.7340421948146423,-1.095487478082059
27,2904937,-0.7275057580894353,0.8883248389626863
27,2925144,1.7628474434227466,-0.12034416911386663
27,2928303,3.5821727034030366,0.04784642602367235
27,2933424,2.9330455483751305,0.8544102962384346
27,2944557,-3.0146450430452383,-1.9014717335612439
27,2953524,0.33700580084525095,0.10174569410468136
27,2956640,-1.6184370835765098,-1.033967441529935
27,2963335,2.2731650777375836,-0.5094025139397753
27,2963821,-1.360588786059532,-1.831966025824492
27,2964478,2.8173391697832417,0.8691397169557933
27,2972250,-0.6422041745353702,3.492903964554082
27,2988126,1.1904360883537908,3.192905017572589
27,2988579,2.41277211553228,-1.0510089686887485
27,3004131,-0.6376925480136381,3.490532027530503
27,3004132,-2.765330453705803,-0.7897567521660531
27,3004149,2.456701970402821,1.864708943701405
27,3004283,-3.418176742518616,-0.5357539359439665
27,3004338,-3.013377597701143,0.10701827559959727
27,3004601,-0.941891089866086,-1.663304504444857
27,3004639,-2.8658219146022783,-2.345171777732227
27,3004801,-0.5162195049476799,3.6201989337097755
27,3004832,-2.7687973373041452,-1.1680425797922618
27,3005017,1.0073971979139467,0.7079825756879976
27,3005054,-1.3705310917948101,3.3533788704216025
27,3005118,-0.41309008462157143,-1.2999815087389948
27,3005344,-2.082639286577473,1.698963368356147
27,3005782,1.228791132374985,-1.913979834160982
27,3005835,-1.7732748293795517,-0.6050444557237654
27,3005856,-0.30160431093201245,0.09973539390552327
27,3005883,-2.7165991863003733,-0.5839701894183765
27,3005890,0.2665629760143339,0.9615470359641043
27,3006086,-1.164900103820141,-0.5019329517234797
27,3006122,-1.292851145584989,3.5690992251872933
27,3006588,2.3883774285389934,-2.638090913818565
27,3006669,-1.4143400801973152,-2.404857937464324
27,3012923,-0.5911327284893545,-2.8336483026229073
27,3012924,-0.5643301449726118,-2.8746564952708957
27,3017562,0.3635980631068772,0.15538050739429335
27,3018079,-0.42031846236099646,-0.7631457830410158
27,3018288,-0.5419886269159504,-0.029172268695285983
27,3022821,-0.7697712134647862,3.0062110019505868
27,3028532,1.6777447053245116,-0.5464208871997014
27,3031135,-0.6949641708167152,-3.924199869422853
27,3034612,-2.058858397394373,1.731778799478419
27,3034894,0.7846072432152478,0.8463563622097836
27,3035124,-2.779477057810476,-2.3383268475387715
27,3035125,-2.750902736923049,-2.2745452078269253
27,3035164,0.3536469908674822,-0.1779754051457976
27,3035472,-0.12901030412303371,-2.833567006699211
27,3035473,-0.12989713783420068,-2.8334833354766547
27,3035475,2.004567336919929,-3.0636819334770236
27,3036500,0.2732641745140869,-1.2088074402464952
27,3036696,-0.33194000781793476,-0.6121680114465686
27,3068454,-0.44330412282262405,3.439565857136046
27,3074552,0.026393300554961318,-0.6070462187225178
27,3079211,3.8254661748948062,-0.9622071309297082
27,3079610,0.6799801512717354,-2.506095436542574
27,3089632,-1.8169242468158595,0.36080057211553235
27,3091523,1.6671157251957605,-2.4743460286044923
27,3100825,1.6715546589832195,1.4006909445718032
27,3104114,-0.6595394237731687,-4.037485330170401
27,3108067,-0.44475952026024584,-0.1927011405100649
27,3109086,-3.4273994241838253,0.21375646751061161
27,3109087,-3.4295654147762504,0.18737597781926854
27,3109221,0.7640661760789806,-1.7854463777951681
27,3109222,0.6336910559699891,-1.937631801746963
27,3111688,1.8923572091438727,3.0489184850609745
27,3111690,1.8922966020606313,3.0490360654882873
27,3111691,1.9831229616707409,2.9992329481287157
27,3111692,3.7480257999506006,0.7853350735105267
27,3112817,2.046097507880513,-1.5748731298178937
27,3112851,-1.6565743392445453,0.4081371684764958
27,3112858,-0.11499479274348974,-0.2813225713365279
27,3112861,1.1068776319366402,3.112067475277732
27,3113048,1.9571909459610073,-2.925005718598515
27,3122054,3.5550270528363987,-0.9218067881399584
27,3122158,0.7586936413792538,-3.6294774176557176
27,3122354,0.16755863514450978,1.5900170599197032
27,3122356,-3.211050807749313,1.5581780031320547
27,3122390,-1.4645328604704893,-2.370888769294234
27,3122866,-3.2686856419905,1.6110545081357253
27,3122868,-1.6741059159502834,3.0482533491261545
27,3123147,-0.308450251682913,-0.30979944148921296
27,3123215,-2.833845996314968,-2.3102844900580064
27,3123708,-0.9163960884636995,3.6190028487940724
27,3124402,0.5182154794946061,1.3305403739358317
27,3125635,3.004749443160192,-0.9165001724380848
27,3150489,1.5025776450403483,0.9805759882643877
27,3154285,-3.174363116272053,1.5682302405607025
27,3157428,1.0627682765707955,-1.7765357326784268
27,3157634,0.7492373332190535,-0.47572105117035557
27,3160018,-0.19239812515047996,-2.9787925206927848
27,3165316,-0.6275798527245569,-3.9629315914904315
27,3165318,-0.6306563912644367,-3.985409523075091
27,3165884,0.10533076735872132,-1.6105467347583162
27,3178731,3.9689690117932166,-1.113633446854889
27,3183693,-1.352260479406489,0.8396930935957819
27,3189499,-0.01354195777566544,1.531156905371891
27,3198316,1.8661452270267604,-3.034455684424492
27,3204462,-0.23403196425680203,-0.15093385321623048
27,3216823,1.4427898635721412,1.1994182611459852
27,3232619,1.6420737910074217,1.3673918461714334
27,3244984,-0.5935175557195626,-2.5432599851977713
27,3247892,1.1577064532544146,3.1264917005280446
27,3248920,3.8116838293875936,-0.8793304931792691
27,3251542,1.6681034617433164,1.4738172003746226
27,3251543,1.664868142568236,1.4708678823455932
27,3251544,1.664881195650049,1.4708794600388508
27,3257183,-0.6027707084377499,-3.993906478451833
27,3264862,0.607327788237223,0.08073213421540373
27,3265869,3.4848370870849217,0.38469127439748074
27,3265969,-1.3691029486637933,2.692299210193929
27,3270401,1.7919385154472527,-2.8739843397830636
27,3276864,-2.1098124687821076,1.8206760686542092
27,3280124,2.786165949141499,2.6992184327472497
27,3280130,1.0318004240495406,-0.27710300111445335
27,3280205,1.0248992970571185,3.114039866217307
27,3280241,-0.773331705072593,-2.229107149391855
27,3280242,-0.6578890138613918,-2.161551805467718
27,3280292,-1.2509762880118611,2.4060761837698212
27,3280386,-2.8721512211126847,-2.002107667740255
27,3280462,3.8695218039242465,-1.0250236123098497
27,3280549,-1.4762825546890712,3.5160628507556444
27,3280754,0.7799925558688592,-3.6519607689674483
27,3280952,-0.641894642198783,1.3511625901067545
27,3281040,-2.811951431678917,-2.201331021907875
27,3281060,-0.5319555067028623,0.5448171507692786
27,3281071,-1.1359259832360487,-2.3938251057208055
27,3281073,-2.36481202006017,0.3980409271556775
27,3281107,-2.8964440312844077,-2.3462894939015393
27,3281119,0.7444383967406764,0.8341132912931674
27,3281129,0.583396698279964,-1.4125602997209126
27,3281135,-2.8415603143540653,-0.4744930619205804
27,3281160,-0.9617434862862674,-0.1936391836426578
27,3281177,0.4645028858629906,1.8037012892802675
27,3281178,0.555018741266497,1.8870621908904213
27,3281182,0.25804128788144476,1.6950704562529137
27,3281188,-1.3388853289146037,-2.287889778635096
27,3281407,-3.4851581027086405,-0.4259348031599713
27,3281918,-0.23782203835893678,0.841279038835025
27,3285668,2.611394459633207,2.804564730960107
27,3285669,2.6166697903567897,2.7995659339624996
27,3289298,0.4207977714225317,-1.3119476603512847
27,3289898,3.0778841975899565,0.8972707250223596
27,3291704,0.2807283554350243,-1.672477803402541
27,3293426,-0.11058949561526255,-3.177827992941427
27,3299067,-2.992762564263945,-1.2415751492481695
27,3312443,0.2664753767234784,-1.9584698758890668
27,3318063,-1.10401291573009,-0.7605564550297278
27,3320212,-2.014222215774912,0.009508536168916558
27,3326516,0.6283309089758287,0.8985641023338662
27,3332813,-1.1063092479892582,3.6148654179818602
27,3339448,1.011963250749224,3.027633436288487
27,3339449,1.0113553766880126,3.0277326105349673
27,3340910,2.0040339988665306,2.2067604335360076
27,3340911,2.036588245493141,2.2206251428852495
27,3348850,-0.1630721600312195,0.6385317836821778
27,3357605,0.1336233609859603,0.36092733221696355
27,3358308,1.0725656864881914,0.23313689099586005
27,3359525,-1.2705182793257566,0.2392752511797731
27,3360080,0.8195626407106764,3.635545760100862
27,3361929,-2.491537784602402,-2.389358549613865
27,3363561,1.3352218965087594,1.80945992614773
27,3366629,-0.617155810331982,-3.9833876523168694
27,3366630,-0.6168418751246139,-3.9848178994541197
27,3370787,1.2919643301283974,-0.42820945037098496
27,3372360,-1.9827510590192412,1.6179438321422572
27,3372361,-1.999045889829961,1.5712600871522864
27,3393826,1.6211032080777263,-0.4759912901557915
27,3398493,-1.9392349866941954,0.027128772771312905
27,3398494,-1.5422086975635827,-0.061394817208162
27,3409262,1.5060294836428008,0.604532788821675
27,3413965,1.8822483115404665,-3.026801809717238
27,3413966,1.9197557444381004,-2.975959299269729
27,3430702,-1.7949127205575965,-0.1791412650131696
27,3430730,-0.4473233574463471,3.5187727712768107
27,3430912,1.4318901102527444,1.0523719540358039
27,3431389,2.8641183243085893,0.6708768208251655
27,3454665,-0.4396017215874873,3.2033787924159474
27,3454666,1.7034206989809433,2.5317872436040374
27,3462061,-3.208249605004063,1.5011447685825652
27,3495015,0.21203606367508424,-2.764826957282112
27,3497192,1.3446793395583287,-1.4070270389026793
27,3500401,1.2498955597733339,1.9194468222716121
27,3502850,0.823783591141181,2.543268690765363
27,3502951,-2.5256301882980643,1.437419457118257
27,3503021,0.9676822457623194,2.9243767015940927
27,3503197,-1.2100433841429739,2.3252537631533796
27,3503198,1.7324812891265702,-0.42841971787759014
27,3516485,2.7420234889963693,0.6880959791507556
27,3521731,-0.8929707232139537,-0.5549900854120221
27,3521807,-0.802497612578323,0.6259656784106837
27,3521808,-0.9745448729738065,0.59099641398561
27,3522919,-2.511703939269547,2.601919198205175
27,3523869,-2.835531012597377,-2.404601184302288
27,3524323,-1.646304487202211,-0.7306269353167805
27,3525038,1.4587183331477411,-0.2781416497533689
27,3527778,1.3615013965875085,-0.42212838917779893
27,3528136,-0.574062681684152,3.648566536345545
27,3529168,1.7394127760629037,-0.45245293839615974
27,3535002,2.017259701915287,2.3250236531430324
27,3547271,2.7424710921864355,-0.898085125922426
27,3547383,-3.1676555319188124,-1.0655104998507647
27,3548201,-2.0529845951588817,0.5226727285055445
27,3548586,2.1889305445430707,-0.6679233559865652
27,3548848,3.7971622701194394,-0.9469543077456745
27,3548867,-1.9733555552242312,3.1569855221488483
27,3548924,-1.2282124960968372,3.796516812261444
27,3548946,-0.830503433626177,0.48539131962241466
27,3569952,-2.7856098361998214,-2.1932408922411057
27,3570121,-3.3507889280928658,-0.6361974175138111
27,3575678,-1.7342645701892043,-0.33125094091725443
27,3578443,0.02548571852918754,-0.29628806777729705
27,3591951,0.8339380334351909,2.636362506383469
27,3591952,0.8317847608550596,2.6290203583903855
27,3605581,2.224032430809397,-0.16758690305305796
27,3619977,-0.2790914651568923,-3.169879896756538
27,3622511,3.8657325667727958,-1.0088665444925144
27,3632947,-2.9440702013035596,-1.0179629180361367
27,3657443,-2.5771005037139068,0.8523877669009432
27,3670682,-3.4144900941457395,-1.3048057551561898
27,3670683,-3.4140057518068088,-1.3077500721892534
27,3698396,0.8963521194013774,0.19883234000750433
27,3698428,-2.496911845559777,-1.0133399615219634
27,3717984,0.1917079460325513,3.5012955370364214
27,3726801,-0.9131197829818,3.547017489489401
27,3738149,0.7250638686232843,-1.1562221523736385
27,3739169,1.5741939216110932,1.1034624285870567
27,3750132,-2.0108252952572125,2.8639300598443094
27,3772708,1.5355161678967586,-2.9035206296313327
27,3775427,1.0165761857332745,1.0228482501668923
27,3783292,1.7720748534444815,-0.47012956619177915
27,3790093,1.0982457983485685,3.181378425149907
27,3798472,-3.04412341934614,1.547599022845449
27,3836531,2.9223495344959063,-1.2415041729114424
27,3874072,1.3081190211229492,1.2341608418545071
27,3874313,3.837284265705614,-1.2157573652704456
27,3897391,0.6866280490349944,0.16930379245824628
27,3900170,-2.6390630619203086,-0.830387162582839
27,3918017,-2.92384628367747,2.1449764578345762
27,3929766,-0.0377156791015123,-0.5584537216867226
27,3929767,-0.05460119633372426,-0.6104421985816236
27,3929793,-1.0492119062446537,3.412899629253889
27,3938235,0.5571977341980513,-2.396332220020337
27,3961144,-0.9067584709137632,3.2198381971512777
27,3979551,1.8965205432056191,-2.891830519173813
27,3993531,-3.1140131197320238,-0.04962553807930795
27,3993583,-3.0259235365818022,-1.277367050529608
27,3993605,-3.2041000447765735,0.05671803487376304
27,3993609,3.104765189929026,-0.9506029692892989
27,3993825,2.740185512110979,0.4388561571288632
27,3993840,2.711245894308179,0.3881149133564195
27,3993842,2.6817714447463823,0.4146643964844486
27,3993856,-1.3024059992868646,-1.8239335959257943
27,3993865,-0.026133495170551295,-0.7398343545793518
27,3993957,-1.4291409898105798,3.08304540974918
27,3994018,1.2691153125928236,1.2032255280180872
27,3994095,-3.1726394977747625,1.5459183309198297
27,3994124,-0.07739316345555147,-1.210401018811291
27,3994136,-0.08671645574402188,-1.6499499613285022
27,3994316,2.7486919187514296,0.8559037041331513
27,4014864,-3.00648305594255,-0.2863677545438632
27,4021407,-0.5370129619916372,0.8663774497930057
27,4041889,-3.0239143309917957,-1.3081790832241333
27,4050078,1.9195877399175898,-2.9631683443974532
27,4050083,1.7955282800560468,-2.9594088684274547
27,4050091,2.005686911828424,2.39995951665761
27,4050122,-0.6115658761602873,-4.0193930011321966
27,4050132,3.110141845869598,-0.9218909391417642
27,4050145,-0.8106721335082131,3.548752389109491
27,4050200,1.003631314132282,3.0025545968480007
27,4050454,3.4573079273658727,-0.9232004852233905
27,4050466,0.9966642778273181,-1.6356169278091814
27,4050694,-0.16790188675673048,-2.989056398005518
27,4050738,2.130515736684781,-1.4605424457659417
27,4050885,-0.9676927693051874,1.146633380601921
27,4050895,1.1235293634053212,3.082610014201919
27,4051110,-1.2318597880467572,1.4937658693549132
27,4051446,0.7649359109106453,-3.695346128794798
27,4051616,1.9114742221444168,-2.9244855330804453
27,4051621,-0.9909610648746389,-0.5478134733880149
27,4052283,-1.2032452468462569,3.0327358731852425
27,4052321,-2.42595265760649,-0.7195668481957406
27,4052859,3.6642554066687225,1.1773917111791772
27,4053902,-0.3554248054168807,-1.1266375251333138
27,4055710,-0.04743122812487771,3.57577946821058
27,4055903,-0.9725989850337198,0.9671541259292593
27,4055904,-0.9828641523447701,0.984084608719833
27,4056352,1.9684727757634743,-2.900293940299248
27,4058731,-1.923248990038687,1.6884251616451413
27,4059531,3.923613659042051,-0.8987105770345534
27,4059855,0.04618857257436038,-1.2489611275977481
27,4059897,1.1330367787258138,3.0662919074711263
27,4061641,0.05562544600957449,0.15088289689538958
27,4062948,-1.6050605232287616,1.4239195049709836
27,4063475,-1.484790123266345,-0.8066394235981734
27,4065941,0.29677904359509455,0.012335440666550452
27,4066118,3.8113127832437104,-0.7532716098589086
27,4066130,-1.4847877045590578,-0.7912945270608728
27,4066144,-2.857834056190597,-2.175300038060085
27,4066146,-2.8569853306263098,-2.175283119568103
27,4066161,-1.1464250011488402,-0.015973174854117693
27,4066243,0.2991806784196199,2.0402551019111366
27,4066673,0.2411143575471244,1.8494443847891662
27,4066699,-2.8883787541800507,-2.3253710127456926
27,4066991,-2.1188101015010625,1.6980362312681814
27,4067069,1.4664567081985032,0.6832026160407401
27,4068242,-1.0052186662484601,1.1508507567515431
27,4068292,-2.1038184879320836,1.6322221212378076
27,4068576,-3.1322864964007406,-0.05165984875219122
27,4068633,-0.32919271126767563,-1.050689040068551
27,4068694,3.847216093141973,-1.0307876554556072
27,4068710,-0.6190201807698769,-3.404694167661144
27,4069927,-0.9974499297899988,-0.4245571786370461
27,4070041,-1.088298734468714,3.6215111161030453
27,4070054,-2.8240334239937477,-2.3767016241879673
27,4070961,-0.7761402794917353,-3.2514336393483037
27,4071713,1.6903523899445945,2.223661691401546
27,4071743,1.6408489714110357,1.3853241007220098
27,4073387,0.9810860612457464,0.5835677553328269
27,4076816,1.0228373095203662,3.077215432090526
27,4077064,-2.120072631275234,1.6263320944126436
27,4077824,2.116710910946073,-0.29028192708723427
27,4079891,0.8037859742450301,0.14104326062901565
27,4084963,-0.038300505281860256,0.11441782454438762
27,4086765,-1.5879562883784548,2.9247412067802334
27,4091291,3.8926995981071837,-0.8638182128037843
27,4091312,0.34696814490534666,-2.0447908972254845
27,4091771,-0.7701052098815651,3.706960791875175
27,4092073,-1.092396253522945,0.38573604468347394
27,4092242,2.9102506219890873,-0.5766841969506394
27,4092552,3.298174381162813,-0.8795832699434851
27,4092571,3.864714223598393,-0.8297214622179991
27,4096642,-2.700561178476619,-2.1153519976341477
27,4097130,2.0940183882764045,-0.1545172210564791
27,4097136,1.7031758562564163,1.6338347582832744
27,4100298,-1.8449752104707169,1.623016431105284
27,4126672,1.666759161747635,1.3316818790834903
27,4134732,1.0454339148395781,2.7039413565311885
27,4134951,0.29706008419811036,-1.9609920541917725
27,4134953,0.856834152897781,0.45389187602511294
27,4135240,-0.9826875625520775,-2.301476127660219
27,4135252,3.810275827225653,-1.1179607865326073
27,4135279,-0.9736160294800128,0.5874890726848606
27,4135758,0.3441150586846998,-1.9363386624862562
27,4135804,-3.1910421423398216,1.443871225428029
27,4147653,-0.9081280555639963,3.344948242639216
27,4152178,1.8844364753525278,-3.022673601502469
27,4162856,-2.3371977519642204,-1.137461856261688
27,4162968,-0.4809196482337853,0.49183657853198265
27,4163334,-1.8983490838740003,2.22878817222617
27,4164608,-2.798514480928677,-1.9718110927940173
27,4171662,1.503115405487181,-0.492363418010598
27,4190567,2.761219005476644,2.5953649077968164
27,4211647,1.8275551760788717,-0.47228694027966395
27,4211821,-1.0033986169668294,0.1646390376643494
27,4217503,-2.0911487272018934,1.8425854238753765
27,4227766,2.77908927955968,2.6197904267386987
27,4227945,-0.20079780189537416,0.8611990633359743
27,4228040,3.9399304431338895,-0.9428395808778789
27,4228056,-1.0525415425303912,0.9463990751340066
27,4259568,-1.349994921657691,-0.19620868722644902
27,4268486,-2.7101249039609083,-2.0957388743204124
27,4268677,-2.8512426655021317,0.19154440299663292
27,4268732,-0.3014275210433625,3.4230471936572977
27,4268861,-2.8826626979064094,-2.283337836801792
27,4276724,3.102377299259241,1.0400796177656195
27,4288044,2.970693502016403,-0.9663739033451404
27,4288047,3.018579309865177,-0.9037195133235261
27,4299340,-1.3420493797292812,-0.027118727865551476
27,4311123,-0.41562619186901156,1.4249734010870765
27,4317223,-1.5853606539903975,-1.817298481694971
27,4320105,-0.3356744899219494,-1.2733618534736186
27,4321576,-0.4897335263594738,-0.28363281200499896
27,4323799,0.5396019908346832,-0.3494190159268853
27,4325358,3.8319201498522975,-0.8070735456868914
27,4369645,-0.7232135925478005,0.8285422250143021
27,4375258,0.5046366731909492,-0.4582509543045681
27,4386418,2.7347310022169036,2.618878862464429
27,4386419,2.737327220824795,2.623598568504459
27,4386420,2.7379787564470965,2.622689501798142
27,4390106,1.898977067745656,-2.923935253146563
27,4397903,3.8615017160872322,-0.5113411788352904
27,4418829,-3.170461106069251,1.608401372371675
27,4439731,1.832846045699657,-0.6538111832589494
27,4454147,-1.9704366161279916,-1.1954447355807971
27,4461325,-1.7269236726556334,-3.043922811955783
27,4461766,-1.0921555471621676,3.5822731639789356
27,4461768,-0.004378545930437594,3.01497362733903
27,4461905,-0.7878648244551685,3.679119073933374
27,4461938,-3.0873995868682504,1.4610700889201766
27,4477215,-1.4392505549911632,-1.815047377759944
27,4486127,1.5431678017371677,-2.326579851259357
27,4486572,-1.132542508677622,-2.3617224336136946
27,4498360,1.396656836693053,0.48001332487771226
27,4501198,-2.8718714282290434,-2.347246827320477
27,4505884,2.1203390719403514,0.5578877210947606
27,4509797,0.9860333617744331,-1.5424986984601825
27,4520099,-0.6614523357834946,1.7565219642468388
27,4524833,-0.4492442036521658,-0.8397462706107971
27,4524897,-2.7248903511756284,-1.883012920660891
27,4524911,0.6310596230356388,0.4214227924214781
27,4525201,-1.8403174159947344,-3.3105842676497805
27,4525333,1.419921185550601,1.056809209919327
27,4525343,-1.404208621541231,1.9795674048620187
27,4538414,2.9532490301612317,0.843811861469953
27,4552996,-1.6880805706000728,-0.1481470594444283
27,4567706,0.4470444108783195,-0.7243454312393214
27,4570089,-2.8642916010768804,-1.7987766388034923
27,4599290,-0.5054046813916551,-2.4593962751425846
27,4602620,-0.7264835426059285,-0.43886199824616434
27,4604548,1.4502450440323185,0.629431651770328
27,4605464,3.8013513253272437,-0.8933462339708179
27,4606599,0.5106414948744518,2.3825381902956364
27,4612790,1.256437111304044,-1.198123837443115
27,4630251,-1.149990441320132,-0.3921322386529364
27,4647741,1.8272823227248607,-2.795621510859672
27,4649430,-1.9743047854793767,-1.1728046076806893
27,4649835,-0.6536327479975408,-2.573282606488828
27,4651277,-0.27147155131190087,0.27894493710360724
27,4656157,0.23718479649340884,0.555928539356176
27,4670507,1.846134682132441,-2.8616381573696263
27,4699347,0.7164597198329986,-0.5014622307016798
27,4718876,-3.1854189771893635,1.553709979277831
27,4718893,-1.0963747023372594,1.23860584776554
27,4718895,0.41001138505428025,-2.846920846896403
27,4718898,-3.0682817755158682,1.3532757945716967
27,4723940,-0.5895418109401741,1.4652706405576694
27,4762916,2.1584109580778783,-2.7404387519046107
27,4762940,2.8452674057268577,1.6076655672829878
27,4762942,2.9005982330386324,1.4091916018998105
27,4762951,-3.126677033137761,0.02375587508484197
27,4762953,-3.1754638730855094,0.006913344699691627
27,4762954,-3.124603529594732,0.025105908863716348
27,4762955,-3.1412528712705967,0.014787246794148876
27,4763049,-0.499484676341926,-0.18735852783777418
27,4763050,-0.5191405152348938,-0.20096097086115403
27,4763060,2.0014541835958,-2.9739752123029737
27,4763099,3.439399571759138,1.7649319851185121
27,4763196,-0.8122478855176124,3.4099480112084386
27,4763319,-0.9452295407350538,-0.28940320969261335
27,4763355,-0.5825342751851451,-4.016546412350027
27,4763444,0.15265465647078927,-3.1386984630487924
27,4763445,0.1584000044868209,-3.1319926235419544
27,4763452,-2.2180883378185197,-1.1498288278818996
27,4763481,1.7527470956339593,-2.8172987851565865
27,4763711,3.0436976732362435,1.0048484871832983
27,4763846,0.41687197195758596,0.23752510802690724
27,4763919,-0.1989367333363256,-0.8545452639409359
27,4763921,-0.2510120548162694,-0.8589975612851272
27,4763999,-2.4553788379080355,2.3725956452090116
27,4764153,1.3693530783019532,-2.49040837414523
27,4764561,-2.8767045627893504,-2.2400789480848213
27,4765117,2.8581244552765335,0.8440288930956625
27,4765142,-0.12304544689609077,-2.211369769060326
27,4765145,-1.4336630381824338,3.538191398378228
27,4765170,0.3812857333605343,-0.26201124059623443
27,4766020,-0.11540005415357193,-1.2130084967339378
27,4766122,-0.22613542477774679,-2.297644264960231
27,4766159,0.8495527333244948,3.627346641985467
27,4766164,1.4678202684564947,0.46844927670502606
27,4766262,-2.647061595353892,-0.43485594772186925
27,4766574,-1.4502012684860945,-1.7052833130198344
27,4766646,1.6978783252485574,1.2262482808772484
27,4766659,1.6246292488455627,-0.793097422181962
27,4766678,-1.4316321892080055,-2.391803659638188
27,4766901,-2.20194301959219,2.9442596164122747
27,4767330,0.30118953957397143,0.1393612800800512
27,4768022,-3.515961297582457,-1.1603243730004131
27,4768287,0.7394944296335039,-2.980865241068639
27,4768555,-2.2489469040360524,-1.4702657987589682
27,4769267,2.949755622360395,-1.476797990163024
27,4769424,1.6603361498224498,1.323729896564814
27,4770316,1.7424787552794394,-2.613421718919631
27,4770637,0.1664123033126402,0.9456042356092861
27,4770706,2.5993697134436675,-0.28024831221945573
27,4771367,1.9506604602858129,-3.0000050140011267
27,4773143,2.8246418268865527,2.4264152973921647
27,4776641,0.550807326633186,1.9097375259221778
27,4778311,1.6449875990820682,-2.7228904339742233
27,4778708,-0.42005394063010965,-0.9614507270972062
27,4781884,-0.5136251512154624,1.5267167597686395
27,4782017,-0.5889312076085705,-3.9962486202085614
27,4785388,-1.3635076270498163,-1.6419685194417173
27,4808551,1.4996596488832146,0.8449134746895146
27,4848203,-0.1600187731078215,-0.8068838211895809
27,4880065,-1.315868041055329,0.8294898250298673
27,4882329,-2.947232550926135,-1.005461144088581
27,4904711,3.763660793912748,-1.0596756168942938
27,4913926,-0.46222364893971996,2.182717087503569
27,4923980,-0.6872995363674371,3.6459800554268393
27,4948542,-2.948013777986575,1.6494353803151713
27,4948543,-2.9352056554827524,1.645075922849883
27,4948571,-0.45474660443472703,0.41273079936577495
27,4948852,-1.0084990871207935,-2.3028870483621486
27,4948895,2.930712577612699,0.6937712426778323
27,4951629,-1.1377295438828787,-1.7169525988707706
27,4964720,1.6638011017854044,-2.814150113949827
27,4981389,0.12636497637257046,0.75788326604332
27,4984431,-1.0952510728390736,0.7537421582833767
27,4993572,1.6866206398376966,1.4653452064140489
27,5023473,-1.2553273803216036,3.498148322127112
27,5029457,3.6327344216772115,0.037026453234535024
27,5029767,-0.8255082886453629,-0.9910855443231783
27,5036728,-3.5140971698582346,-1.2337582873230541
27,5047526,-1.4914952381043438,-0.774815202924264
27,5089175,-0.5347268867882885,-0.20810008340724012
27,5092950,1.9222523175833348,-2.9603780679209177
27,5092951,1.9248645533424138,-2.9653284007690095
27,5106471,-3.022376894127191,-0.21575377519846636
27,5120028,2.7794222098818127,1.813150456850993
27,5161514,-0.1677884641117514,0.2554209252342428
27,5163862,-0.6068271141680734,-3.9784658409985307
