cluster_id,item_id,x,y
32,2880948,-0.9399226464369441,2.96147978528206
32,2887592,1.0872131111110497,-0.05875691226518675
32,2897933,2.308417331623849,-0.9843667848070665
32,2898332,-1.1130373877658706,-2.245096831307897
32,2898432,0.7704848508947723,-2.119509028595178
32,2898433,0.8886322487568722,-2.1761187883090694
32,2898584,-2.3694429779085073,-1.3050043959084332
32,2898585,-2.3823050961000334,-1.316625604061855
32,2898597,2.5368528190287574,2.8189019846546963
32,2898598,2.490909306846192,2.7878987992637345
32,2900064,-1.1015765760512013,2.8804927168433783
32,2900871,-1.5976265341148612,1.0982035057214308
32,2902745,1.8358094044898814,1.3371475849103613
32,2903270,-1.0499140705928907,-4.326041784446648
32,2903321,3.628262379893395,1.4669953759243353
32,2905058,-1.8397831686184345,-0.9288169088699891
32,2916194,-0.6032131728669982,-2.425517570561244
32,2919008,1.7258957095421348,3.665205386345442
32,2923406,-3.0680668541269616,2.663176269880144
32,2923407,-3.1425456438159367,2.7335730332470387
32,2923414,-0.2779361610320407,-0.8315268710558504
32,2923930,-1.6172805926918716,1.793800984096442
32,2933428,0.24509300699110728,0.47587010147638403
32,2940744,0.6629157902174864,2.5082492075666107
32,2982893,3.001228581840863,-2.3482697517401934
32,2982901,2.9640233421612017,-2.352386370763321
32,2987296,1.081358817849835,0.8942292222455532
32,2991788,0.6548484970599978,-0.40770241116096567
32,3003980,-0.7765159099995171,1.0321157693081129
32,3004137,-1.6791801700258393,-2.3240116913550883
32,3004140,-1.5983189969922267,-2.3148315525076737
32,3004258,3.292191382701584,-0.7186777409708264
32,3004260,3.2694974898223155,-0.6973235823551186
32,3004268,-0.7778766584907192,2.2205265324916734
32,3004281,1.6621568091000667,3.899340094290487
32,3004333,-1.0611584971826207,3.0660646194120798
32,3004335,-1.0484308332160612,3.0336650753646555
32,3004336,1.616794721262972,3.8487375680791773
32,3004367,2.676237027707202,-0.7745653349782955
32,3004369,-1.7821859049012947,1.6246610800022205
32,3004371,-1.7761830311072744,1.6348621067305549
32,3004409,0.7189949413806365,-0.14074338348331838
32,3004618,-3.4416309027683116,-1.4414421138060471
32,3004831,1.6238144807322699,-2.195565846978935
32,3004833,1.5377678396564851,-2.1462810999296638
32,3005073,1.1054251588962367,-0.4217929427420119
32,3005177,-0.7130467293765956,0.7649045823280909
32,3005178,-0.4947312957993611,1.7236708761933333
32,3005201,-0.5326463260463218,-2.6467425012494643
32,3005421,1.384823769060089,1.7168052966351401
32,3005423,1.28415466639826,1.7431781975742995
32,3005454,-0.16358592688203563,0.7089393640680144
32,3005458,-0.43337945664501126,0.18996119486297863
32,3005565,-0.1566198874703717,3.0104312387124903
32,3005922,2.511198440568414,-0.07166245513532082
32,3005979,-1.2288812873240504,1.4055339411962033
32,3006018,3.1258368389205455,-2.229081158596447
32,3006268,-0.416874164248732,2.3403408973503153
32,3006272,-0.41832385823084767,2.3304612659504866
32,3006273,-0.05977539544045603,2.245772450601894
32,3006578,-0.06758826621944074,4.201360521232367
32,3006581,-0.06838160603494027,4.190465339797173
32,3006643,0.48702766798021807,-0.8001657479104618
32,3017712,0.4607125904466125,-0.17287153218638326
32,3017842,-3.3914812742525227,1.2306525095441998
32,3017843,-3.3702586702670048,1.2153171269423677
32,3026639,2.1561212703699026,-0.9152653528719632
32,3030297,1.1860716269663607,0.3651868961485077
32,3034609,4.037100222146449,1.3448703817322236
32,3035294,1.5206418638296344,-1.3412034305498086
32,3035658,0.9827532153358397,-2.0351933622899
32,3046900,-0.2653481406972037,-2.310107864217095
32,3048414,0.47693479826803586,-0.9018230530200968
32,3056449,2.4442708716899935,0.5782213496155909
32,3058128,0.30495183275928245,2.25313144328556
32,3060774,-1.690609687845861,1.578064335250832
32,3062350,-3.2387538960086495,-0.8730208342942809
32,3068281,3.30041102765875,1.8379746024683983
32,3070669,1.959432965841323,-2.2674597190319226
32,3074815,-0.5798326401997034,0.13743674185954585
32,3076723,-1.281665921297984,-0.9564627064421464
32,3081266,-0.01424263073218399,-1.4345935984801232
32,3095146,2.906414490495457,-0.22533232802436468
32,3103433,-2.8888326759224863,-2.612434220102617
32,3107345,-0.6594766130226661,0.47383945946055417
32,3112204,-2.3734362653853096,-3.2892496869118526
32,3117224,1.8006594287089088,3.625673466638973
32,3122080,0.6386790636720635,-2.291194287456372
32,3122575,0.05636465258676588,-2.944652848633715
32,3122578,-0.0017415400560615115,-2.6978401322546084
32,3122629,-2.027228724153111,3.29495544699767
32,3122873,2.698326120320588,-2.2452357784255987
32,3122981,1.506375046471022,-3.4374701344868623
32,3123037,1.6861131924348425,3.9315621287500826
32,3123050,-0.038345018283217694,-0.3163559469533013
32,3123129,-4.131921133683702,-0.03845298344453102
32,3123133,3.065853214231702,0.9646220015229974
32,3123135,-4.054538617364023,-0.04631023740433039
32,3123223,-0.5390610680105432,1.0485047595418495
32,3123224,-0.5379260669276256,1.0505864554286493
32,3123629,-0.8843934354414654,-4.070740195234735
32,3127426,-3.351387120670666,1.1808033825449658
32,3144401,-0.3344579372570956,-0.7735319068569368
32,3145299,3.9009351163344554,-1.2868528089846811
32,3145301,0.7118241514363727,-3.764530600649508
32,3172728,-2.969571653853277,-2.653490686730442
32,3177568,2.3143778677602227,0.010647945851413416
32,3177569,2.1321355954907677,0.05221520435578453
32,3194013,-1.2319218532346898,1.421352682154822
32,3194634,0.8130633268003618,0.5556973764816361
32,3203670,-0.5703573167637658,-2.7922097555218213
32,3212242,-0.7818865579782971,0.7539361956515356
32,3224901,-0.8882999285217913,-4.04923528454762
32,3226702,2.520292016472549,-0.03735664335106997
32,3234396,-0.6151396574837021,0.24077716878272912
32,3243229,2.713771430842128,-1.8727417949315759
32,3258223,-3.300855757201468,-2.8348132413789564
32,3260036,-1.9277513467966425,-1.1504715276213986
32,3272410,0.3300865093132263,-0.27441433032415613
32,3280067,-1.2328279719155677,0.04344043080407644
32,3280072,-0.2752386925773544,-0.38930065129183594
32,3280223,0.7295251334438032,-0.4785854813832029
32,3280271,1.6911918994890924,3.943391725704565
32,3280272,1.6926518940384876,3.9453336923936146
32,3280274,1.6960623747464787,3.9412092924186046
32,3280278,0.004374918015338874,0.5244793029347026
32,3280303,2.8475337449530627,-1.1835568054333494
32,3280304,2.842325291695061,-1.1791704333481055
32,3280377,-0.9862286816026378,-4.224210669005801
32,3280482,1.7419880893623463,3.5368196876123443
32,3280501,1.6935421306562737,3.943902098655783
32,3280534,-1.245760444289324,-1.4527265479617373
32,3280553,-2.2624102214707404,0.8343054194976837
32,3280755,-0.09339648546022672,-0.633330945351895
32,3281054,1.7918841258770544,3.5893629579059425
32,3281102,-3.145133681379332,2.7369935497497413
32,3281138,0.6572287786167389,-0.028380071243597354
32,3281139,0.6479168489909429,-0.059191222378641176
32,3281415,-2.5894851245713886,0.770855119417074
32,3281732,2.3954961832450503,-2.282881465745829
32,3281814,-3.0713396862100355,-0.7863439514555123
32,3281816,-3.165800735482022,-0.7863283784845811
32,3281826,3.0419814847389652,1.2219997126618973
32,3284320,3.1374557487906056,1.0301989539927117
32,3285351,0.638454983378223,-2.3475684155866867
32,3285427,-0.9566307794973927,-0.5175891431877766
32,3288463,0.5069099539947358,-3.5391939223849533
32,3290131,1.1960644280054098,-0.8507694206623817
32,3290134,1.4845982064243815,-1.2283658258219754
32,3300026,1.3994523087578583,-2.232783817803105
32,3318479,0.5661981805771424,-0.48308342366643936
32,3340856,-1.6750256226586253,-1.6341967264144008
32,3340876,0.5425426586213706,-0.7865221567891313
32,3340881,1.5842518574664641,-3.2151914598034974
32,3340883,1.574340503762124,-3.2218545353247974
32,3348139,2.9356226661310876,-0.19850527238185642
32,3348200,-2.569036253948443,0.731257480755939
32,3348852,2.6892449462586288,-1.7137438374532734
32,3348855,2.154081111884052,1.0365019733494871
32,3349052,2.53575815695018,2.8175388440535136
32,3349289,-1.0193228387338942,-4.2852203833322235
32,3350294,1.0028684904004597,-0.918296327620169
32,3350295,1.003713063930698,-0.911739091080645
32,3350296,1.082510221758214,-1.0220717098906527
32,3357931,0.9865194050733991,1.4658948771165465
32,3359243,-0.6890429554979552,1.7363093855702818
32,3360769,2.2784359004553645,0.8582503222649384
32,3371091,-0.6626769437924722,1.447530398959031
32,3371092,-0.6532964452923908,1.3194795518137323
32,3371093,-0.6612122598443771,1.4438052855383208
32,3371116,0.007694644388161895,-2.2956874353326246
32,3371965,-2.115061935302337,-2.9564676794016624
32,3376179,-1.0948570310647308,-4.377489990687008
32,3378655,-0.2680928064689031,0.9014362841942579
32,3401907,-1.002529243735441,-1.5660106856332627
32,3406677,-0.3882736524931511,0.17328086330329703
32,3412800,-1.504335195066195,0.5152443796709416
32,3416061,-0.4494413613554775,1.7487807339687276
32,3431088,2.5687305553698163,0.9520634068219613
32,3431376,0.1338188752662419,-1.2813152567585329
32,3462084,4.002352607633155,-1.197112381578426
32,3462090,3.8102361714016144,-1.2443433167610432
32,3462857,2.532893300446925,2.815866907364751
32,3463109,-2.529380905226318,-0.46632039529896363
32,3463519,2.189053251051112,-1.4531873203824963
32,3465480,1.6512440195331,2.3428889722963024
32,3481390,-3.418530102820857,1.266124350275032
32,3483002,-1.186367699696005,-0.9521865776799003
32,3489118,-1.467653420604625,-2.7391549112078226
32,3499453,-0.32319787228008756,2.108387675801292
32,3503264,3.2133732910851185,-0.8733467534811572
32,3504323,3.0099815448112945,-0.28016666990145817
32,3511450,-0.737413489276173,1.9687856243736044
32,3512289,-0.746275147076235,0.49990671330195474
32,3528461,-3.1380256595225884,2.7303691103663823
32,3528539,2.653503088808463,-2.402109428130986
32,3539044,2.982095122147457,1.0804267600175226
32,3547643,-0.4974016281352885,-3.73494334082748
32,3549243,-1.2265957771371296,-3.0405694993311667
32,3552776,0.10131374491543052,1.2637953036452028
32,3557905,-1.0030893304321336,-4.294948202855113
32,3588354,1.146172894494438,1.1193982534393205
32,3594606,1.1124267137422061,1.4120582912943969
32,3604771,0.628058978082553,1.9626915238753486
32,3637754,-1.803552608555945,-0.9518203936553146
32,3640023,-0.41724508921075154,0.5783086804982972
32,3640024,-0.43612911530439014,0.592390943913695
32,3644845,-1.0729453948895173,-1.7060831007300612
32,3666851,2.2400831252584594,1.240066247446367
32,3669852,-2.099949348559938,-2.848627689403673
32,3678922,-2.4939777840791004,0.6674328280567747
32,3682557,-0.2297041448785228,3.098013959195511
32,3688870,-1.4568987202428818,-1.2825357943037954
32,3692605,0.17490245559475226,1.0381148199491839
32,3698446,3.309932542307235,1.7594342303260209
32,3699648,1.1759653977602922,-2.147339894242653
32,3706661,-1.9829651269917168,3.0986718512986076
32,3712458,-3.113635906941998,2.70619924646527
32,3714379,0.5678474250052546,-3.6629672950307404
32,3720733,3.167233994496097,1.604193404543918
32,3726229,-0.8341376910574657,-1.1607598708154612
32,3745754,-1.196621146840574,-0.048149616711064644
32,3749920,-4.003067526029421,-0.02626749600776365
32,3752798,-0.5577382081568432,-1.6527956813984208
32,3762878,-0.8250178871325514,-0.34175808995959583
32,3762891,-0.07848608802001764,4.251994821188691
32,3766595,2.7051202159651395,-0.6307549141975797
32,3781954,0.6969584763350845,-3.749106826384019
32,3790928,-3.1074129502108776,-1.436698722890491
32,3803923,0.5728939973521118,-1.023462483543352
32,3825752,1.7919480959368876,3.5672387690188065
32,3833031,-3.2839762173823424,-2.841850231024795
32,3857810,0.6801912978289598,2.578061754049452
32,3879839,1.322412640967974,2.3715547157083723
32,3899127,3.1829047876560117,1.6159505372013836
32,3900172,-1.9611365071026343,-1.9035155329221507
32,3903937,2.422156607878894,2.714333385823864
32,3925320,2.2591542355639556,-0.94146889212728
32,3928424,1.541584685664689,0.974521925309773
32,3929779,-0.07630297611002147,4.256297804198745
32,3938446,-0.1333476743952593,-1.0612368424710072
32,3963501,-0.08174255221718095,4.241260344705288
32,3964614,-2.4126188291923603,1.6605339328982958
32,3964617,-2.364477760718421,0.6913956737854552
32,3983034,-2.337102888184163,-3.144249752524194
32,3983069,2.990268518466267,0.7103698088458581
32,3988688,0.6928944547772516,-1.343194378157088
32,3993535,0.7802222153008358,-0.2138850170828637
32,3993536,0.7788424498962739,-0.21299214738575017
32,3993603,-0.6929572573229744,-2.377789175238698
32,3993604,1.4470882647901007,3.5729420481044776
32,3994125,0.7014921895746961,-0.7948036427172015
32,3994143,-1.0270551089061755,-4.308928146982773
32,3994297,2.7986080949144703,0.941086547903694
32,4008103,3.4206756998186227,-1.408731436593736
32,4008600,0.5388767679175885,-3.4418307898792206
32,4040799,2.692567909871837,-1.8703741378165955
32,4040809,2.6992177149669474,-1.7940205490098629
32,4040810,2.688357001214671,-1.8537070291107278
32,4049675,-1.4609991097871537,0.33981157296698483
32,4049752,-1.665709095894603,-0.702929335260402
32,4049755,-1.9978995610469241,-1.0295823518055336
32,4050070,0.5259142112945879,-2.2659944797135037
32,4050188,0.6082868358251131,-2.39253978446463
32,4050467,0.2644193231076183,-1.30763671090081
32,4051133,-2.0281963375206384,3.2987756104763246
32,4051266,0.8350920020449922,0.7626448848700945
32,4051447,-2.0278586471418274,3.2991668443734694
32,4051468,-1.1929877372313145,-1.8000841200521003
32,4051470,-1.1796244520219632,-1.779051989399069
32,4051471,-2.0347517804719444,-1.357058881943532
32,4051720,-2.0660936166261696,-2.6266795153493656
32,4052284,-3.3857730337748957,1.2226767661803335
32,4052299,-0.651163005576715,0.8427370376045624
32,4052313,2.7997544141592408,-0.8155389145754922
32,4052330,-0.020877981366515124,-2.1821699637722913
32,4052929,-4.1638923366372085,-0.008469751398046102
32,4053914,-0.3653093762029903,-0.7033931659607195
32,4053915,-0.8173453391837212,-0.3032481723963544
32,4055289,1.2112969886349518,1.1456127626431
32,4055856,0.11064246382914014,-1.7409553133661306
32,4055857,0.6157398025324973,3.0637254512031107
32,4056056,-1.052107405576383,3.0557422830165764
32,4056886,3.2562080571083394,-1.3270979863467085
32,4057302,-1.487046489481093,0.8252312476747754
32,4057371,0.3737666202018375,-0.3183792960424978
32,4057826,-2.9611642384027523,-0.11029879430733307
32,4059250,1.9065682820133827,1.394320251880516
32,4059546,1.8112929788142058,3.5663701059567945
32,4059552,-0.014570481197720232,1.9088011599158092
32,4059835,-3.3630241056348424,1.2061125832295139
32,4059896,-2.2134236761858026,0.03949124230176025
32,4059999,-3.1392284001260764,2.7358526073248317
32,4060025,-3.1968411408507196,-0.6426384303312277
32,4060054,0.6424192603245742,-1.4427409814467382
32,4060115,-2.014310223524495,3.2351437337131874
32,4061090,3.2091388597312966,1.7156513088396543
32,4061327,1.8048033580870504,1.432672266110004
32,4061345,0.7405687753361943,-1.6513273624409943
32,4061369,-2.914604503657062,-2.526860476238521
32,4061645,3.0508920766819587,1.6334313551704727
32,4062116,1.1266181973872336,-1.697060677848081
32,4062137,-4.173920981770459,-0.029328372607088697
32,4062427,-0.23067697678624025,3.0845503948416804
32,4063898,-2.1865458860017544,-1.5839758086573679
32,4066240,1.2070411766790752,-3.494021723752453
32,4066690,2.583020966061619,-2.3649495894100148
32,4066799,-0.4571921740852435,-2.6138023550557365
32,4067005,0.4462425530760987,-1.8227658510536129
32,4067011,4.203778665115191,-0.009925822776140878
32,4067035,-3.615240284339595,-0.6057151773515569
32,4068598,2.413656337812884,-0.8465778381491342
32,4069292,-3.3416649637350107,1.1958194209549018
32,4070160,-2.3120624786574213,-3.176441202524417
32,4070601,-1.057818915245174,3.055336696669806
32,4071999,1.235728177887468,-3.4832052829106455
32,4072568,1.7675073042775526,3.541628047885129
32,4072945,-3.312511002475996,-0.7413184694788515
32,4073103,0.6727522082685784,-0.5629831149483466
32,4073393,0.5714265857485278,1.3405098676262395
32,4073724,4.147861003734073,0.8485786218636652
32,4074047,-0.07677638675128425,0.5538304865941096
32,4074217,2.4064806785432946,-0.9578482854064165
32,4074474,-1.028179993974822,-4.305225847489254
32,4074974,-4.1914667473086,0.0007228812084053249
32,4075722,-1.8316922359315648,2.3760442472097414
32,4077063,0.5956003371060217,-2.721934894005155
32,4077221,1.2587500453630738,-3.45613693838543
32,4078146,3.9346108125195323,1.2680756632040568
32,4079317,0.054720684177627155,2.2021145250573047
32,4079787,1.834046360040662,1.1917732279870823
32,4080459,3.0424009792518127,0.6705832221011175
32,4081053,-1.4064480224009333,-3.1442003990711562
32,4082106,0.5263345007323295,1.8097516795442627
32,4082510,-1.078896824216681,3.1010496872385547
32,4084453,-3.391802497981841,-1.448687699916166
32,4089332,-0.29184701124719137,2.0113320633542986
32,4091179,-2.3617473537260794,-1.1885891300952924
32,4091195,0.397766607393829,1.1132405965616867
32,4091321,2.489486825280425,1.3129561487826762
32,4092074,2.595225425865565,1.4144762465414995
32,4092464,1.5050214466478153,2.2942845903564586
32,4092475,0.18740788102557568,0.627690802891193
32,4092561,-1.6440849963342095,-1.7812579890405154
32,4092567,1.6634117289601265,-1.0065648193903638
32,4092850,2.2043189218913573,1.378512387846395
32,4092852,-2.9168494923925765,-2.5427545997630836
32,4097236,1.3218076821122273,-2.567919083975471
32,4109598,-0.3138619695905785,-2.4788590311639096
32,4119117,0.6682269010974243,-2.0046018905706666
32,4119192,-3.12831204187507,2.726493945392852
32,4134750,4.098678535019704,0.8431882996359371
32,4134787,-1.0695726225849973,3.085466930942596
32,4134819,1.5775856015869139,-1.4482252187490743
32,4134970,1.2211868219463031,-2.7157508310634584
32,4135145,-0.6061863381040171,-1.2180863289283783
32,4135207,2.295414100913808,-0.9747928687062639
32,4135228,2.6650171529126254,-0.8263184756193435
32,4135244,1.910924246859423,0.8094412895643226
32,4135687,-1.4986975209488929,1.8383716206391811
32,4136274,3.4303365323470016,1.7051891559265957
32,4162836,-0.06931203276347092,4.259287517373427
32,4162942,2.977879897074978,-2.2543947722663993
32,4163194,-2.891745062765151,2.3673746000817295
32,4163347,2.9885193934978647,0.6894781678000828
32,4167336,1.8201044584605168,-0.44114419683464856
32,4174474,-0.8531930252403627,-1.2504775155432537
32,4177604,2.7688600735642783,-0.8091003733155578
32,4206165,0.199446331111446,-0.4152528188847364
32,4226774,2.9195115521390553,-2.2458879596234946
32,4226775,-0.5042077603117301,-1.5240789494152829
32,4226852,-3.329385168347963,1.1763423723652877
32,4226853,0.8562102122961237,-1.8478278836534576
32,4227094,-1.0024320959145094,-1.1696615236214343
32,4227096,1.9499501282858256,0.9457920619970711
32,4227147,1.678804417370416,3.9336343940748484
32,4227464,-3.1399625948304304,0.9507726648000092
32,4227545,1.6530542427430672,3.8821946887887355
32,4227575,1.4561563473442924,-0.8008962228044697
32,4227619,0.5850048525018924,-3.7576063820231944
32,4229956,1.3624415051304557,-3.2520434518884422
32,4234505,0.9386054596320895,1.5489898635221933
32,4267450,-3.1521065903059933,2.745981881278746
32,4268310,-0.3228112244331566,1.0045850964777214
32,4269525,3.4454865787758697,-0.7769201758343378
32,4286015,2.8757569563785994,-0.35633833628494727
32,4301820,0.2748598418884641,0.48197536085314774
32,4314652,-3.1278681868127154,2.724204939926395
32,4320910,0.6113062494202512,3.032683433783632
32,4321926,-1.4971423872235472,1.3872255644728313
32,4322952,1.6258410855447647,0.4111331496899401
32,4357882,1.2336223519660023,0.0717451597927967
32,4364885,-0.780964762526083,-3.99449219639337
32,4414250,2.693585800655946,-0.8046911296402668
32,4430410,-2.792934356442673,-1.3987936004397887
32,4431615,2.3066693343744835,1.4003472507174
32,4433900,1.1288828995154827,1.276997730639943
32,4461646,-4.127557527928491,-0.012828665439374047
32,4461731,3.3402620881848386,1.4966503409578946
32,4461745,-0.5957712222875543,1.8615711420761507
32,4462115,-2.1619992926612874,0.23961239084259858
32,4462769,1.788082413380177,3.5717476130090198
32,4470660,0.2181256292624832,0.2185998847998299
32,4476223,2.3639625134126203,-0.909187176492704
32,4483153,1.7738444537896074,2.374172195726996
32,4487521,1.0185165245325998,-2.5215458280723206
32,4497722,1.8726924009477675,1.3001039865251052
32,4505795,1.0621607255795888,-0.04313546074638958
32,4525354,2.2232692942115873,1.2251364413333476
32,4548982,0.8650011842250486,0.3523353176708801
32,4564473,-1.5923943021137135,-0.7321369694411864
32,4572934,-4.132269278759503,-0.026867447202879775
32,4594456,0.319291302576622,-1.02588461553483
32,4595588,-1.5450685607292665,-1.2171618625507141
32,4605180,-0.5446017958421913,-2.774311614029614
32,4620716,1.3637021891179582,0.42395429328208173
32,4637366,1.3774843858867185,-0.22168421712268027
32,4642441,-0.9894667900978027,-4.253640607988112
32,4645833,-0.7491100557471094,-0.30957117348006674
32,4645834,-0.751101640821928,-0.3031495567871447
32,4646933,2.574510209765549,2.8407582546137937
32,4652954,-0.07751223359988146,4.2590147354961285
32,4652955,-0.08400444513608853,4.243816910602215
32,4670994,3.001342724545282,0.16746168163889555
32,4672804,-0.8608266275439154,-0.6507270086344081
32,4685649,0.974357980873126,-1.6408609359681934
32,4692175,-0.527648868187846,-3.3975998176090507
32,4715158,3.528487980370934,1.8328983468033386
32,4719068,-0.08590735863381564,4.21163360494848
32,4732687,-0.036607026587465216,1.3993889829705999
32,4741854,0.8679535291107693,0.19269149883594378
32,4754220,0.8885284068334723,-0.8964891555254193
32,4762833,3.609427065156072,1.6315526400650089
32,4762868,1.0221577393368761,-1.1114602826048614
32,4762891,-0.055620444967309494,2.739187456480864
32,4763102,-1.5647536615113813,1.1319314986263562
32,4763104,-1.5579793988843504,1.1261731112737647
32,4763248,-2.7013650864954513,-1.9168354658686269
32,4763250,-2.729117981848945,-1.9839329578933802
32,4763349,-2.0287249634536186,-0.45514323652257316
32,4763923,-0.5361656012802354,-1.2563018071837522
32,4764147,-0.7414551952099897,-2.331668016702296
32,4764149,-2.4739267223037937,-2.2610040943064567
32,4765146,-1.0371126764587508,0.44121999299361264
32,4765280,-0.6037029749733518,-1.3279125264658092
32,4765481,-1.3444048995039408,-0.18824914209469762
32,4765490,1.5717596232243147,-3.5113782211660727
32,4765729,-0.8426674200565529,-1.1625311672399288
32,4765760,-0.45416173909027674,-1.4634163415764532
32,4765874,1.7853150056315752,3.606382316449319
32,4766111,-0.8226621322349473,-3.9729121764673665
32,4766254,1.104600335346941,-2.711589386186913
32,4766573,1.5132965565382142,0.5816294649283111
32,4766580,-3.0953615284099714,2.6832624539990437
32,4766600,-2.1806590228937157,-0.3935935203602768
32,4766606,0.5959884058237802,0.7033763992730632
32,4766662,1.9746505545607211,-0.16337138256815406
32,4766665,2.01881347468514,-0.3215056165327608
32,4769230,1.0106010902381668,-0.9025652515291089
32,4769406,2.4217643949353422,2.746974476110177
32,4769528,1.1193834267316556,0.24391847915671336
32,4769559,1.7915943770292448,0.5732329742893439
32,4769911,-1.200512982712669,0.8550282737475787
32,4770705,0.47753455771994935,0.9914728856893416
32,4771011,0.8753845897408377,2.191361196070997
32,4771017,0.8082824922809316,-0.9680221202280747
32,4771892,2.487181082106887,0.8836375455072877
32,4773743,-2.9629781725801356,2.5897670468270775
32,4773897,-2.506961812814865,-2.260120322550713
32,4774040,-1.6098257773339832,-1.1685832614994438
32,4774302,-3.3707690835376822,1.2029550477261632
32,4774877,0.3251606375825571,-3.319324347950628
32,4775069,-1.521983696587272,1.068367655625678
32,4776207,-4.095952626854112,-0.029169222851475655
32,4776301,-3.118942727826251,2.706831662522872
32,4776506,-1.0842065735636233,3.1023537269421624
32,4776639,1.7789642259699376,3.5702388255391355
32,4777491,2.6478224542061763,-0.09876472730327808
32,4777821,-3.3927279617137103,1.2445534755188898
32,4778268,-0.31968541389042215,0.9559220016394092
32,4778270,-3.151970137473022,2.7444790161960975
32,4778316,-0.10926888185845153,-0.8127795282224612
32,4781070,-1.113689200943347,-1.7181193002242878
32,4781526,0.3121718764153562,2.2881146185738506
32,4782348,1.78730753243096,3.5773324152456794
32,4782993,-3.3783492977050047,-1.4598730927203065
32,4783001,-0.5757989363548183,-1.0943138597097475
32,4789794,1.8049821014417717,3.599422747188097
32,4797317,-1.6744794646358336,1.77606730799919
32,4801333,-3.156863894640746,2.744621171773714
32,4824505,1.603373513145733,-1.149225838565663
32,4836683,4.0530392822440175,1.355859551839503
32,4847988,0.0523479458460871,2.059769763233178
32,4869468,1.4692566107766079,-0.3074931643396156
32,4870116,3.2711191463548985,0.6621309305923253
32,4874287,2.057830132947959,0.37456266776473957
32,4878136,-2.376703606389308,0.7131013033226274
32,4891354,-0.9184691336537885,-4.148270103077863
32,4934841,-1.6911245864095674,-2.664261200950717
32,4943611,0.3889257769574729,-2.369523102767708
32,4948573,-3.12438097353589,2.721185562954209
32,4948726,0.3603992585230976,0.3971420366988339
32,4948734,-0.1725362716366059,1.647453375284217
32,4948846,-0.5630793411646378,1.836062297534578
32,4949128,-3.5997303838032666,-0.587112203333532
32,4992709,-2.9114911323178747,-2.544184122023816
32,4995051,-0.014262571105581812,-2.934955199817852
32,5018024,1.54178271777547,0.061617631627484626
32,5048624,0.5249461372499703,-3.552796651771994
32,5064418,-2.0186162550694733,3.2561240673580762
32,5101693,0.16644022145964218,-1.9272862596143316
32,5103052,0.6655014056845628,-0.9340564637816906
32,5120336,-0.5894862487952391,1.6085758289952552
32,5120340,-0.574610565794034,1.4319403031195328
32,5134213,-4.065303009113397,-0.03817859179591626
32,5151493,-1.0215935677231525,-0.8820203180618357
32,5153098,1.137408423344507,1.3213466048338356
32,5155586,-1.8988492022602363,-1.3422530466191078
32,5187059,-2.0164404875248056,3.2418534962754233
32,5197902,1.9791727355778101,-0.9228431038508417
32,5241294,-0.987629137590212,-4.260720119477559
32,5248608,-1.4667770753770002,0.07768082925113938
32,5252986,-0.9446051409911106,2.969852275123956
32,5297493,2.789655164449324,-1.372437874896647
32,5297494,2.7764910869636834,-1.3391577369093017
32,5297495,-1.7347080795957284,-0.35522450622894525
32,5297533,2.6705315069492213,-0.7864578506865267
32,5297548,-1.52215854913315,-0.7701751804735957
32,5297692,-3.4482394331412722,-1.4571750709572553
32,5297702,-0.010532671496770942,-0.7874273407740008
32,5297733,-0.7822687549407842,1.8140662921295125
32,5297931,-1.8185910088004302,0.09338236883901227
32,5297960,-4.0925342286664925,-0.041116047327771195
32,5298009,-1.1150263015556665,-1.4383470997732972
32,5298264,1.0562788576897109,-1.181707872286538
32,5298333,1.5474540815195728,-0.5903080066159552
32,5298976,-3.14431949797165,2.7374244669572008
32,5301303,0.8787431180800601,-0.3968491855996575
32,5302848,0.7228601721640145,1.3029631069771865
32,5328429,0.7111869217515432,2.7263314748720515
32,5346409,0.01698765473379104,0.8148196235550086
32,5353045,1.0437047928870438,0.8156017725042864
32,5353071,-0.7949056326655656,-0.23982989147688064
32,5364415,0.8665965833354834,-0.4486649735936616
32,5375272,2.6835873959169487,-2.4221679153903484
32,5387869,3.9848453988856205,0.9821090511820441
32,5424544,3.334334457655029,0.5374897853016446
32,5456286,3.523988303718269,-0.773573634476202
32,5457079,-1.862549188183346,-1.4095519558082976
32,5462291,-0.00026465741160164324,1.4582728656675241
32,5464688,0.7446549208730501,0.13121971872331162
32,5488933,-2.300912733009272,-1.4046562800397442
32,5494785,2.099844743085093,2.5723966649150833
32,5499331,-3.4768286304373057,-0.5195040036175393
32,5511321,-1.4214271579207904,-0.3961288372421534
32,5511324,-1.3576097400931475,-1.366615437380574
32,5531079,2.5494037800667346,2.8243346763542703
32,5531081,2.5570229279573904,2.822555707801967
32,5532373,-0.07836256869094721,0.3417329567578807
32,5542083,1.7063700598290004,0.9880238070162769
32,5610653,-0.7785082947628819,0.9657439268919746
32,5629294,-2.1280156335228733,-0.9795080076551635
32,5633210,1.3116472166691666,1.5064731052731568
32,5650478,-0.23191213023905674,3.0902233845450997
32,5650479,-0.23301803716325287,3.0924470468286738
32,5653592,3.169540901662688,-0.6446859081980154
32,5669246,-3.3295456521103355,1.1872042189526522
32,5673505,3.6926742441414335,-0.8093519541843719
32,5675450,-1.7045070206331963,-0.9972068405913476
32,5680157,2.696326765195504,-1.7159274529814026
