cluster_id,item_id,x,y
52,2321861,0.301398956326666,-0.022683229829163237
52,2335807,-0.13244592715613118,1.3147547278466807
52,2336013,-0.5854311977971709,-2.2820991239757755
52,2353045,-0.07846212836577461,1.7979931802380216
52,2360826,0.21633741989723815,-1.5193943090748618
52,2365966,2.5733480304720024,1.0950494864636264
52,2365967,2.545978107599199,1.090487294635551
52,2376302,0.48796117676176226,-1.1002591626959457
52,2391706,-0.007066106838503547,2.5498478780612888
52,2392417,-1.3588777158180512,0.16064557886405614
52,2401577,-1.3579408025988497,-2.4015391771960144
52,2414116,0.9827266684804921,-1.8705915736776597
52,2419403,-1.5572119975905954,1.2386874028518762
52,2419726,-1.3177521445696785,0.14760230398607133
52,2431343,0.9581609214053567,1.3762415765399203
52,2441855,0.030603273939681166,-0.7809571702304177
52,2447032,0.013307506133224277,-1.7480820741085872
52,2457383,-1.13171221800554,-2.14943586806943
52,2462895,1.7539984403090572,-2.0356493128060302
52,2465434,1.906768049340102,-1.460671705173589
52,2475336,-1.5467311805302004,-0.5481839268348603
52,2475735,-0.9002194864387167,0.8741322252589431
52,2475736,-0.9539113655408924,0.8906596822830634
52,2489139,1.3571676032841156,-1.2630016966529054
52,2491562,-1.1497429781185773,0.5241771456844968
52,2491586,-2.5811108643573526,-0.8132872665706923
52,2492867,1.4802118756832867,0.054121477876383224
52,2492879,-1.4157561564907344,1.239597000021882
52,2492900,1.3094355180165642,1.1693161146883306
52,2492921,0.6066072861738763,0.8075659119250229
52,2493034,-1.5631650564115405,0.15137976479468992
52,2493035,-1.565635033812636,0.15432061266678754
52,2496333,1.674223110045991,-0.7045627208528921
52,2502803,0.3472846566512139,-0.4735710121576124
52,2505752,0.8202674141830523,1.314481502687999
52,2509050,1.2422136422224797,1.5330786920464516
52,2510386,-0.1304837378507332,-0.6350182174216097
52,2526230,1.2279231022548995,-0.26345356557993765
52,2530473,-0.4104646505426544,-1.2092492217855029
52,2531316,-0.42138957362115437,1.091952293014813
52,2536032,-2.605948293184164,-0.8233585647963264
52,2539095,2.0050086669143488,-0.48189193278421105
52,2540543,0.2977892072069236,-1.6141692724871648
52,2542282,0.8710982958447528,1.5200640496938056
52,2553957,2.7302262810448825,1.1271458815406161
52,2560235,-0.8371733026898427,-0.8574665730739486
52,2569161,-1.8866555168117634,-1.1608344562540278
52,2572549,-2.70919251688907,1.4371807580409168
52,2575804,0.8759778152887218,1.6117134316780377
52,2584962,-2.5674335414533274,-0.8483172398531453
52,2584973,1.6694737503045194,1.6127141807325922
52,2584983,0.07401396625638097,-1.3845140464353822
52,2584994,-1.4998530221297235,-0.7036433068901966
52,2585291,-0.33653515733352485,-1.8709473418754505
52,2585318,1.9452373579494973,-1.2140637592502628
52,2618425,1.6031978258150243,0.4369562836969641
52,2618426,1.4088628547989985,0.19203204876724214
52,2624399,1.7257932256821427,-1.7672175026820143
52,2625183,-0.22446213003588442,-0.050915027779118806
52,2629159,-1.5037105455256945,0.651159079811497
52,2643007,-2.4365481630229593,1.2403578124628507
52,2647630,1.3870863634617687,-2.132570670461136
52,2656847,1.0844539750646784,1.1236648966068525
52,2656859,-0.3735006112450411,1.3570431331171828
52,2656926,-1.5876621168908736,0.05018599740273636
52,2656945,-2.685694729653546,1.423976876246476
52,2657015,2.314161402623446,-1.4086609947735211
52,2657016,2.3078998189186737,-1.4072354195239938
52,2666214,-0.4816046254579329,-2.17008693269223
52,2673133,0.9892038623701735,1.557977608772212
52,2696367,0.025719531335642965,-2.2560371478325494
52,2704632,2.6646771741192348,-1.1541992423922969
52,2704633,2.6585407617766665,-1.1407757959729485
52,2704651,-1.3904956977183331,-0.61460097716209
52,2704679,1.7930598346175952,-1.514202718327806
52,2704690,-1.9645859329064737,1.4610427575742657
52,2704691,-1.9665793706183856,1.4569529093212596
52,2704945,0.5477883817740141,0.34462276857666635
52,2706212,1.0870420517566899,-2.5128674172476213
52,2706289,1.109734538861789,-1.710734019307025
52,2706591,0.05447626533817325,-1.6347640986720995
52,2706634,2.0533846165783154,0.9864604435517332
52,2706719,0.43587363026825243,-1.46647955595709
52,2710241,1.9634378504239283,-1.3411713594537606
52,2712320,-2.124904997511033,0.6903638252411822
52,2714804,-0.5056159657485881,-0.8027566006735455
52,2714805,-0.5240899366921283,-0.7060137982335073
52,2717338,-0.6588682180565003,0.7723171660109059
52,2720916,-0.6588559018550346,-2.4407529024047485
52,2721122,0.7791267391982442,2.697877829538051
52,2726749,-1.0685436623872586,0.7635590495060277
52,2728043,-0.9293232372627961,1.7000077056019922
52,2729426,-2.5911206376665765,-0.8121821226004104
52,2729427,-2.5902099199726676,-0.8114310268191507
52,2737650,1.4443101544854464,0.9584748537527973
52,2737653,1.1215979666517033,0.08923870048266204
52,2737690,-0.9152224397197759,1.0584115851495492
52,2737699,-0.5650401047977667,2.267525746835417
52,2737724,-1.033915793327456,-0.5211449617919659
52,2738014,1.8213614648701315,1.5423667237023293
52,2738023,-1.633642750768958,0.8530625873904568
52,2741842,-2.8458640517743365,0.2549060300743436
52,2744161,0.18547403489876105,-0.9080324703743309
52,2745596,0.9404930615469268,-2.2724868496979695
52,2745937,-0.07723776627154401,2.8568007372191224
52,2745938,-0.0626705714575907,2.7764766595725927
52,2752082,0.9140843803940105,-2.6537698797904867
52,2771271,0.44080624665690366,-1.1915257459788862
52,2771272,0.4422703727451473,-1.1810035650309905
52,2772811,-2.6509930510201816,1.4204870815564774
52,2777300,0.43314701887270396,-1.669738810825696
52,2778866,-0.0623518029782962,2.8499360705910637
52,2778867,-0.07244072975111282,2.7815388409512765
52,2791425,0.8858545283758126,-1.6365133152270765
52,2791493,2.1178519833963785,1.0003454290621672
52,2791494,1.9973697420342957,0.9474986623131038
52,2791516,-2.6121398263982494,-0.8447867063034569
52,2791517,-2.598310053489009,-0.8267458524866488
52,2791661,1.6835594028633707,-0.8939472413733492
52,2794849,1.2039050021294686,0.5588115179757772
52,2794988,0.059281995300592076,-0.69842909284139
52,2805187,-0.6049276967808926,0.1501251292746828
52,2809693,0.9920875454262252,1.6325414873286686
52,2810647,1.0251573420514999,1.486228074178701
52,2810718,0.8469122958119322,1.4527836570745396
52,2811207,-2.613598043171844,1.4063605485705721
52,2811209,-2.620293079524836,1.405042126147378
52,2811521,-0.9220273525318382,-1.0943143946963922
52,2814448,-1.4880699689476589,-1.1970678823403473
52,2824990,2.4338228963504003,0.4782100729044469
52,2824991,2.4327068657651036,0.4758315447362529
52,2827218,-0.4172098609724287,0.722815052540386
52,2831456,0.11898053158583302,0.5050232935599417
52,2831474,-0.18606487065841842,0.532985382215505
52,2831587,1.265264328713158,-1.2813365748387218
52,2831611,-1.6481523444935307,0.5740618215522572
52,2831612,-1.7369305903447185,0.5828455558135859
52,2831673,1.295435689792706,-0.4993103850592194
52,2832963,-0.8612590301933974,-1.4875647266355885
52,2834758,0.5424718813311458,1.191179134701185
52,2836387,-0.9527531355308355,-1.173176721020372
52,2840813,-0.19754199866770075,2.7464307751942916
52,2843149,2.1480993150549086,-1.3270279654600956
52,2845685,0.6357903368984351,-2.605437268324624
52,2853492,-1.3745313280942706,0.5958089551535104
52,2856278,-1.0415464164273203,-0.9092818223590551
52,2864522,0.41266010057410857,-2.6731230125063723
52,2864990,-1.8933375955207572,-1.5247151374860395
52,2870754,0.4388828179955221,-2.5143135450522727
52,2870979,-2.5722796179876783,-0.7692544513322496
52,2877938,0.08659766608286731,-0.3664091110989913
52,2877939,0.1275518187309599,-0.25359277660103485
52,2877942,0.12775649051873886,-0.20404516074957707
52,2882922,-2.5927916874401986,-0.818436812661241
52,2898281,1.1001219531380924,1.8602395848829676
52,2898287,-0.9084724699300545,-0.04955143427466894
52,2898289,-1.0399407568505623,-0.10767360863855756
52,2898291,-0.964209625763788,-0.11132740458492878
52,2898292,-1.6418896013199227,1.3210549973567944
52,2898379,-0.47540281573221915,-0.1119511888759942
52,2898857,0.8049896349426701,1.363203911384126
52,2898859,0.8055854976136865,1.3607401838456772
52,2899099,0.7764303257123438,0.1903047218340736
52,2899127,2.3157489256258947,0.4929559821625258
52,2899140,-1.0280988545990315,-1.8786221368133542
52,2899143,0.7767240811478034,1.4157671564982033
52,2899150,-1.1584462797528026,-1.0636632331610492
52,2899155,-1.272562467908912,1.5484567548587047
52,2899433,-0.48184801900784163,0.028931700375518926
52,2899472,0.11798797520619432,-0.847385353535569
52,2899486,0.6211812770038226,2.636084074677978
52,2899532,-0.4888563236798009,0.8731206920264465
52,2899588,-2.596063440469289,1.4158644720582145
52,2899774,1.9031254217696878,-1.2263104954045867
52,2899787,1.7879747892817919,-0.700912267396432
52,2900370,0.765200703429456,2.6606784902846448
52,2900381,-1.4549562931734439,-0.7944887936669227
52,2901537,1.3707912588898459,1.9144051858067341
52,2903128,0.030868477698617648,-1.116066568002517
52,2903192,1.162901048724592,1.48656745099994
52,2903198,-1.6295967920395544,-0.46127743980282326
52,2903271,-0.7122110643107976,-0.3741317543628621
52,2903335,-0.7397211675381871,-1.808035514173149
52,2903366,1.2688191906257338,1.8227267667414646
52,2903367,1.2678150851714745,1.8233562012593005
52,2903666,0.7371607355681462,0.2203851922883149
52,2903808,2.09745686286998,-1.3381013148324001
52,2903897,1.466864890847655,-1.2792312691379453
52,2903985,1.898802594988113,1.5482250408316958
52,2903986,1.9083870772014597,1.5464845293291585
52,2904065,1.940644383880114,0.16667519813868825
52,2904068,2.0078681441608093,0.09164724716166249
52,2904313,1.1532066390679128,1.540861569561222
52,2904345,-0.6052304082115298,1.1054424937624727
52,2904369,2.6575644451545446,1.0766965790185343
52,2904386,-1.0989166975666322,2.2138667069563587
52,2904389,0.2954247574661291,0.9119921324821367
52,2905202,1.4133938551434106,-1.6384719697795929
52,2911072,-2.2830808935445672,0.9165156539902111
52,2917711,0.7163092624590007,2.5891000539464
52,2932980,1.251883359682718,-1.7622384084239515
52,2944173,0.8509243179008944,0.0015812262789613757
52,2946414,-0.562351715272758,-0.9550559510770467
52,2948133,0.8890726571117594,-0.8160892746765528
52,2960661,-1.2331625308238996,-0.5004793218226109
52,2969957,-0.3751349395508639,0.9428788557923523
52,2976335,-1.3172612346510324,-2.115606005463145
52,2976971,-0.8095589539017565,-1.6418788744506325
52,2979880,-0.5794530929831601,1.4956589588738034
52,2992710,-0.3429973873049727,0.36857802821035995
52,3003981,2.2289734898614313,-0.2768888294941609
52,3003982,2.225952231314362,-0.2903119032613328
52,3004075,1.7707722809818203,1.6250239907900847
52,3004076,1.7670850541696668,1.654948530628569
52,3004123,-1.4726533877849464,0.23457898826402324
52,3004407,0.7364659006555648,2.848479504665802
52,3004437,-0.046713308177182146,1.2354585842497774
52,3004519,-1.2192658925984825,-1.0217600980017711
52,3004753,0.6492012622945551,2.570129639559908
52,3004794,2.832502452910418,1.0432547020448868
52,3004875,-2.3823517340227203,0.6993743767288473
52,3004895,-0.73301076518478,-1.5936270339676573
52,3004919,-2.5968408353323214,-0.6702483516161051
52,3004929,-0.5911889765916674,2.3684401426117554
52,3005011,-2.5929147421382015,-0.803920967311194
52,3005030,0.2809332217597618,-1.5294282997714337
52,3005044,0.08405112622872712,-1.3584500820901197
52,3005116,-2.248300973432223,1.175001357097213
52,3005117,-2.1785839587054268,1.2077109841167948
52,3005119,-2.302353804995811,1.2284496157773594
52,3005170,1.6662362090717957,1.6721424431795462
52,3005185,1.7319977306636773,0.3992449662804986
52,3005348,2.6993432658940435,1.1150621552730158
52,3005363,-0.5824600259945811,2.5226083790323126
52,3005447,-0.09177528056502275,2.8411513838459896
52,3005508,0.8612217892301317,-0.7347343911734694
52,3005536,0.09947383810844192,0.2885496558068262
52,3005540,0.23491675189022776,-0.03795425411772715
52,3005556,0.9913653096069668,0.8522467502802766
52,3005867,-0.620767453656247,2.3701161318404727
52,3005882,1.8724589729266303,0.3976119303759159
52,3005885,1.809949994303719,-0.1571906918873884
52,3006060,0.8072751851172043,-2.5980097242897005
52,3006138,0.9660804881956919,0.4127052809265002
52,3006298,1.4436661038550884,-1.4937274426744183
52,3006346,-0.29989413028320905,1.5210348964258238
52,3006348,-0.3561987620006463,1.3907446495243767
52,3006355,0.1484064214675671,1.7373330461397953
52,3006371,0.6634468968715684,-2.8267424283431035
52,3006372,0.7209503244075567,-2.8211003954335667
52,3006373,0.7307586401019776,-2.8136311997336736
52,3006395,0.40715307469458173,-1.1778752336091496
52,3006398,-1.4787059781495762,-2.2962851236918644
52,3006399,-1.4777780810137016,-2.294599063498632
52,3006400,2.3850239389884598,-1.406909340324473
52,3006401,2.360973064048045,-1.41065304845944
52,3006460,0.1959761703456084,2.453386878721592
52,3006569,-1.1604273995469687,-1.0341175403833585
52,3006585,0.8265706961042233,-0.147493035378561
52,3006593,1.6059949433727998,-0.15204580485395736
52,3006595,1.4451681976031772,-0.14899221145984745
52,3006693,0.7380050453794278,0.9391008391506025
52,3015349,-0.8070250506484073,-1.0064130248172123
52,3017503,1.1294282536604736,0.6962273628907264
52,3018086,0.702451096601883,1.3744799024744643
52,3018089,-1.162448875538266,-1.0954856353982887
52,3018097,1.2937975800256483,1.5810281696518125
52,3018103,1.9517017108809518,-1.1839527339880902
52,3018111,1.0988727075073448,1.143474097281135
52,3018316,-0.345049699899321,2.2552838374108726
52,3018322,-0.33622870061807636,2.258452846974969
52,3018323,1.332855811915004,2.9107992934801183
52,3018329,-0.7987429236631536,1.6212662764946024
52,3018452,-0.10061211966862402,0.45677147305955174
52,3018455,-0.095193014851215,0.4521815935630967
52,3021509,0.6106658979474362,1.8423289038537558
52,3028166,-0.2420421417585624,-0.8750039283205947
52,3028531,0.6054342846015593,0.26247319025794946
52,3034219,-1.604529385115366,-1.8185717834519337
52,3034220,-1.6051349147910186,-1.8197671154363908
52,3034282,-1.3232370879469748,0.9168928124957564
52,3034880,2.7459026203656607,-1.2551758939667779
52,3034923,-0.6263569541110589,-0.5230532671945298
52,3034932,2.043060152564651,-1.4566108384701806
52,3034947,0.04409927123775655,2.4037406852629895
52,3034949,0.30652740857132466,0.09616079441047289
52,3035167,0.8114197937439627,1.3598411898178158
52,3035173,2.815080100778574,0.8862560487208124
52,3035341,-1.3579736966322027,1.026529885834229
52,3035498,-0.07258942170104364,0.35242695858688994
52,3035524,-0.7013176621477204,0.4088454424347541
52,3035665,-2.1537908748687773,1.1378983545223895
52,3035731,0.08838763084332656,-0.6242763221584733
52,3035745,0.047128280108549296,2.1175354435986256
52,3035915,1.8300480171600748,-0.5181328713263539
52,3035928,1.0408457144667,-2.793034401041636
52,3036532,1.89902171311053,-0.9841326719255391
52,3036699,-0.9681786176130125,-2.667450299428533
52,3056610,1.218415698468968,-0.65032716368519
52,3061314,0.44150527706449155,-1.807986529383083
52,3064859,-0.45770758139093876,-1.496263968264414
52,3075898,0.9206824562606176,-2.401114806957972
52,3076559,-1.9492380795011328,-1.2167037637737534
52,3090198,-0.5043035130855323,0.9797601545309198
52,3092199,1.704488483665745,-1.6978808845388687
52,3099585,1.323627064896974,-0.5224282223383261
52,3099823,-1.5125461817362311,-1.9625191450058577
52,3102725,0.14367724328582285,-1.6465883107624353
52,3109527,1.6596927867937843,-2.234755866275648
52,3109608,0.9465930866911317,0.14724174203647522
52,3109895,-1.6554353019146384,-0.40380472746528706
52,3111000,1.4169158066559426,-2.0368096293590954
52,3111979,0.10084954669314182,2.883892258667604
52,3112689,-2.489939252063546,-0.7704283675374292
52,3112891,-2.0721472653819304,-0.7917970656027297
52,3113488,1.612702312894097,1.3882882696357972
52,3114085,-2.602795263198893,-0.8118989001662975
52,3118623,-0.5567898644259548,-1.8953513593386273
52,3121590,-1.2297892580519167,0.49930405416194273
52,3121769,2.1800010697375063,-1.4102607267708427
52,3121935,1.1743454133941564,1.486140068282437
52,3121938,0.2528929010450243,-1.688082726583456
52,3121990,-2.342490740795848,-0.6385638255347416
52,3121991,-2.3488721905924956,-0.6567498640881806
52,3122031,1.6143780921394466,1.1456943889709796
52,3122107,-2.6450345041728793,1.42095599912324
52,3122108,-2.520262491128945,1.373669836106668
52,3122345,0.42930973228491376,-2.3031867429967443
52,3122374,0.8951733545791966,-0.1878419146632364
52,3122634,-0.8027479974740215,-0.02774325299595529
52,3122668,-1.9185144234732898,-1.4498363864326789
52,3122670,-1.919234377814147,-1.4467049449879974
52,3122854,1.8780197328896175,-0.701947589916222
52,3122861,2.6617808573834787,1.110684452160547
52,3122863,0.5249451173231102,-1.0726409229633755
52,3123051,-1.437730858696578,0.24705489134044897
52,3123146,-1.2368293086560374,-1.0129275613848459
52,3123705,-2.7438622940647908,0.3286749575856524
52,3123971,0.7294916986741731,1.3910511950739177
52,3123980,-1.6486526183666883,0.4156041618193657
52,3141174,0.03121095802984393,2.951661932996562
52,3141175,0.034256030843777076,2.9182122537889983
52,3156304,1.2873061833824435,0.4386588617043408
52,3159961,-0.11524357388575895,2.863148355549527
52,3159972,-2.6472102039907983,-0.8230503676020199
52,3162388,1.5781707074539935,-1.5078039757080233
52,3163374,0.7804721034191443,1.9236715947184833
52,3163830,-0.18124373531458282,-0.5139684233583617
52,3166579,1.8261098084756102,-1.7053729993735094
52,3170124,-0.21047795364000177,1.3743104400497068
52,3177517,-0.36421266244587136,1.0423149265059237
52,3177518,-0.3514144986698734,1.0380563834732002
52,3188246,-2.058160516175304,-1.258164346469353
52,3202268,0.7163856277997284,2.6821888050704454
52,3210429,1.5083659774114535,1.3907113564290714
52,3225306,-0.781021017555012,-0.8819023539723391
52,3226696,0.3983651990142297,0.8969521230792818
52,3229761,2.895571645108227,0.9155629567381585
52,3232422,0.31105077517612667,1.34621734403609
52,3233752,1.4161996586957806,-1.7663964403091788
52,3243099,0.0630811873049253,2.687981730260234
52,3249491,1.3521020193451816,1.3696324042389023
52,3251619,1.1385922680711977,1.042792290589854
52,3251620,1.0751350235986148,0.8979691674192274
52,3254791,-2.92188863517121,0.23367915035064307
52,3258082,0.7064090008940151,-1.9548719995696124
52,3280127,0.29590518027975626,-1.870429004358382
52,3280202,1.6519196125148334,2.0327748712196403
52,3280309,1.3902497958321374,0.3138768612084958
52,3280358,0.527333933009827,1.3673266196008087
52,3280478,1.2806487420852863,0.004401400134268564
52,3280547,1.0739138372632426,-0.5410990688338777
52,3280788,0.5135435893200584,1.3057542462230742
52,3280796,-0.712489958208123,2.626812538718249
52,3281044,0.7595047705394177,2.5613643085972773
52,3281046,0.7411970657253039,2.5450140770577208
52,3281068,-1.490913357205312,-1.7131934063699077
52,3281070,-1.4764610981742357,-1.6719641664835512
52,3281077,0.33710907930467865,0.08965905678872992
52,3281091,0.35429226718562,1.853704120256562
52,3281124,1.6422632406661533,1.6788713067407397
52,3281125,-1.098796591825878,-2.654795620534052
52,3281127,0.18143902761704725,1.4406586272776334
52,3281173,-0.9124649183070639,-2.7729627084035045
52,3281226,0.6312195111223751,2.743553686806684
52,3281227,0.6002748699150562,2.7582539310058727
52,3281382,-0.4951982123256816,2.18257719743491
52,3281385,-0.4977970550288521,2.182108168075483
52,3283896,-0.42410095397243747,0.8873719565398549
52,3284102,1.4036065816030137,-0.1341072780576892
52,3284195,0.09502757402277477,1.2439059964084431
52,3284199,1.7040733499661949,-1.5055002134860878
52,3284309,-1.1815427270837395,0.08242975741054831
52,3284502,-1.6465653050234694,-0.5741524484699855
52,3285105,0.27908746354898517,-0.01796220831966923
52,3285124,1.2716836728410215,1.5484721805028367
52,3288462,0.7920989547715575,-0.5331604006782324
52,3288720,1.2563257498072873,2.3996558374895978
52,3291311,0.07213477056075829,-0.18506028053956064
52,3291626,-1.694937384762669,1.7430203000076046
52,3292025,0.9268460197893137,-1.7088019624576174
52,3292048,0.48311475342398,1.1635711570243732
52,3313007,-0.3549199264539654,-0.79291309197275
52,3314063,0.049554998936949354,0.30647630080744986
52,3325101,-0.06270780956497343,-1.7849180817147559
52,3326504,2.4249071619719214,1.1663329233815631
52,3326536,0.5475148868395899,-0.8210194367296638
52,3331706,-0.37608734544690037,-1.431161645349586
52,3332788,1.7668228752897492,-2.0968276387492586
52,3332876,0.009562322586558975,-2.0202423195695896
52,3333143,-1.178158145985096,2.3760001930440957
52,3339676,-1.7767285100381747,-0.3851737413778795
52,3341005,0.25621654239902086,1.6459608094366551
52,3343875,1.1764791054915542,-0.6817661787290649
52,3345106,-0.6182638154857865,1.6461316756109916
52,3357186,-2.686971494018674,1.437386202021158
52,3364376,0.16504702291698012,1.4590550691335458
52,3378794,-0.00234307416280666,1.8910234906469305
52,3385132,2.1849634314607207,-1.2034094915048887
52,3391655,0.016170678608328944,0.46451441683946587
52,3393339,-0.6359445937422101,2.0816887364361265
52,3393341,-0.6174238538859973,2.1367753374972107
52,3394320,1.9299326069803113,-0.42670948764264427
52,3396938,-0.9110311600905509,2.0866873746263277
52,3399320,2.6636517480510418,1.1102609363962412
52,3399321,2.762970829973411,0.8201346512528769
52,3430791,2.0160593555970143,-0.10799978079601351
52,3430860,0.3841155127956235,-2.408580328299782
52,3430881,0.7734702957560777,-0.014227310147778442
52,3431049,0.24093916513661917,-1.447232482060725
52,3431373,0.022737474196104054,2.8379572817869074
52,3462078,-0.6095177537942983,0.12091917494073764
52,3462409,2.627266327401174,-0.11856098645444871
52,3462831,0.9322158151183179,0.05079339515317725
52,3466196,1.0048786248045543,0.39617633740016883
52,3466350,0.7784509026959463,-0.5269919284958148
52,3467784,1.8882808978540868,1.3973861263266685
52,3468691,-2.4979503247276273,1.3767188947500053
52,3469940,-1.6195788674965041,-1.9528441808045016
52,3474089,-0.828658761246135,-1.2091105424077107
52,3483228,0.49468848887341776,-1.5753047443470558
52,3491969,0.323919736960926,-1.3720329372606477
52,3495757,-1.896437062293373,0.7626975422680257
52,3513869,2.333094769204933,0.5366610339896425
52,3521592,-1.571405294930367,-0.5202229270132965
52,3522268,0.6695883152689098,-0.855841479728983
52,3525741,-0.033829694167461406,0.4607432325227556
52,3526889,0.04119521609472296,-0.17307066905366686
52,3527688,-2.3328368581213748,-0.525611021546819
52,3528578,0.2573088612235165,-1.855694705691194
52,3528772,-1.6137659290630122,0.4130584251229687
52,3537101,-1.5605716431126446,-0.632828035754948
52,3547455,-0.842946819973553,2.6336307063967594
52,3547465,0.513303846375821,2.4826447476368267
52,3547622,0.2858808464236927,-1.6094999336293085
52,3547910,-0.5714709160508707,-2.41574843288475
52,3547914,0.2553634360658689,-2.6393929471978486
52,3547918,-0.6711081668573079,2.464110697263077
52,3548163,0.886035035613562,0.48843037383113475
52,3548431,-0.3134290082687938,0.14002422779498053
52,3548798,0.3581484934265212,0.6634796077400689
52,3548916,0.41667141253773027,-0.979860916976526
52,3550301,-2.706219882619542,1.4376735021523326
52,3551421,-2.244045797481327,-0.4669842648009795
52,3575070,1.7342290923048256,0.4287039907915915
52,3579281,0.3525266797320976,-0.5323439066494773
52,3586485,-0.5325851194297202,-0.20739455930896755
52,3624560,-0.7836435557618346,0.6697234970230239
52,3633915,2.1170627295417987,0.9223939858623779
52,3634183,-0.19109536522149498,0.06069531501543496
52,3645959,0.31874849129447835,-0.5744940197576309
52,3665821,1.4585107900966772,-0.2967501435986727
52,3672080,-0.6432105119198893,2.2071978233554947
52,3682783,1.4710325503399848,-1.3674031103344544
52,3690522,-1.3837716469079329,0.31148703171723097
52,3723619,1.052258069984985,-0.46947014915791996
52,3725578,2.3376500692746682,1.3427874746919797
52,3729743,0.2204396381008941,-0.5839176442415627
52,3730732,-0.6276056794548657,0.8771890912133525
52,3739924,1.495191875030848,-0.24523068090913608
52,3740238,-1.4319049413134728,-0.5754481501726892
52,3745375,-0.5170145228856309,-0.6775600250865302
52,3751240,1.0466295152058014,-1.6060893765256796
52,3762654,2.255318469011056,-1.0348964992943226
52,3763323,1.521430038576265,-0.17123995727764987
52,3768581,0.6271916384346896,0.9474368964624338
52,3770603,-0.6270478472114902,0.39085576439115266
52,3779885,-0.34323642838906243,-0.056708984171303455
52,3788303,-0.3395109688258191,1.0519911051043145
52,3790506,-0.5770774724055175,0.747155066830604
52,3812457,0.4909378648726142,-1.0108349525795828
52,3819848,1.1664646053310606,0.3590520631034809
52,3825396,1.3784247511581436,-0.15836540109004013
52,3837303,-1.3992968587267922,-1.2853451042748127
52,3853675,0.1142647993625102,-0.522517918823279
52,3853676,0.07988306241607804,-0.583594660244775
52,3853891,-1.5661673080795147,0.8364249136249807
52,3858079,-2.663270212446382,1.4183846663286965
52,3878028,-0.6888952403086012,-0.73542300192417
52,3885938,1.081178479786451,1.282557913192479
52,3897893,-1.606290525488786,0.8074229437041092
52,3899454,1.2090678420274334,0.16611810700816404
52,3906933,-0.19295412822991137,2.0120513932385027
52,3914705,0.9064440750253776,-0.04187451354094542
52,3929102,-1.3738258638110532,0.2657044796983704
52,3932799,-0.3567826037759003,-1.9305798591509147
52,3933891,2.6811832150357433,1.1070775784024691
52,3933892,2.6804333361396093,1.1080560127469161
52,3955193,-0.4409833667202834,-0.11746572397543631
52,3955574,-0.6772976473569653,1.0039894444753152
52,3958836,-0.2075921062387865,-0.17061128896972066
52,3974375,2.7339151244491613,1.1262977388389566
52,3982906,-2.6079152957125027,-0.8388537250587246
52,3982907,-2.6052432571254385,-0.837640614675885
52,3984284,-0.8143140711112992,1.0914517437408904
52,3993564,1.5865202766442483,-1.6221984502764901
52,3993579,2.0057726221669663,-1.0755105431943792
52,3993597,2.6436204410652775,0.017283219904302368
52,3993707,-0.015201321813307777,-1.5742319082355445
52,3993731,0.9195036418515016,0.9726519651402787
52,3993828,-0.39093012426429247,0.9626651349391606
52,3993862,0.3673145841252741,1.1524344733481162
52,3993963,0.7880605152954485,1.4750815987569204
52,3994113,0.2738671840894799,-2.113781255433467
52,3994114,1.407090301847667,-1.8275352889148153
52,3994201,-1.6261611575001824,-0.4507897119533941
52,3994217,-0.35648420109060724,1.7078270757332508
52,3994222,-0.9253068890667576,-1.5256273294950822
52,3994273,0.8344925370417627,-2.6445331708531454
52,3994516,-2.049221823485364,0.045097632352782004
52,4040815,2.689154898524522,0.6740345475361476
52,4042333,0.22942043766185208,2.717866989742553
52,4044410,0.6256767557804906,1.8146744382176234
52,4044414,-0.06532436274977148,2.7245034353144755
52,4049680,1.3894110130888528,0.9075701487776137
52,4049735,0.6247756516525584,-1.0279924606039679
52,4049748,-0.021365725595959006,-0.3221357384474589
52,4050170,0.4542273647738966,0.07684419604528606
52,4050388,0.412980839593927,0.6345219286667744
52,4050420,0.6818773007707181,0.5751123352757553
52,4050452,-0.24961865732593863,1.1161992859851522
52,4050472,-1.7601282401198215,-1.6829241274129596
52,4050473,-1.7548487362313316,-1.6749264834777458
52,4050680,-0.3212914106821925,0.674630884224114
52,4050704,0.37192662102281865,1.8013817226536721
52,4050711,-1.5851381294588005,-0.39528211376813094
52,4050719,-0.2339468925575948,2.8659231334730157
52,4050867,-1.3469806626825211,-1.7255659772089724
52,4050868,-1.3475327311832197,-1.726890856147346
52,4050894,1.2520156701059617,1.4534054119328943
52,4050903,1.2785571485917804,1.4545521199735656
52,4051125,0.5780797495747111,1.3328393768731197
52,4051283,1.962172792070383,0.8313286431848297
52,4051290,1.8768361780305765,0.7838587888362449
52,4051443,-1.8415770800083386,0.8089417631672231
52,4051728,-0.06950042323548858,1.3791684234012302
52,4051960,-0.12443950122178346,1.6640826176058772
52,4051963,2.7043599754498806,-1.3357429717996085
52,4053793,1.4347291770210664,1.3748807916141603
52,4053889,-2.085181712786285,0.35374022061536053
52,4056420,-0.6952744990261233,-0.5060036074949071
52,4056916,1.3940397837619438,-0.14832239127695884
52,4057349,2.558028075558477,-0.1610221601625421
52,4057786,0.46293663760027814,-1.773366502475169
52,4057819,0.6522815276997662,2.4545403114605113
52,4058248,-2.5992831849396874,1.4200624092861518
52,4059247,0.5879084740290904,0.82403039953511
52,4059261,-0.6845708762035823,-0.7416683005290448
52,4062411,0.4297967885763375,-1.5037516413169902
