cluster_id,item_id,x,y
24,3543785,1.3178790107692708,-0.9545423780898907
24,3547623,-1.8632086439748794,1.9220817646754575
24,3549223,-0.472932941439138,-3.680319431923553
24,3549229,2.0548141039432677,0.08363515833920775
24,3550124,-3.1310303943788593,-0.47568590850208076
24,3570386,1.6644151823920597,0.7430530838844495
24,3573591,1.6031398385489783,-2.5159976489817013
24,3578901,-0.6300230042457614,-0.04147322770837102
24,3578902,-0.5047698242763451,0.19793181322228348
24,3588144,-0.9388579634681002,-1.5144736813103097
24,3617171,-0.14696965222801223,-2.8384170008414835
24,3634137,-1.8980709943119043,1.2024435291906603
24,3638158,0.05886414095078287,-1.218955035505362
24,3661754,-3.269246255111437,-2.4190496715084278
24,3668140,-2.0939393479164834,0.3721285192608914
24,3669851,0.16126983669708386,-1.6413358887963703
24,3672877,-2.512554456814491,-4.109356242300072
24,3674102,-2.304613957036196,-3.447227417210601
24,3675828,-2.6468335316739413,-2.018200517414526
24,3699054,3.205226341068039,-2.807893041003854
24,3706316,1.979898583248126,2.3929282540436585
24,3706540,-2.0547452618919615,1.1887291763702166
24,3727148,-0.6735763879734294,-3.3812821603478858
24,3747320,0.792915620696398,-3.764319852910956
24,3752766,0.4069876341900501,2.6175979122250816
24,3753215,1.3797448553493838,1.5864616831542504
24,3768264,-2.383346198642635,-4.099268962209642
24,3768267,-1.8529076279350372,-0.15468164530042428
24,3770069,0.6097580901678131,3.392968129303466
24,3778267,3.145971074299799,-2.9321532346884824
24,3783165,-0.6342969362429459,4.23520036537819
24,3816933,-0.07988920510418343,0.7500644650204625
24,3817123,3.7000116957034677,1.3424676102913715
24,3824714,1.8935967557724092,0.16366086309163647
24,3824715,1.9079226806738836,0.19901029313869711
24,3824786,-0.540985587858006,-2.4787331588749852
24,3843068,-0.9234947959382587,2.176871295833342
24,3847008,-2.6327293239294898,-1.9601334736097558
24,3858861,-2.56711139474196,-4.041986227461032
24,3888694,-3.741168722600094,-1.3718926250868757
24,3904609,-2.1724169466701877,-4.354530984466818
24,3924045,-2.325613197505563,2.2476200896659475
24,3925062,0.5641180954985807,2.082750505196651
24,3929783,-1.5729499256718233,-1.8517822080643447
24,3932121,-0.5329294422752551,3.1197835311369877
24,3963462,-2.5772204553819233,-2.8896627441149803
24,3964659,-1.6793895005860562,1.9963048871113696
24,3967380,0.9339928001479589,2.8644498909768563
24,3972832,-2.385573975898887,-3.8891629388104234
24,3975915,0.616345584253704,1.843623199769065
24,3978425,-0.15371993328886585,1.188386375646421
24,3978444,3.652518675954906,1.4443599136977592
24,3987526,-2.0435078517257628,0.31508221108484613
24,3988412,3.2028805016061797,-2.800537257754769
24,3994105,0.08504450438736492,-0.02686252539513947
24,3998238,-0.4458782412118,2.122048741181925
24,4001839,-1.3139426907527132,-1.9237358156058255
24,4012556,-2.550724079080562,-2.290968173987708
24,4013513,-0.5990277115683198,1.8306597266375977
24,4016332,-2.482330192397209,-1.9220699772226595
24,4027746,2.1409336791115314,2.7081966800062163
24,4032023,-2.264559841663851,2.264886983020091
24,4049631,-3.096817496249517,0.4544184647779055
24,4049658,-1.554996310698808,-1.9954394983115322
24,4049673,3.005132465535607,-2.2266798919466653
24,4049674,3.0051310061161534,-2.2266782154848386
24,4049676,0.24450879066449785,2.593867772111807
24,4050422,0.4841486647626687,0.38490686706040056
24,4052069,-2.0001467588260686,1.811745130043135
24,4052105,0.3800959739770621,-0.5441922099996962
24,4052305,-2.1490000030729126,-4.360459410747036
24,4052338,-1.6383114224767548,-1.4304900168897203
24,4052908,0.8410391161089505,-3.4471022185234315
24,4053547,-0.9736152245663634,-4.606979828486672
24,4054343,-1.0517087152842506,1.3082896177054044
24,4055360,2.8404124233734773,-1.0321133740636508
24,4055709,2.2321981875368735,1.2039568705065227
24,4055888,-2.724345068331155,-1.8831681762080197
24,4056862,-3.703378932793551,1.4694584735876484
24,4056863,-3.6834868664686975,1.4970591775435216
24,4056868,-2.8937242442961226,-0.03799380981903488
24,4057305,3.1070268194935853,-0.3584772528902557
24,4057337,-0.7766822448555358,1.3093493483480987
24,4058715,-0.6411126343740193,-3.982023697180323
24,4058734,1.4403461726774416,-2.8950934706597655
24,4060360,2.2867655978081607,1.2786034332084435
24,4060406,1.5211869596992988,-1.0427983111198018
24,4060541,2.6764243547770037,-1.5469858590064314
24,4061089,1.874476911383545,0.8109729101816813
24,4061191,-0.5893032480123515,-4.893619841434886
24,4061711,-0.2620326171558987,0.6533894288829786
24,4061848,2.4046647974659736,1.2914891200559246
24,4061900,-3.414679189739114,-1.2674043069706329
24,4062124,-1.3188074962980798,1.4187667996777338
24,4062772,-2.772784516505661,1.1831264790700664
24,4062781,-1.5284320172245691,-0.8591498613785622
24,4062816,-1.5483775904111399,-1.6479177319148288
24,4062873,0.11934188771540799,-0.4111202439093402
24,4062915,0.07573733109181566,2.857748539763677
24,4062928,-0.5838374038230356,1.9797196056531596
24,4062951,-0.6326911260167389,-4.219544851759044
24,4064314,-0.6562758077251801,-2.0747602975989134
24,4065792,1.3123554868119922,1.7146246045669613
24,4066136,1.2170929280324378,-1.092166535913844
24,4066679,-0.869837453847346,-3.7106391238334973
24,4069151,-1.9187618467548353,1.4188100086667061
24,4069304,4.0569259860501194,-0.45499048333887965
24,4069313,-0.4201197160533041,0.6662345985361816
24,4069382,-1.5862255355199508,1.4749881636921822
24,4070424,1.7689226958787705,0.4026464814728314
24,4070938,-1.0400434339787816,-2.191847896610845
24,4071473,-2.5094128132972604,-0.6068604787161451
24,4071732,-1.187945426034882,4.070891190228211
24,4071733,-1.1903477837930463,4.063934066596448
24,4071996,-0.7225220028067664,4.258023155044799
24,4072505,-1.6430050996705847,-1.0475019710300604
24,4073186,-0.5522928835342851,-4.864112677595104
24,4073619,-2.638893430574146,-3.7853595615692903
24,4074049,-1.4638512790833105,-4.2904420351942845
24,4075333,1.0108563406774376,-0.284443412895612
24,4075347,-3.256778682976645,-2.457635254487942
24,4075385,-0.289203538739798,2.2579779033516467
24,4075852,-3.108715750650994,2.2188162932899784
24,4076426,1.681340571470657,-1.3716456683381877
24,4078526,3.7647145468662946,1.357943698252704
24,4081910,-0.4107565177975001,1.893102060724124
24,4086767,-0.16441942304139123,-0.09010118442496695
24,4091401,-0.7687325124601766,-0.688556244073435
24,4091510,0.111289822351596,-4.504771828481357
24,4091636,-2.2810584499979187,3.0448224648152027
24,4091637,-2.2615436320055604,-4.080074895057872
24,4092071,-0.21771986041136662,-2.4847477608148756
24,4092085,-0.7552965845825214,-3.6798682612493057
24,4092188,-2.184190718443481,1.2905063548526816
24,4092201,-2.186397989013014,-3.4125566694749887
24,4092247,0.6578263429791592,2.8112660017896487
24,4106812,0.32681450304626486,-0.23561552714540215
24,4107017,-2.0802007797360793,2.3883542121873784
24,4107228,1.0883381951209337,-1.2428214295281252
24,4110970,-2.055248070361027,0.35948367607831355
24,4120717,-0.23156018210862883,-4.919807366967715
24,4120962,0.35595816652366213,-4.256427766048896
24,4130176,-1.7252280101711115,-1.8694797495018858
24,4132109,-0.8247439177507032,1.5564327166721283
24,4136278,-1.0294414803074472,0.9250042197120911
24,4136279,-4.09400521142883,-0.42170050946623744
24,4136560,2.9202394291637863,-1.1753018280848928
24,4136648,2.9532015404496756,-1.2469647929043162
24,4136739,0.594832200138314,-3.026262491043776
24,4146044,2.1424082435643617,2.720530483813028
24,4159722,-0.947600831131915,0.21341828463959028
24,4163343,3.1642655897546237,-2.7985370527056617
24,4164029,-2.682196575394959,1.1498596004949027
24,4164032,-2.577593505374468,-4.066295465873949
24,4165496,-0.06091571785404671,-3.930767428668791
24,4170240,-0.18920135610168284,-4.759163108094518
24,4171295,-0.7886894553125157,2.905528110513308
24,4178019,-2.1913834027103585,-3.4802329827172964
24,4180105,-2.3269190867650007,-3.466881409345409
24,4201562,0.43830978803292076,-0.21590857556616289
24,4201707,-1.012613504615086,0.5313903715428651
24,4203174,-2.959275375448326,-2.0334505832092598
24,4204865,3.081091225949588,-2.9753710026607725
24,4206099,2.0350275102687787,0.1706699424282499
24,4213899,-0.7778399925988754,2.827295630868133
24,4227021,1.0226140742583365,1.078358740861972
24,4227615,-2.0107095814627507,-4.361805133446105
24,4238223,1.5550582357618012,-2.874191331142299
24,4249582,-2.9014620441449437,-0.49246296684328805
24,4250203,-0.6901066126551809,-2.0221213710437906
24,4260954,1.235532923490591,-1.1190805100709125
24,4260958,1.0116538137962554,1.2448617985322294
24,4268265,-2.2195736642181103,-3.645537736231888
24,4268292,-3.1109639874892663,2.1650825452632843
24,4268618,-0.007262680857522494,0.3474214662517326
24,4268970,-2.4065787980614286,1.4121815998612472
24,4269518,0.7030570933185848,0.750119918595053
24,4269532,-0.1708143691386849,1.008794056890537
24,4359812,3.1625376792635085,-2.9449452297259926
24,4374706,2.4214233177020135,1.5755098942431487
24,4378898,-1.1890126911522876,1.9265143935573128
24,4414787,-3.6736324018880384,-0.55212723750157
24,4417102,2.7263034576702636,1.1551843474820418
24,4427411,-0.0630101099831507,-3.122519715908954
24,4443310,-0.9301755286513305,-2.9297316665153943
24,4461888,-0.6801662844494614,-4.746551273987206
24,4462083,-1.1830878707629344,-0.566126732963373
24,4462091,1.3536216832621943,0.3964633420493503
24,4462531,-1.3913394415799742,0.6553527861614865
24,4462771,0.46388437704698343,2.2647214429275953
24,4462909,0.8222175527716664,-0.012555137168702052
24,4464566,1.2615339898688114,0.03681736294996336
24,4464644,-0.31761424622325984,-2.959595153458024
24,4464867,-0.49266599132809313,1.9339437446620318
24,4498020,-1.1321268385771877,-2.510298854535852
24,4500258,-2.5524960585799157,-3.987077659323863
24,4504062,3.7271222956198335,1.3499996785261568
24,4524912,0.9280928020437161,-4.473296072261206
24,4527431,0.48007097782282065,-3.1542131113597454
24,4527545,0.12177063287338834,-4.834380403624964
24,4539680,-1.0975661241617243,0.6671003888263998
24,4546310,0.15259716352524383,0.730268092019508
24,4548895,-2.656157096181313,-3.832898589062878
24,4553120,1.268595848306991,1.6721304132281563
24,4560909,-2.1759172329114578,-1.3923074892195946
24,4564573,2.109366216550974,1.5619030270461496
24,4620475,2.5791282866774408,0.49513813762767633
24,4628022,0.9403012907031412,-1.7748207918900054
24,4636567,-1.040343460962184,-2.0595907830979483
24,4657290,-1.4847868832770519,-0.2604717205594098
24,4666149,-1.7019249148053428,2.101294392292975
24,4669147,1.278406482058207,-1.5888630734512803
24,4669737,-2.014093837183065,2.1053034838190188
24,4675824,-1.157237568354642,0.003253895384036882
24,4688800,-0.28596794638004935,-0.646730919906933
24,4691769,-0.2281127273831149,-4.897365134273549
24,4692233,-0.4945317954904211,-4.587882709090042
24,4718815,-0.016491193714912145,2.935579756745687
24,4753019,-1.3954618235492622,-1.7901236533951586
24,4763348,-0.6251486902648193,-4.39791044824822
24,4763670,-0.6604316463410691,-0.4171722950385825
24,4765746,-1.3156199692372879,-2.3926623506374374
24,4765949,0.5579042786395664,2.5536676102365994
24,4766142,4.107594674900177,-0.6148173691594558
24,4766669,-2.106923025459274,1.2364252938882045
24,4766850,-1.8778127414468968,0.005314743295648858
24,4767098,0.6964509084958205,2.529352030438184
24,4767331,0.898579167964487,1.3306668116144176
24,4767502,-0.7378512744998853,4.299471578550288
24,4767734,2.1634217565285425,1.3559318889801188
24,4767855,0.2658694792454328,0.4977722716243882
24,4767903,-0.15833016385841966,-3.3725290957480873
24,4768688,-2.6868222920370024,-3.830142826255754
24,4769210,-3.798489101227577,0.07965263122330157
24,4769295,0.37163915667494607,-2.5538929228472567
24,4769402,-1.8154808269468783,0.4836354575654877
24,4770306,-2.193813038876343,1.4488545373041664
24,4770674,-0.14995157259576974,-4.920156774218801
24,4771877,1.8748111054897487,-3.633136979827408
24,4771904,2.272740106674694,1.0098664772630237
24,4772740,-0.10811734803002108,-4.851493127366738
24,4773117,1.6470916835558265,-3.14296263254367
24,4773653,0.43061822961473917,-1.9624827007666272
24,4773739,1.1930670309384785,-0.7865028299653293
24,4773746,-2.5938280905486537,-3.291301043226418
24,4775063,-1.6607573192349139,-0.37149759912075947
24,4776201,0.34583881988154686,-3.183222610744124
24,4777095,-0.5887288471213907,2.1614739837015886
24,4777137,0.9321308622553248,-4.49990196512549
24,4777477,0.9411198245260725,0.5515591787386478
24,4777485,-1.5386850458087298,2.232933557115465
24,4780860,1.8343353159008264,-2.6745728617913462
24,4791262,-3.3290715492976157,-0.053702512290575634
24,4795191,-2.2780153004534753,1.0832712994892009
24,4829316,0.9134060485314405,-2.8339936623597146
24,4852461,2.526433981948986,2.331082561694752
24,4855452,2.928764457205172,-1.1972091400888558
24,4870105,-1.0108035852276407,-4.704272066508599
24,4870170,1.4875690268722304,1.2283699296570805
24,4907440,2.8699269128815637,-1.1491343564702787
24,4909957,0.5046596356646318,0.5724144524658988
24,4923979,0.915630014254131,0.07387902947048769
24,4933033,-1.4856420451529049,0.42126686303051747
24,4944896,3.00692680157393,-0.9396361804410822
24,4949138,-1.474459733119454,0.9411822036495995
24,4949227,0.1953927869055256,-3.9714821599968566
24,4955936,-1.9165646800406766,0.3261344552977579
24,4980997,0.7496348144189777,1.5923568184187618
24,4986613,-1.088997313734357,2.431769906990637
24,5002824,-2.2377655730829265,1.4361797657274071
24,5013284,1.495492034352114,1.6678585137425073
24,5018677,2.2841943812455634,0.9412712643240497
24,5043433,2.6472170247414106,-1.3369508096613947
24,5049038,-0.7619874229861526,-2.649434331414192
24,5062964,0.3444191214588818,-3.835949448749203
24,5072197,-2.2202559377989695,3.290924895610422
24,5073737,-1.6531735884676664,-4.464023785361936
24,5079693,-2.861716992572388,-1.8981091321978023
24,5099750,-1.442733868992112,-4.204025656902537
24,5110429,-0.3278199766547164,-1.1847478990341258
24,5139404,2.949544636606629,-1.1388695115333298
24,5145029,1.2384434739661767,-2.8062289724320397
24,5147808,-0.7921478411246607,2.871097824091206
24,5149779,-0.5105855502698118,-4.757798136118329
24,5154390,-2.7635983835847395,-1.8287577942403008
24,5173703,2.8949582805394094,-0.7960156938552694
24,5174470,1.7273374016917995,-3.7604722115889184
24,5175385,-0.2961922998425553,0.7751993396762026
24,5185090,-1.4233978086621502,-4.385764123799932
24,5210842,-2.6974045054872042,-3.875021483460874
24,5218975,-0.9373726345133412,-4.106380643479584
24,5255228,-2.079079371599021,1.669987288855756
24,5257879,-2.2590521412404354,1.0473796837943297
24,5261916,-0.23070233619539307,-0.7204940474571142
24,5262563,3.0085008918791027,0.6727635786831442
24,5267766,1.7880655159822816,1.5614700561395678
24,5291709,-1.1773191075711025,0.886856939663693
24,5295539,0.39190712576070075,2.01189826939203
24,5297841,1.4188520030992355,-0.6311632233523005
24,5297944,1.0318830595307402,-3.3133276502592555
24,5298761,-0.9457781309017547,0.7280652178795505
24,5303756,0.7488287962166108,-2.115378013746564
24,5317212,-1.1224119535471262,2.915975688373161
24,5323987,-2.709508406615452,-3.1646418733218153
24,5335432,0.5844004430002213,-2.5859874420333395
24,5350225,-2.0257291349651783,-2.8494269084930037
24,5352973,-3.6974700482716374,-1.4038983050391391
24,5377176,-2.6590317738720146,-1.3712527945640738
24,5389864,-3.777565009931441,-1.7259461519895516
24,5411791,-0.2013767779291031,-2.4880108636052243
24,5426644,-1.2570430185216823,-1.0790231609733743
24,5438839,-0.8004262345298703,-0.4615849306507972
24,5456973,-2.3931796742104092,-4.1012594103644355
24,5464912,-2.636657727431003,-1.9666685001786586
24,5519901,-1.9056591474077698,-4.415468967238331
24,5533619,3.3121631478500806,2.1962830944821645
24,5533634,-2.7311371051441102,1.093852537437927
24,5534269,-1.3239468641841747,0.9613024200727335
24,5534628,0.49888138703897794,3.2773115043811565
24,5534630,0.7801345916120189,3.4520836075034698
24,5543252,0.3258461252612034,2.6273825502244077
24,5580625,0.9139405571599342,3.004494066531733
24,5588674,1.1103773153796337,-2.2312077900613008
24,5613760,1.652402684856853,3.4899630925029146
24,5615477,-1.8381646114299066,2.186009509531234
24,5619436,1.400393183457088,1.0172953955157622
24,5636516,-2.2691895977297465,1.0773440817525675
24,5637658,-0.15089054822893636,0.82729646812009
24,5639161,-1.4462391774456813,-0.9663854065652075
24,5646398,1.9495727119725652,0.1349211347064446
24,5660283,-0.3570174156463692,0.8754197354026281
24,5674575,-1.0577977753808971,-4.615514095400468
24,5674827,1.1366510402553227,-2.207698659942454
24,5675155,-2.2296667400641557,1.339091145668744
24,5676510,-1.8690693434426102,1.8348907461481587
24,5682654,-2.4406340699413165,-2.1260681255639593
24,5689288,3.0452893123340155,1.555488840760192
24,5690395,-1.4788967543916847,1.0884985433887846
24,5735406,-3.672465572861633,-1.3487796501344942
24,5736224,-0.21215393464509405,0.666297755337595
24,5736654,3.00387713497585,-2.1820794612789443
24,5736667,-2.5619955766507134,-3.339916566316118
24,5737253,-0.829921723680355,3.2399858916784723
24,5737282,0.3612453592718531,0.20160858300369758
24,5740166,1.7553001814579674,-3.3856038843632836
24,5740522,-2.583753221389867,-3.9908537487363507
24,5744178,-2.117102471493361,-4.394337900027869
24,5752162,-2.373004516514711,0.9117865318210062
24,5761567,-2.651634009318332,0.6188851368135663
24,5764007,1.8858274147039447,-2.497408750626453
24,5764462,1.4378645942969717,-3.9492375803814377
24,5770375,-3.622235157920148,-1.3383236107410705
24,5780813,0.6407374502779971,0.7657254266598011
24,5783795,2.021171737827637,0.20292090062243656
24,5796442,-2.2567007309541838,0.8194422815767276
24,5827148,-0.6266377244528434,-4.756791682932865
24,5881490,-1.212397723602552,-0.6035967297494419
24,5888400,-2.9588857102313453,-0.8656574037044641
24,5891423,0.14559161795531295,3.036302692447272
24,5899453,-0.5627074492152337,-4.962929236570805
24,5907040,0.5450150324093751,3.1719748924182185
24,5907041,0.545018160694908,3.1719903565129193
24,5908119,-1.950359107321301,1.811646535837085
24,5908394,-0.3776902549256937,2.8204611410965414
24,5908415,-0.6534178530947469,4.221384222704307
24,5908473,-0.6920538890422111,4.3030670308549075
24,5908621,0.6533234236420545,-3.484497860157622
24,5919312,-1.39416489776785,2.648605697923499
24,5922125,0.2042933117144579,-3.8911356799591483
24,5939064,2.1578125496050147,-2.54101729645573
24,6009347,-2.606135794234498,-0.15337696961971328
24,6010657,2.4674686966105805,3.4486998950281618
24,6056850,-3.82952983697533,0.026607766661331727
24,6064563,0.26379480690237145,2.4509772066044304
24,6079992,1.7267915713726572,-0.5537432547047391
24,6080995,4.084658485221758,-0.48423695606274275
24,6098096,-3.4688345840053247,0.0829302519208864
24,6099612,0.13725305350517106,-1.242986194187512
24,6125515,3.637508020480259,1.4231231669746485
24,6137615,-0.8823769851059593,-0.7783369345881361
24,6137950,2.907770179428826,0.9451067263636987
24,6138292,0.5296181634331784,-0.6953159070657541
24,6148728,2.519239160642963,2.252274775186278
24,6157107,4.043534858727977,-0.4291306720292716
24,6161087,1.4128385281748221,-2.2131638027079354
24,6163233,-0.07206724944918379,-2.298581703479032
24,6163916,-2.8192768913827613,0.13130669670118741
24,6171263,-0.6450313367321052,-2.24216309462256
24,6171361,-2.269925203919068,3.038935850317476
24,6184779,-2.1612782309319587,3.320395785722602
24,6218877,-1.865752479630582,1.928904259841852
24,6220751,-1.9197217894844565,1.7666808673720127
24,6224612,1.8555305149370942,2.222202992473608
24,6227738,0.6622118321231667,1.669977292214358
24,6237690,3.119602240311288,1.9680858796025078
24,6256304,-4.10639991418721,-0.33740142275873597
24,6258418,0.5884820106469041,2.5154329684621604
24,6267177,-0.7280657609407739,-1.6728877717898476
24,6298016,-0.6917530700878,2.6279055047712183
24,6298729,-2.6430117119508565,-0.923053142227112
24,6304530,-0.8195593367152837,1.7729077177155765
24,6309240,0.40958105260112115,2.7904174845174743
24,6311132,-1.6934691426694528,-1.2132830440984113
24,6322863,0.05027070420087773,0.09047959766243129
24,6325271,-3.8288017979551605,1.1976911597013014
24,6357899,2.771768546023699,0.2678441100201355
24,6376103,1.8069811945683736,2.2741867374435123
24,6376142,-2.874058386152953,-0.9473247610832228
24,6376210,-1.449783257956591,1.5113414086016195
24,6376214,-0.7615981422000904,-4.939960292756809
24,6376248,-3.2576828197668584,-2.8594608821689005
24,6376347,-0.17781698179122576,2.562827250344864
24,6377845,-0.056300385142024276,-1.120208094215365
24,6380079,-0.6036622341246196,-4.512263721136201
24,6380478,0.08593194154484926,1.792141233662473
24,6382318,-1.1020502321922392,2.8805639039332984
24,6382361,0.5152113745902267,2.6169747980230045
24,6382514,-0.5384797653041553,-4.7296990672524934
24,6382598,2.10876919936813,-2.3361940787259403
24,6382729,-1.6100906229865501,1.513099011918246
24,6382907,-0.6214798035207058,4.2391513584561915
24,6383188,-1.4356493411264275,-2.6421759217932985
24,6383449,1.1318969497841342,-0.019508119742145492
24,6383742,1.453777192714997,-1.0132834282034404
24,6384168,0.5697870658114399,-3.4589466611269764
24,6384324,-3.1665432844833803,-0.9629688029422341
24,6384443,-0.6397513914161168,2.4913376010047488
24,6384615,-2.383151966528303,-0.9418021658977137
24,6384621,0.3700477473456372,2.698066807882374
24,6384636,-2.5912078362482522,-0.32105160970821517
24,6384647,-0.6854159110521982,4.27491638723752
24,6384848,-3.162385187928446,0.8377179677702812
24,6385001,-0.42087589689821087,-4.953221087106286
24,6385383,-3.146168114500515,-1.6951909322458782
24,6385542,-2.4228136403874956,-0.6824809719456871
24,6385684,-1.411532263421709,2.7370197493066977
24,6385815,0.3030132718783206,2.646021198696092
24,6385844,4.112440175652128,-0.4751636019857821
24,6386163,0.3217452460689623,2.9410801434586316
24,6386593,-0.7574243816938935,4.313328211575842
24,6386726,0.9743469361472324,2.409773570236585
24,6387023,0.2641650504148204,-1.2131117327774599
24,6387476,-0.5157747296773146,-0.8848430887348399
24,6387490,0.9039711095413602,3.027123082132383
24,6387602,-1.2958615872580064,1.5988747266620624
24,6387614,0.5006705257674886,2.7139324542229946
24,6387865,2.208183431512888,0.5697508224170341
24,6389129,-3.368927312572053,-0.4374895750261357
24,6389139,4.084507483890408,-0.474853655324656
24,6389881,1.25538871952902,-2.665990526520774
24,6389983,0.20207237532179362,0.12020156060079683
24,6390214,3.971461924034578,-0.265699628075005
24,6390855,-2.457510301639364,-2.9050648837081625
24,6391256,-1.8029126965279016,-4.4168669390215385
24,6391445,-0.28678358889581756,0.35726691941151684
24,6391617,0.5846692377622792,2.570089780111297
24,6392389,2.185631617448132,1.3155719857804815
24,6392641,-0.18796425069635075,0.5467879383174531
24,6393765,0.8300266078249303,-4.6110446194605705
24,6394648,-0.5839108999410346,-4.780806039494721
24,6394931,-0.33211948601008995,-3.3053066503384954
24,6395255,-0.6501732755014225,-4.953118502672371
24,6395265,-0.6305375792569093,-4.738619457083949
24,6395406,-1.0856610685320813,1.6295372810041107
24,6395417,-0.7176470317100774,-2.351504523961408
24,6395862,-2.2358482007989506,-1.0057848493122534
24,6396107,0.7057041554354809,2.7973219969142304
24,6396257,-0.8095290991881919,-4.752418036361966
24,6396323,0.4570722052976771,-4.254113156051057
24,6396334,1.1042336038159182,-2.322160157838256
24,6396495,0.3511500049614992,2.678772218432784
24,6396555,-3.204703802093224,0.6348492152533641
24,6397032,3.736287911231486,-0.7281725698320162
24,6397558,0.05641359190320992,-1.1337175760780274
24,6397664,0.2686434695050326,0.07982270147407158
24,6398054,0.5884451779244964,-1.3905275258630518
24,6398533,1.8772227072690537,-3.00238129181464
24,6398631,-1.6953535794547048,-0.08055732641447132
24,6398643,-2.216724436823469,1.1333944017072497
24,6398706,-2.4792675599670027,0.4872473403666459
24,6399022,-1.4490193802672895,1.2960357784706578
24,6399386,-2.2457616260137483,-2.200373430336036
24,6400311,2.7548207692179787,-1.1681282323753515
24,6400399,2.2696626502655137,0.7255428353974717
24,6400401,3.055848479949221,-0.11980984492430342
24,6400414,-0.8193716100817907,-1.9259219991065584
24,6400430,-0.5375889421154341,-4.871330304205537
24,6401023,-0.8093437318960528,-1.5856600533279748
24,6401476,1.8596977649406434,-0.33819251730647054
24,6401663,1.0361636085997434,-2.079010750022376
24,6401668,1.4663927061544912,-0.2034159256387754
24,6403699,-0.42411734684970753,-4.754251209585269
24,6404238,-0.960232426682425,-4.376517751831487
24,6404753,-0.562636278988724,-4.575018784494367
24,6405058,-0.4990701211649326,-4.971916153488626
24,6405590,1.259118657083502,-2.7894863335662134
24,6406251,-0.6189833449452722,-4.745576476542628
24,6406371,-0.9324922276190022,0.5371509989055019
24,6406632,1.718723687860904,0.25137598601044925
24,6406665,-0.5737792919034949,-4.9335957377982
24,6406852,-3.287940644637757,0.7916227300158082
24,6407242,-0.7806362036579879,-4.957079302096731
24,6407262,1.623003273051824,3.027655529781766
24,6408253,-0.9654205303108432,0.7794512637199503
24,6410072,-3.4611892095066725,-1.282536493141789
24,6411849,0.18231862011191838,-4.385585145999702
24,6412226,-0.23126457203380738,0.5013926516229744
24,6412407,-2.597221443680498,0.8913933233026972
24,6421170,4.111171889430971,-0.4623758468785604
24,6422160,3.9467120759790784,-0.3733196921142325
24,6422396,-0.44947629254969046,1.8905653400960425
24,6423410,-0.2584920021252493,-4.094504553084197
24,6427421,-0.6924799759139585,1.0244854761594158
24,6432525,-2.607265101205501,-3.954318471920879
24,6469198,-0.261119801757078,-4.960661024116502
24,6479715,-1.8730873385484559,-0.8137178386454202
24,6494562,1.7608392524301497,-3.4689163942049883
24,6496267,1.4642352071941778,1.6917827991096368
24,6496319,-0.3362973651142582,-4.904280546185351
24,6498984,1.2707610109242073,2.624302205594716
24,6499106,0.6010206440940229,-0.9395986082369672
24,6499878,2.4785095633700944,0.8980765611458189
24,6500817,-0.5818092036662204,-4.729334300717327
24,6501598,0.5307233462096178,2.561959217231175
24,6502297,-1.843089885712488,1.5565994739083808
24,6502300,0.3837424722833739,-4.172119820154746
24,6502480,0.36837465441515155,0.8435626954403059
24,6502776,-0.052322182606361345,-4.946831617185287
24,6502908,-0.5801243903243515,0.3097932317176732
24,6503441,-2.7291281521959334,0.15924166222104832
24,6503699,-2.111383277331661,1.656821994019321
24,6503777,-1.3276078015999506,-0.42264587065318004
24,6503784,0.12019200106120137,-4.730129254584949
24,6504217,0.6245813346577007,-0.20277632104912188
24,6504237,0.12313560149752922,1.041858285543588
24,6504342,-0.1713221897443478,-4.258333087238343
24,6504354,-3.2050341671103415,-1.3043555459594678
24,6504394,2.7410805391305706,2.277229199545223
24,6504499,2.833886000635573,-1.2680495034156425
24,6504509,0.2299637994592745,0.10827708871943678
24,6504857,-0.9716654949679829,1.3074966024106027
24,6504964,-0.5821978766072685,4.102015942537708
24,6504967,1.0957544683281268,-0.42159943766738356
24,6505096,-1.0099561682050113,-2.0707787733929672
24,6505249,-2.272883903436124,3.0423182733593417
24,6505407,-3.1036632325174267,2.191227181187726
24,6505455,2.1052672282018956,1.376963170170602
24,6505535,0.02054514307050704,-3.8643493755301455
24,6505555,-2.4598640240136898,0.7938223872667535
24,6505581,1.4198867868244927,-4.11391049474548
24,6506856,2.91056546196072,2.1029126064230526
24,6507409,-1.312655537714533,-1.9065014105237024
24,6510037,-2.4031659914115604,1.4796472353140142
24,6510888,-0.23048715342118525,-4.095801090296268
24,6514346,-0.769264122619916,-1.7674242055246112
24,6536013,-1.8164218063703408,-4.379769081862008
24,6537385,-2.1403669806321286,-3.837785780395865
24,6569039,0.43333701327949486,-2.06884774043931
24,6588389,2.6368700224119226,-1.4516618131609678
24,6599356,2.8695033133209202,-1.2704589990560717
24,6604797,-3.520096787288803,-0.6501239299010795
24,6604959,-0.11276079835793269,-0.01872964741726306
24,6605674,3.72097855418044,1.3338092151531449
24,6606492,1.0994098380242172,0.605976634765568
24,6606647,1.7068685971927857,-0.46636476304267366
24,6606715,0.34653923978542484,-3.688286619678955
24,6607078,0.4181596381929,-3.866122689537994
24,6607150,-3.472420443635068,-1.197521405379968
24,6607265,0.7194907715451228,-4.228758719931583
24,6607281,-1.215894887892132,-2.6026867642531584
