cluster_id,item_id,x,y,item_name
28,6379677,-1.6998270676816785,6.609010517437813,colorado endodontic speclsts
28,6380085,0.008948587964240546,-2.098078052517119,colorado corporate search
28,6380772,1.124540136303699,-0.8702118918467302,south metro denver realtor
28,6384650,4.59853754394169,-0.7071690093137359,colorado prosthodontic society
28,6385274,-2.370264936227777,2.2787760517253326,colorado revitalization
28,6385510,1.971513825143637,3.456993608489736,bri colorado
28,6389835,3.977109010046037,1.9175617188547696,colorado treescapes llc
28,6393153,2.3918927966532686,-4.056363052962301,aes colorado
28,6393196,2.0095285525417244,5.9828688873728755,appraise colorado
28,6393197,2.318704500774956,5.829999144339584,appraise colorado llc
28,6393198,-1.7522590014890491,1.1589024951133942,colorado appraisal advantage
28,6393924,1.8818546587588243,5.6859427120722295,denver realty
28,6394311,-2.593247498767413,7.078142847613411,columbine lakewood colorado
28,6394522,4.4496467058364155,-2.4335299920861537,colorado center-physical thrpy
28,6394531,1.5519017256905454,-3.2504573904060523,colorado commercial refrign
28,6395322,-3.926545588765383,4.5774893256171865,jefferson symphony
28,6395690,5.037284029397141,0.3594059646520872,keci colorado administratve
28,6396052,-5.821654515131774,1.127035564923277,littleton symphony
28,6396670,2.813700435265937,-2.8491608738364134,mrs colorado america
28,6396897,-2.401944042390383,5.707270645747764,colorado equine clinic
28,6398312,4.880121821432519,2.0911932502604578,miramonte colorado llc
28,6399141,2.4019902992245186,0.5436707318225644,colorado veterinary medical
28,6400442,1.6583713061654681,-0.9198263091360538,embroidme denver south
28,6400858,7.513912351760602,1.8245745870830528,relson gracie colorado
28,6401468,4.187787156388303,-1.7286999208216034,autoworks colorado
28,6403224,1.93547188116762,6.617907605250823,dakota ridge
28,6403562,1.7127007830387526,-0.15808170470589009,south denver neurosurgery
28,6406259,1.7230010655266228,5.474536861626383,metro denver colorado
28,6406663,1.4421962485192044,5.232346991558544,upgradebroker - denver realtor
28,6406693,4.343813094870945,0.6274770415308397,colorado canopies
28,6407196,5.0908532652590415,-5.32108860554931,colorado rehabilitation
28,6409194,5.09130326612032,-4.3872103933472015,colorado center-photomedicine
28,6410771,0.10331653951416124,-1.0399030427476672,littleton german shepherds
28,6412431,2.5321864198751487,-4.300702138276408,denver triathlon llc
28,6413010,4.706519306947831,-2.219657132300838,colorado association-community
28,6415081,-5.811810338097492,1.1118108766381394,cannamart littleton
28,6422671,1.8639119428538744,3.446438118491057,colorado occasions
28,6496460,4.0232319992191385,-0.30891989012270216,colorado alliance-environment
28,6496462,0.8162303907690039,-4.162402197308786,colorado alliance environment
28,6500168,0.7959815996656366,2.6055973569070265,colorado comfort
28,6500387,-2.7624705396436156,-5.907956582470673,denver carriage
28,6504349,-0.3351210803059545,4.707336147615758,planet honda colorado
28,6504610,2.3817219606095517,4.074332571375912,lakewood orthopedic
28,6535720,4.293044827828877,0.7610598944058414,colorado timberline
28,6539213,4.180777273175955,3.684100323889696,beneficial colorado inc
28,6643424,4.415065098163704,5.13606657719137,denver cutlery inc
28,6643425,-2.9496917522395085,-6.103486830128968,denver cutlery
28,6645833,1.3209633218358097,-0.12271052921147214,north denver integrated
28,6645970,-1.4048071862757447,-6.267345380186715,dermatology denver
28,6646216,-2.8916768676865905,-4.878067746746306,wiz-qiz denver
28,6646219,-0.9625462708442925,-6.365446201722951,wiz-quiz denver
28,6646284,1.9642470589673928,-2.3460394490756475,colorado gentlemen
28,6723833,4.3727331193568055,-2.1430038343712425,safebuilt colorado
28,6733933,5.0133279754749385,0.4862234390601767,colorado carpentry
28,6734059,2.5118435181559398,1.3299030582089948,colorado marketing llc
28,6735409,-4.779131885201653,1.6866761721883254,colorado pulmonary assoc
28,6756884,4.284158571738371,5.028179954383831,denver safehouse inc
28,6756885,-2.5164933889863,-5.3247525396120015,safehouse denver
28,6756887,0.8001167430605276,6.962674729559864,"safehouse denver, inc."
28,6765175,-3.07864651366732,6.930902239228629,colorado audiophile sound-dsgn
28,6766601,1.993748646095176,3.4213471272340636,colorado urethane applicators
28,6768043,-7.490624103955654,-1.2359670355921393,rommelag usa
28,6774110,-3.079520250793564,-4.177365308429674,denver csi
28,6774344,-1.5717366416300584,0.3450589468597603,lakewood rentals
28,6775207,-6.584180073433787,-4.656038393504666,greeley furnace
28,6775594,-6.575686783961978,-4.635149592788966,greeley center-independence
28,6776741,5.135238267728698,-4.822903007375632,colorado coalition-homeless
28,6777008,-4.745679647110826,3.673566555138199,kaylor of colorado
28,6778892,0.5887979618867375,-3.2368525606061938,upstate colorado economic
28,6780055,-6.587996330900799,-4.708273091634538,greeley guesthouse
28,6780313,-6.585969744540516,-4.658317939693425,fastframe - greeley
28,6781044,0.5286331715693041,1.42442277942892,north colorado sportsmedicine
28,6786944,0.84016247407711,1.4893884007746483,northern colorado allrgy/asthma
28,6787606,-6.576325604809171,-4.65045271088087,totallytoni greeley
28,6787874,-6.578341400470178,-4.670912400362158,greeley chophouse
28,6796557,2.3863170076973,4.073287623809718,lakewood pathology
28,6812547,-7.172837456288255,2.908187748949998,chesebro boulder proprty
28,6813824,-1.9057923704818815,-2.518829222540904,colorado saddlemakers association
28,6814105,-1.4663334878749794,-5.674105265584488,denver hydorponic
28,6814106,-0.031049204038177836,-5.019033166299307,denver hydroponic & organic
28,6816170,0.7390673826940818,-1.4325697060636515,council colorado asia
28,6816171,0.7166221995348324,-1.3429830800023137,colorado china council
28,6816592,-7.1709395842329915,2.90621453719416,boulder weekly
28,6819117,-7.171751654828745,2.9046480125128293,boulder municipal airport-bdu
28,6820310,-7.167031746632928,2.9075047255289816,boulder gwsllc
28,6821045,-2.8278887718977046,5.7835359829087905,colorado closeup
28,6822045,-1.853349945677988,6.723200835020404,gunsport colorado
28,6822092,-0.11296523331731599,0.42367884666411104,new colorado daily
28,6822094,-2.016299129507184,5.4957992106685065,colorado daily
28,6824942,-7.1451689981903375,2.9081609626446348,envision boulder
28,6825238,0.6259874168192987,0.1431796060713339,colorado promotional
28,6825743,5.031410888689316,-4.220869509526252,colorado recovery outpatient
28,6825745,5.1052176144927595,-4.381106233979155,colorado recovery
28,6825746,4.8412527924277695,-4.629729935108727,colorado recovery llc
28,6827466,2.010644744834856,6.358182219238257,dakota realty
28,6833385,0.27939488001236723,-1.7850969985576381,colorado orgnztn-victim assist
28,6834022,2.02536828111884,5.876189890349249,colorado timberframe
28,6834202,3.1366700799038463,0.046892628282905774,colorado triathlete magazine
28,6834203,4.0937537367003705,-0.3894546337741101,colorado triathlete
28,6834422,-7.169062450796607,2.9128702550063723,boulder geogrpahics
28,6834478,-7.152927075205084,2.9070682520730653,boulder institute-psycthrpy
28,6834747,-7.176019827935868,2.9060002488566874,boulder ki-aikido
28,6835059,-0.8575340061268164,7.05927591616778,colorado equities
28,6835421,-2.834537511139725,5.868068654349044,reforma colorado
28,6837266,-7.170255069620036,2.9086851169745387,boulder macrepair
28,6837276,3.237003512596652,-1.4089931738699166,e-town colorado
28,6839081,-0.8138262980850189,-6.446220776232157,denver nephrology
28,6839591,5.480319887724535,-0.968180148288636,colorado nanotechnology alliance
28,6840720,1.2877651511927186,4.789593247298097,colorado landmark - boulder
28,6843327,-2.078845850834557,6.8841310094897805,bodytalk colorado
28,6849257,-7.169596171914608,2.90505222044429,boulder carshare
28,6850589,4.836222184111907,-1.9505952422564317,yrg colorado
28,6970413,8.59105610531383,-1.3184184077303027,aspen aesthetics
28,7035192,-1.0005355615154201,1.6431293280904105,colorado home mortgages.com
28,7035232,-2.640044440844389,-2.5142696512732865,denver athletic
28,7035233,-2.639438578897828,-2.514334832997438,denver athletic
28,7036929,8.588888540537987,-1.3124008948486805,aspen maintenanceenanceenance
28,7036930,8.589245224668902,-1.3127390879583674,aspen maintenanceenance
28,7038748,4.9085427250918245,5.029668645214904,"denver jetcenter, inc"
28,7042922,-2.3232525885206097,7.610114552085166,colorado cubicles
28,7066886,4.708190598872428,-2.436561457071274,colorado pinball
28,7067307,-4.833399424469356,1.685254871058384,denver cardiology assoc
28,7077670,0.20963097307401066,-1.9379076055339155,destination colorado meeting
28,7079815,8.583759451601093,-1.3291390949466997,aspen postergraphics
28,7079817,8.590441086631332,-1.3188024962382277,aspen reprographics
28,7079832,8.590902534192466,-1.3046640750429188,aspen waterwise
28,7085598,8.5858059503612,-1.3266850141959865,aspen paragliding
28,7121653,6.2052253095911825,-0.7638537684691689,tpra colorado
28,7165090,4.08716329374108,-0.4997255614321184,colorado nurse-midwives
28,7169123,1.1555866659643212,2.588521007153816,air denver
28,7171185,-3.2684273508983575,6.944436953540912,colorado numismatic rareities
28,7217125,2.656318083349953,-1.6468652160367836,western colorado ahec
28,7347899,1.5857929159334505,-1.6613042499369197,colorado cooperative council
28,7402976,-1.4477010521077032,-8.289186734443033,durango realty
28,7413402,7.513945645699584,1.8194082872363468,colorado chapter-modern arnis
28,7445524,-2.3080124265594844,0.5859927648673655,tenderheart newfoundlands
28,7445899,0.9631847940935572,1.2729920112840392,southwest colorado youth bsbll
28,7463604,2.269252393397758,1.8368158491377211,northern colorado upholstery
28,7463605,4.36289877851151,-2.006664870678643,colorado upholstery
28,7499950,-2.905583607960132,2.557673744484476,colorado barkery
28,7533893,-0.5271908591039018,-3.9507643075375647,shalom denver
28,7565624,-2.896283198519469,-4.876602741505558,denver rehabilitation
28,7566647,-0.08713151183802315,3.7742836404694313,northwest colorado snowmobile club inc
28,7571954,2.9222354606976104,-3.851977546636706,colorado pharmacy society
28,7616753,-2.246722627030128,7.019356931889307,colorado barricade
28,7617563,1.1055644777482836,-1.1043985392417297,colorado colonics inc
28,7617566,1.7083411863371758,0.37299804866393016,northern colorado pancake llc
28,7618480,-5.964609052000756,-2.195572867937873,loveland museum/gallery
28,7621159,1.319346573514844,-1.4172847843883583,eckankar colorado satsang scty
28,7621361,4.1493873729222175,-2.8451911975596467,u-store colorado
28,7621985,1.526753079102191,1.3112863030608513,northern colorado photography
28,7622009,1.915519606980224,-1.8706844755597305,colorado kids
28,7622815,5.134712334837672,0.6421718197399083,colorado wattle
28,7623195,-4.4919755003399136,1.3914463294907955,loveland surgical assoc
28,7623513,-4.460291369613159,1.3465456821750017,loveland acupuncture llc
28,7658653,-0.748824152263114,7.05404523273981,colorado appraisal
28,7658703,-1.6330110548000225,4.356531996882405,colorado stoneworks
28,7749720,2.3724749468189725,-3.273199469356164,denver metropolitan comml assn
28,7749903,4.981637514821826,-0.14488499088903042,e-star colorado
28,7749999,0.6429509356229478,-5.156982448128413,denver online
28,7750267,-1.877563162889609,2.907441571909588,hawthorne colorado
28,7750268,-3.8544611329908283,4.580779955927256,hawthorne colorado inc
28,7750723,-2.2458220512671603,1.9342363353818093,kp colorado
28,7750903,-2.8676945255493145,-5.00808136949494,mediapro denver
28,7753292,-0.3067680472362433,-2.9958586789416484,colorado nonprofit assn
28,7753393,4.0756168648442666,-2.6548128814491214,colorado signworks
28,7753394,4.499302757805399,4.730670315859698,"colorado signworks, inc."
28,7753395,4.473915699877766,4.7474911301560025,colorado signworks inc
28,7753435,-0.8375976221096851,-0.5485007461702597,washington park veterinary
28,7754143,-2.862854199890997,-4.989249255432608,denver association-petroleum
28,7756857,1.35935936287106,-0.10618034743062237,northeast denver
28,7757477,-4.710331148422848,0.0004606564329772738,arvada meridian
28,7758921,0.5157632112852419,-3.107108153900417,colorado agency-jewish educ
28,7760116,5.522232929064317,-0.7215864828043941,eyecare colorado
28,7760740,1.5331073554369108,-2.670267004217098,germinal stage denver
28,7760770,1.9562879592356897,-2.441281641803859,colorado karaoke
28,7760775,4.550322663872344,-2.9278675409371733,colorado gerontological society
28,7760776,4.565719903483097,-2.0706359212130554,colorado gerontology society
28,7762164,-1.6751413127629275,-5.927115355764014,denver paramedics
28,7764839,5.7210936648557595,-2.6026684799437985,colorado society-osteopathic
28,7764840,-0.3659314663471179,-3.0526808236866367,colorado society osteopathic
28,7765769,-4.417242738469937,-4.63364273347539,denver mayor'sofficeworkforce
28,7766451,0.6584162692703199,-0.9325482595773305,colorado potters guild inc
28,7767022,-1.909145023811684,1.8765255785525023,colorado health insurance
28,7767207,-1.9101017380615064,1.7799439749881183,denver colorado real estate
28,7767314,4.001849177627308,-2.4352391682718637,colorado radiological society
28,7767934,-0.6421863506572661,-6.570468867491248,denver hospice
28,7768016,4.4871223098685435,3.6159873637461337,denver pottery inc
28,7768017,-3.232491742326545,0.7302870993070895,denver shoji
28,7769242,-3.885707158280133,4.5381648729070125,telework colorado
28,7769258,2.151065497955144,0.19346652750090132,cbs denver
28,7769355,-2.9730756481493463,-4.870336404582892,denver church-religious scnc
28,7769648,4.977641891187939,-0.2449970383074737,colorado hispanic faternity
28,7771705,4.528951957648052,-3.378573389347583,colorado association-public
28,7772008,-1.1440776621935214,-5.056510640910827,newmedia! denver
28,7773396,-3.061447863849686,-5.1619350250415215,steakhouse denver
28,7774290,-3.1763960056433387,6.957623554816421,colorado petfitters
28,7775711,3.3558341828781177,8.167120329104527,colorado watershed network
28,7775981,-2.1547846186668567,-2.3093644098083357,auraria campus bookstore denver colorado tivoli
28,7776002,-4.537453989304338,-4.340751640346976,denver woodwrights
28,7776999,0.5102974697035155,-1.3865992902620023,denver sister cities internationalinc
28,7777001,0.2142452816159588,0.4576495274176245,colorado heritage camp
28,7777617,-0.13080278627630287,-2.9597269281555296,colorado bowhunters assoc
28,7777788,0.01886362808178731,0.4918678255481145,cheley colorado camps inc
28,7777816,4.3369594634262585,-2.15485891584696,colorado lawnscaping
28,7778339,-1.4576565070794956,0.8722089447858642,denver club
28,7778361,1.1561265248312191,-3.2333355333772618,mca denver
28,7778775,0.8270770800780569,-1.5336659648696231,colorado christian preschool
28,7779287,4.1718420298611205,5.601909353641486,lakewood secretarial inc
28,7779365,4.385312578052356,4.516013368585425,concierge colorado inc
28,7779366,4.258846756245878,4.485809366814424,"concierge colorado, inc"
28,7779704,0.5802435845736531,0.22927341720432665,colorado total maintenanceenance
28,7779866,0.7895080465402439,-1.5172051864345713,denver colorado stake
28,7779949,-3.0025194576091514,-4.5429653982317,denver montessori society
28,7780098,-4.410955042167032,-4.475213440183211,denver prosthetic & orthotic
28,7780908,3.5388503324177334,1.1337523758673278,georgia buffum
28,7781595,0.5785048792869011,-1.0494785942794196,denver indian center inc
28,7781966,5.261368061637029,3.5548136965970403,"entercom denver, llc"
28,7782213,-4.324460853175984,-5.156762367520972,lollicup denver
28,7785220,-0.26282583111106306,-2.9534980894399214,colorado cpr assn
28,7790687,0.7652644161816125,-2.2691244672259363,colorado brokerage group
28,7791984,-2.8730385236163287,6.761103962894389,colorado tourbike rentals llc
28,7793056,1.6066137985698892,-3.1517330970475923,colorado mack sales & service
28,7793501,4.36982705224302,2.1188376299360256,colorado mediators & arbitrators llc
28,7793608,-4.137724732090107,0.4127850063717834,denver options inc
28,7793611,-4.134371290013477,0.3886752262445749,denver options
28,7794323,-7.4692950583359154,-1.2561364922502882,istonish canada incorproated
28,7794439,-0.9074091365545344,-3.94574809612348,denver justice
28,7798602,-0.07846207366874658,0.6760414498169109,colorado state thespians inc
28,7799090,-1.0334459284706925,-3.951721325733093,meals-on-wheels metro denver
28,7799562,-3.3208949940561654,-3.508268020328898,denver karate
28,7800347,4.419575167011472,3.836778019224108,denver turnverein inc
28,7800348,-2.751355606221487,-5.431078653547848,denver turnverein
28,7800565,2.4623930342978677,4.690063458496893,colorado general realty
28,7801568,-0.21096839469400466,-3.5213458061803187,colorado statesman
28,7802916,-2.0262254585283768,-5.786461253196436,denver janitorial
28,7804309,0.829812020823163,-4.155224166768473,environment colorado
28,7804654,-5.172758745449875,2.630387567837936,colorado cross-disability coalition
28,7804655,4.89356291560315,-1.5393775588128034,colorado cross-disability
28,7804752,0.6812116911533413,-3.438560327424013,colorado wildlife federation
28,7805214,6.7916660468497145,0.5310057734588359,"colorado avalanche, llc"
28,7809180,-1.149548830949832,-6.271695109563949,denvers chiropractic
28,7809609,0.043486349265421484,-2.0768096938422422,apssi colorado research
28,7812800,0.06257954839758137,3.353453388353327,"chicago title of colorado, inc"
28,7813268,3.786311562782288,-3.7459406684733816,colorado ophthalmological soc
28,7813273,-2.370687146755766,5.570207978998033,colorado optometric center
28,7813274,2.4410835022309283,-0.12899863647993656,colorado orthopedics rehab
28,7813275,5.801437215883786,-4.197121389593888,colorado orthopedic rehabilitation specialists
28,7813320,4.718659548709322,-2.329480101052246,colorado orthotic & prosthetic
28,7813321,1.0918751100178221,-0.9912419356961653,"colorado orthotic & prosthetic services, llc"
28,7813581,5.090476627199917,-5.321470987876535,colorado gastroenterology
28,7813824,5.549589980173988,-4.097212783546654,colorado center-psychotherapy
28,7813827,2.010231197981696,5.989218818675102,colorado association-realtors
28,7813830,-1.2332152336475175,2.0127902027874227,colorado realtor
28,7813909,0.41869464034561815,-2.5179045028178617,colorado school-iyengar yoga
28,7813912,0.3426266078668517,-1.7672614857566085,colorado senior lobby
28,7813915,1.856939420458758,-1.0883982117464617,colorado rural rehabilitation
28,7814057,4.686536926401625,0.20719783783918647,colorado sky-shots
28,7814116,3.4935870561946163,0.3085050381275069,colorado mammoth
28,7814380,5.7350803579362175,-2.5969102515286453,colorado psychiatric society
28,7814506,0.9419169784980465,-1.5551654383620768,colorado watercolor society
28,7814558,4.226101011005607,-0.4241356406955645,concierge colorado
28,7814741,2.5136978205272147,-4.2701776431654,colorado dancesport
28,7815037,4.245151932583083,4.755702878254171,denver audiology inc
28,7815159,0.2811230848000575,-2.354649636764136,denver billing
28,7815234,-0.14392787097439086,-5.271507340032938,denver evergreen
28,7815235,1.8844439260867143,5.695402380776183,denver equities
28,7815237,4.151050609242845,5.255740812341302,denver bankshares inc
28,7815484,1.1875042119846706,-2.759273507023105,denver eclectic concerts
28,7815647,-0.04967097404339112,-1.7491580777394602,denver employment alliance
28,7815656,-0.33637421458865124,-3.547128344500592,denver homeless voice
28,7815660,-0.2669991160553987,4.590207508409571,denver jeep eagle
28,7815758,-2.0740940079716284,-5.744876904619546,denver library
28,7815764,-4.405442193004663,-4.447354683599791,denver geophysical society
28,7815842,-1.0416532254391742,-4.737844941716616,denver highdef
28,7815922,0.3443081028500783,-1.8909482642404565,denver kids inc
28,7816031,-2.052588289283114,-5.0087281996336905,dignity denver
28,7816428,-1.3592371962518954,0.4353166415051701,denver pools
28,7816797,-3.3011965725739176,-6.223947451548729,denver consistory
28,7816801,-0.6946972094494449,-1.6278929314741657,denver screen print-embroidery
28,7816804,-1.0971302810913466,-6.273792571216223,denver psychotherapy & cnsltn
28,7816805,-1.2193905072038038,-6.212046391083965,denver psychotherapy & cnslttn
28,7822050,-0.221228967928826,5.178408356567476,littleton nissan
28,7822260,2.2988245733839388,-6.696719243915843,aurora forestry
28,7822532,-4.140133123068207,-3.240616327289439,metro denver realty
28,7822910,6.423883395035032,3.268805070359884,a denver limo
28,7831546,-2.3022389053635317,-1.844195130392051,colorado tennis
28,7860538,3.353591154409709,5.773383753974106,nevada nugget inc
28,7877030,-2.501258417098237,6.997792758960888,colorado freeride
28,7878996,-7.478625027767234,-1.256767800435273,dutchtech usa
28,7896417,7.42860282030413,-2.777530765704459,"banuelos, jose"
28,7908525,4.1796751096616855,-3.2838139881349218,colorado courseware
28,7910221,5.887201383679299,-0.8703739791560465,realteam colorado
28,7912802,2.4205208315461864,1.6049747729970518,denver driver llc
28,7914552,3.649797847377045,-0.7698515668452716,canongate colorado
28,7972108,5.233043961440009,4.5506088624348715,journal-advocate (co)
28,8064940,4.80798452310516,4.644470252727689,colorado fireside inc
28,8227741,-7.489097578139218,-1.2424125505658536,sewerin usa
28,8228287,4.804407520970853,-4.632541483140611,clinica colorado
28,8228436,-2.3490856931218045,-5.8997606612755575,icec denver
28,8229701,4.458428020215224,-1.5646298277813309,colorado saddlery
28,8229703,4.063499061996216,-2.8301636141589643,colorado sadllery
28,8229704,1.5054233717602972,0.5061826292259374,northern colorado cabling
28,8229725,-4.5358562356173096,-1.3660717093262604,arvada florist
28,8229784,5.8260488444626235,-0.9209381314478624,colorado pathology
28,8229978,-5.370439773896545,-0.06345933141607381,arvada pedodontics
28,8229990,-2.468472714098981,-0.598294376752191,american reflexology crtfctn
28,8231111,-1.2364232982412442,2.2526261853212706,colorado tan
28,8232088,5.146810391403696,-5.033670429712963,colorado orthodontics
28,8261664,5.26615428859696,-4.069741678549253,colorado cyberknife
28,8416562,0.6810646280688398,1.2908529743969868,southeast colorado boces regl
28,8417549,-0.055331723823640544,3.815464903339509,colorado east sales
28,8417736,1.3586920125916653,1.348076793782606,southeastern colorado retac
28,8448238,1.345757480816763,-0.025148534174194243,southeast colorado hospital (inc)
28,8448784,-1.1685122800750178,-2.385067440960872,springfield colorado schools
28,8486444,-2.0518447867762664,3.0837135321398104,vail colorado
28,8486455,-0.8710014887483029,7.050770091541937,prudential colorado
28,8486832,-7.478787452356872,-1.2555944286134433,archaeologic usa
28,8586975,3.9714308061889354,-0.20481200556359416,colorado examone
28,8633677,-0.12749233204454788,1.627588694261763,colorado workforce center
28,8634578,1.4751124508464732,3.1439016360667567,colorado myvi
28,8732343,4.618378072138816,2.2644964486457195,pilates denver llc
28,8732564,-0.3364731964500069,-0.9788780136699876,colorado humane society
28,8732646,2.491811617273867,-0.09500646383049302,colorado clinical society
28,8732984,0.9380688771076676,-3.5271672301910835,colorado creative cabinetry
28,8734533,0.036583445534028564,5.587852189578307,colorado corvettes & clctbls
28,8735572,-2.365681988586497,3.210802326136536,boulder denver associates
28,8739779,-0.915024924539632,1.5407591059211123,colorado surgical arts
28,8740281,0.28654223462884393,3.469846789642095,denver auto brokers llc
28,8741011,-0.13409804881037746,0.2943418911363512,team colorado
28,8743262,2.5921401530824038,-2.769045902665249,colorado rockies
28,8743574,3.3458645071630904,-1.3584226530441237,hacienda colorado
28,8744791,5.131232223766307,-5.022535444893655,colorado hematology oncology
28,8746485,2.8386382428431154,5.847698271411204,realty denver inc
28,8747416,-3.909136747928269,6.577467115600518,englewood dispensary denver dispensaries
28,8751082,-2.1584994639506383,2.084391175526377,manitoba ascd
28,8761303,-3.7545791409332825,-0.02547040457094023,vail dermatology
28,8761672,1.9875786156514752,5.985653517124957,prudential colorado /edwards
28,8813784,5.979426546734888,-1.2726599943593009,qualistar colorado
28,8815691,4.586502587787266,-3.2907892004298733,smacna colorado
28,8816485,2.183188526158568,5.411135705726144,spire denver llc
28,8816930,0.7596358462054482,-5.177731207144032,scs denver
28,8817318,0.848345521596835,-3.621347604517681,colorado telenet
28,8819871,-4.265725373147149,-4.5084282243999905,denver endocrinology
28,8820237,-4.544753026500318,-4.334718828502978,denver vorp
28,8820401,-5.252698215093494,2.529746754139196,advocacy denver
28,8820582,4.729712945296611,2.1980406326774298,"denver dataman, llc"
28,8820583,-2.4623160128148047,-5.2157640368671725,denver dataman
28,8821387,5.939981819211562,-1.0527275009245634,colorado ophthalmology
28,8821535,4.525117496213575,-2.9339208414585527,leadingage colorado
28,8822141,-0.8209877481362005,2.8303078060646465,snowboard colorado
28,8822147,6.015553268862235,-1.2139605183397753,iabc colorado
28,8822154,2.0101855014514505,6.0704855413900844,equity colorado
28,8822260,-2.430790095216745,7.037143164123411,colorado bag'n baggage
28,8822267,-3.2573672391263466,-1.4562040079876832,denver locksmiths
28,8822466,0.07983823245235981,4.166898169219543,colorado movers
28,8822862,-2.1014677426480675,-6.33246003776593,denver b-cycle
28,8822961,1.2796296902600586,-4.456069624058302,denver marathon
28,8823069,2.8524619452861533,-5.206850538542931,"denver chiropractic, llc"
28,8823070,-0.5410040182728746,-6.518523006392461,denver chiropractic
28,8823450,-0.4881449535585984,-1.8964000940365813,denver post
28,8824477,1.0839780674462804,-5.5227407879487895,denver physical therapy-aurora
28,8824654,4.645022473437766,5.599679028492111,coosemans denver inc
28,8825067,-2.8679268469333623,-3.350339016823558,denver coliseum
28,8825279,0.1495252883078697,2.1285659390766103,colorado gold mart
28,8825353,-0.4248669212682876,0.4135232347648072,denver bouldering club
28,8825535,6.360444457993338,3.3548966956844355,denver limo
28,8825669,-1.8922458407788905,1.2814368323194405,greater denver usbc
28,8825744,1.3757945572688917,-2.9923948313683364,denver aikido
28,8825753,-3.202873042998787,-1.4408341427829594,denver locksmith
28,8825859,-4.474822323742339,-4.756216675506012,denver eagle
28,8825883,1.883514368758568,-2.335230508177927,colorado chorale
28,8826405,-3.824093815700099,-6.0026782399217655,icomputer denver
28,8827137,1.5396632666627668,-2.572223061528452,talent denver
28,8827142,-0.7069032631756186,-6.533712413047548,acupuncture denver
28,8827192,-4.543538672005661,-1.4359911537627308,denver florist
28,8827955,-2.7289584610948463,-1.3200887407251036,plumbers denver
28,8828120,-2.4040989210189063,0.6055736595984884,hvac denver
28,8828383,-3.0125627761132345,-1.3741382088152976,loyal locksmith denver
28,8828500,-2.9357518697863574,-1.3752058339926507,denver local locksmith
28,8828710,-0.7429400274003559,-3.7108325061788654,jw marriott denver
28,8828905,-5.211084389406796,2.5941961286546156,nasw colorado
28,8829111,-2.97066303987554,0.9327627590422276,brw - denver
28,8829277,4.096521307686013,-0.3559843786860282,sensible colorado
28,8829425,-0.3195669871533109,4.636715939283733,pro chrysler jeep denver
28,8829538,-3.3128242182209093,2.9259035169550223,colorado cardiovasclr sgcl asso
28,8829562,-2.833865929217695,1.0974381778124216,asq denver
28,8829600,2.123733343866604,5.827945284408551,canon colorado
28,8829659,1.0105305133202809,-3.4786882863644437,bct colorado
28,8829990,4.875235453779534,0.039016135113133336,colorado municipalities
28,8830093,-7.482142701920699,-1.2519985681690224,casinosoft usa
28,8830280,2.0004691550898754,-1.8216431317335808,colorado expression
28,8830414,-3.1735191276437456,-3.652252246181869,denver cyber
28,8830418,-2.594668365454064,-5.614926249132153,avenuewest denver
28,8830536,-0.0568359428230168,-2.3504445862726646,colorado ceo forum
28,8833428,-3.652825472359541,1.0987591157397774,colorado nurses assn
28,8833560,4.97844543707154,2.967239131344734,colorado mediators & arbitrators usadr inc
28,8833568,-4.415660911866834,-4.487771339144246,czarnowski denver
28,8833655,-4.560504053644459,-4.307313139079492,iappraise denver
28,8833659,-3.980163082738868,4.575722566010714,denver vip
28,8833664,-3.688003884841709,-2.9670723204306038,valley goldmine denver
28,8833732,6.369034197054182,3.3199073375669164,denver bouayad limousine
28,8833763,6.412737054795311,3.2909610986348765,denver airport limo
28,8834945,-2.107076576245754,-5.708398979531762,shred-all denver
28,8835391,1.8387500750518,-2.5574947606547416,connie elstun denver magician
28,8836121,-2.7811671273317824,-1.4189930112786364,city locksmith denver
28,8836251,0.16253342718308195,-2.8237445175612885,colorado gaming assn
28,8837130,-4.364537241492607,-4.535590159024449,educogym denver
28,8837577,2.1290375322938457,-1.9993788485685944,bike denver
28,8837782,1.2757908714975934,2.6338831193849903,denver air delivery
28,8842650,4.004799189626269,-0.20901027546950945,tpsg colorado
28,8842829,2.293909386522708,-6.708086343688322,aurora womancare
28,8843256,4.190984539297442,4.024129083718668,"colorado airtime, inc."
28,8845387,0.3742951275880251,-1.6004158368485248,colorado freedom meml fndtn
28,8845760,3.726581386921474,3.9919380130440003,colorado insurance brokerage inc
28,8846604,-0.1006843559820568,4.405939711050633,colorado mustang specialists
28,8846606,-0.3016517019121481,4.576238599173443,colorado mustang concepts
28,8846971,-0.19714188616259454,5.001354651232553,lithia colorado jeep inc
28,8850023,4.964070326102842,2.0088258362125324,occmed colorado llc
28,8850024,5.094667314858008,-4.568841014886505,occmed colorado
28,8850680,1.3582792173949572,0.23507548314489202,colorado airliners intl
28,8853194,-2.0330737226231785,6.864333030153022,p.a.w.s. colorado
28,8856073,-0.6151921430863154,-3.898789035055684,denver ladies
28,8857788,0.07893744650683115,0.7317369470124373,colorado angler
28,8858377,2.7630059179093944,5.892008758173975,colorado realty inc
28,8858563,-0.9519449498655274,-1.7941895060713309,denver sign factory
