cluster_id,item_id,x,y,item_name
72,399448,8.858850790665816,-0.7351125066340461,allstate insurance - chris lucio
72,399523,8.78548808622013,-3.11725396727962,allstate insurance - billie jo marsh
72,399563,0.8714571532898964,0.27562715527106463,allstate insurance - colorado mountain insurance
72,399564,6.163191587463928,-2.8195694549091983,allstate insurance - jack saunders
72,399803,7.626198904138357,-1.4947562823755969,allstate insurance - vicki pitmon
72,399804,7.442835482649324,-1.7664723781575558,allstate insurance - jeffrey swanty
72,399805,-0.2516500726741117,6.335220016242478,allstate insurance - larry herdt
72,399806,7.717361745199073,-2.6682261808701995,allstate insurance - paul bendele
72,399878,7.431206130544932,-2.49886421244837,allstate insurance - steven dow
72,399879,6.5843824159536135,-3.1781832239847976,allstate insurance - pete mills
72,399918,7.1019482208634015,-2.2677014765758092,allstate insurance - jennifer matthews
72,399919,6.296704826442664,-2.6475857133521394,allstate insurance - tom wohrley
72,399920,7.171885047681429,-2.765266896954784,allstate insurance - steve andrews
72,400060,6.7863616002617375,-2.3147870291774058,allstate insurance - patrick gonzales
72,400064,6.916311795587248,-2.2410199600493104,allstate insurance - ian gagon
72,400065,7.340417494010925,-2.40182191511699,allstate insurance - gregg johnson
72,400066,7.61201824154768,0.16377668531643574,allstate insurance - george skirka jr
72,400067,8.818468265811532,-0.6454898612120301,allstate insurance - denny davis
72,400068,7.4443656130095315,-2.7489722500467995,allstate insurance - paul novak
72,400069,7.319827722343205,-1.8966723454124,allstate insurance - rebecca horaney
72,400297,7.281887946565191,-1.6498671244685137,allstate insurance - diana neuschwanger
72,400298,7.555808520222441,-2.1643257162763696,allstate insurance - jevon smith
72,400299,9.08400250702468,-1.4999547798218849,allstate insurance - tiffany mai
72,400300,8.219125773099767,-3.0215751466417364,allstate insurance - deborah guest
72,400301,5.436946649452814,-4.225807364977324,allstate insurance - ed kosorok
72,400302,7.367453612968155,-1.535410123301877,allstate insurance - bryce calcutt
72,400372,6.1794395267585465,-1.7106867405346518,allstate insurance - ken kelley
72,410002,-4.221853334334611,3.9214421581112737,insurance xpress
72,419684,-5.375907690835023,1.1527968703960048,american family insurance - tony cristelli agency inc.
72,420368,-5.444654949294826,1.005711932310764,american family insurance - henry guzzo
72,429709,4.461565820389267,5.208625960216868,vickers insurance agency
72,467622,2.1457946854599674,-2.3389525182756308,summit insurance group
72,475917,5.424764176950057,1.378696215527744,acton insurance
72,476127,5.424756311944486,-0.6778321771058492,linda rohrig insurance
72,488533,4.217680021632076,5.363616122569437,williams insurance agency
72,488543,3.6498797519252575,-1.2497297830646743,colorado east insurance
72,488578,4.6863511030754985,4.956018935035013,dickson insurance agency
72,516440,4.864631900489461,-7.856134755645328,valley insurance associates
72,516457,-0.29277206929833965,1.009473791941878,topper insurance
72,530657,3.0609965461488184,5.1599729066665665,bw insurance
72,530658,1.350889817069633,1.730894113937277,moors johna-colorado-bw insurance inc.
72,565745,-9.208981296776297,-0.3439613413529573,shelter insurance - karrie sekich
72,565791,-9.212784541173631,-0.4647424237362129,shelter insurance - ivan reyes
72,565895,-9.205853829006307,-0.4132603024492169,shelter insurance - emily gardner
72,565896,-9.212925072748623,-0.29302896049226923,"shelter insurance, companies-steven basler agent"
72,565910,-9.206429501107117,-0.4185201733991713,shelter insurance - elizabeth buehler
72,565996,-9.217044083299818,-0.3491416350361856,shelter insurance - chris premer
72,565997,-9.252105213081057,-0.3968500324990592,shelter insurance - gene welch
72,566025,-9.209283098845985,-0.4226131491117864,shelter insurance - michael koutecky
72,566059,-9.221497997305717,-0.42732339803463865,shelter insurance - sean hullender
72,566060,-9.071699179124575,-0.4213286427996972,shelter insurance - melissa medina
72,594545,4.327289680474019,0.8845030367872676,"mawson, rick - mawson insurance"
72,594688,0.04625214252558947,-5.0989335466583965,garver curtis-qbe farmers union insurance
72,594695,4.393148701364983,4.460029653589684,reedy spike insurance agency
72,594696,3.735375698572295,1.0570099479038284,barney david insurance agency
72,673594,-6.786613127304584,2.3627198176256967,colorado employee benefit
72,724798,4.558282476100998,0.483019015540881,healthmarkets insurance - jason lynn grego casey
72,724816,-0.4758383394034865,-5.4667772009021345,healthmarkets insurance - rich lindner
72,737317,-5.131391872458562,3.7836124224726717,essential insurance service inc.
72,788075,4.7154949559092065,4.851398282288634,glenwood insurance agency
72,895182,4.395278662484664,5.834478504555856,mcgregor insurance agency
72,925970,3.656214365629276,-1.2669368060140904,durham life insurance
72,958748,4.124622287969019,-8.22224472411763,liberty mutual insurance co.
72,974045,4.614738515577288,-8.234662532786569,first mainstreet insurance
72,984740,-3.525932431426648,-9.078322535146881,"ecker, dan - colorado farm bureau mtl ins"
72,985657,7.0914652769159545,0.8090339432335305,adolph insurance
72,985660,0.9398748052558841,-1.5364330806399378,risk plan insurance
72,986928,3.1202354551473306,2.6509325401887347,nikel insurance assoc
72,986929,3.059605798996898,2.632802126631697,nikel insurance association
72,994445,-6.546714461166147,0.8872334744857855,front range family insurance
72,994470,-7.928625708034398,2.250063794246017,auto insurance connection
72,1004537,-1.820998909322856,6.1873183658043,pueblo insurance
72,1019500,2.6923379609444047,4.211073760274795,cholas insurance
72,1019501,-0.5484602845086473,-0.4983181737850778,insurance solutions of colorado
72,1053050,3.125471083435561,0.5989963087368645,american family insurance - julie k. sequeira
72,1073207,0.8182404562249079,-2.877119436203214,co west insurance south east
72,1187691,-6.621530292182668,1.035356253661212,pieper and sons insurance agency
72,1211848,2.1891567414515998,-2.2218480889500545,cowest insurance group
72,1211854,1.1796661863747049,-2.7497200061510383,co west insurance group
72,1322041,3.065012422183035,-4.37184929408591,mark w hayes insurance
72,1373288,4.476921270138117,4.3885556690704,winter insurance agency
72,1431980,-3.013856654705368,3.7037642845783214,transamerica title insurance
72,1786418,-2.271183544550522,5.985593249829375,pueblo bancorporation
72,1809319,2.64882537641865,-1.1492542482394008,illinois mutual insurance
72,1907075,2.0894081163822924,-2.3509666896969597,rangely insurance group
72,2077891,4.627441631408576,5.172085996979969,centennial insurance agency
72,2454146,1.5982794582869109,2.9299871540584337,morgan insurance service
72,2674817,1.4190850372895727,5.231156325164443,isu insurance
72,2723592,-0.6156439400335897,-0.7988369933229085,prudential insurance co of america
72,2800578,3.9397108625009336,-3.2284214776716964,t charles wilson insur svc
72,2805064,0.8004526070882513,1.563660959178002,wall street insurance
72,2903454,1.0243506338443178,-4.836087744245852,logan county farm bureau
72,3036569,0.006206216206927776,6.291620882280888,grizzly insurance
72,3280747,1.398653243005428,-1.8019032613483603,kyle insurance group - affordable american insurance
72,3280750,0.949698806112858,-1.7440438637719566,affordable american insurance eisenbach
72,3280753,0.8802775678496703,-1.7630165995032243,affordable american insurance
72,3363055,2.9998947872212867,-3.9312452587115465,janice m gall insurance
72,3393098,6.491502946554067,3.4481746797377886,maury chupp insurance
72,3413844,5.143589463263568,-0.7662784418821526,freeman insurance
72,3461333,1.873898932526944,3.470429684968391,datco financial insurance service
72,3464702,-0.9205892383693388,-2.1351880893104807,walsenburg insurance center
72,3661755,2.8729146365995986,-2.2533645054107323,housman insurance group
72,3661756,4.612596182039077,5.1370846235353165,straightline insurance agency
72,3661757,2.29680709635957,-2.2995878435901127,gonzalez insurance group
72,3661758,6.032156298737912,2.5303736306237052,tag insurance services
72,3796489,0.5039966222385244,-1.7304890688900199,a all american insurance
72,3849339,3.062133102222338,2.5897204044968807,hix insurance associates
72,3907713,1.699926030396305,3.3549510567455134,speer insurance service
72,3924648,-0.5498281212891368,-5.09164387686848,"beall, ron-all drivers insurance"
72,3979312,-4.263750906644351,3.9464591781090927,active insurance
72,3992931,-3.8866382465093197,3.0136462224653187,mcmurray insurance agency
72,4061104,3.0824353408806044,-5.422783317478262,colorado farm bureau insurance
72,4061106,1.0340607293624449,-4.709906601154657,farm bureau insurance eric rayburn agency
72,4061186,6.3741997791129466,3.7323721480749086,school insurance agency
72,4062803,-5.241287563658972,2.4120922253678736,intuitive insurance corp
72,4066026,-0.0801326316599766,6.337798891997088,bar-k insurance
72,4069421,-3.7978275347514665,3.1123658069368303,vango insurance agency
72,4070272,-1.3202953342012889,6.195892486520732,hammerland insurance
72,4070399,-1.2810900107898626,6.223969840664783,avalue insurance
72,4071347,4.17894847069474,1.7462511430649197,mangan roger insurance agency
72,4072062,2.2071385879333962,-2.022901074040506,pfs insurance group
72,4072588,-2.938671680801664,3.787333460606408,sca insurance
72,4078109,-0.03155708088102677,6.303880609088707,golenda insurance
72,4080166,4.151803550612591,-9.053489565905814,melissa arriaga-deangelo - state farm insurance agent
72,4086262,-6.873053468652219,1.08568387549248,greenway and associates insurance
72,4086505,-0.1559525545158858,-5.549049615612477,holly v. hanson insurance broker
72,4087448,-8.032198630587692,2.134522618089891,quintana auto insurance
72,4088240,3.15652974266453,1.3543820805193725,"norton insurance agency, : tag-the ahbe group"
72,4089334,0.060700883675099876,1.9487926524194032,high desert insurance agency
72,4134815,-8.865692165885417,-4.452976898743078,duran dell - dell's insurance
72,4135756,0.0049192418295858475,6.602981392538769,cia-leavitt insurance
72,4257154,0.4377967193050941,-3.5836595466098498,first line insurance
72,4336165,-6.921573627603518,3.8335466896493138,millennium insurance group
72,4765520,1.4317203125432774,3.690982129070117,allsource insurance services
72,4768266,4.272196361878293,5.462226961165972,bac insurance agency
72,4769928,-3.7647528087651057,3.6009799745382054,majestic insurance management
72,4840856,4.623721775110732,-2.2433189628864896,"huff, kent - huff insurance services"
72,4968872,6.01888606368592,2.6174383093115456,crc insurances services
72,5182594,7.496571403907652,-3.983075736395646,tl smith
72,5363979,-0.5634247761373192,-0.4920551965872406,gks insurance of salida
72,5488606,2.194531498288067,-2.0538186555925786,security insurance group
72,5489282,4.157164038173348,5.3980495800619295,kit insurance agency
72,5563869,-0.1469028116348229,6.642258088746579,kurchak insurance
72,5581885,4.895031659961796,-8.523494526734472,american insurance brokers
72,5710935,-2.1797492127207994,0.5275455974617139,r & r insurance
72,5776160,-0.9594283998842694,-2.2392119318832253,plant brett-trinidad insurance center
72,5907088,4.698596491198948,0.9027513156148912,casey smith & company
72,5910278,-0.6749155139308093,-0.6199001259322594,co-west insurance of telluride
72,5922458,-5.8135483888027775,3.490629821581308,isu insurance services of colorado
72,6063527,6.218751550670757,3.8546630055669655,mckean insurance agency
72,6165607,-0.1136417483563254,-3.2257040373555776,one stop insurance services
72,6166168,5.996729450047611,2.7065375150952877,advantage service insurance
72,6332206,6.229937072975822,3.828636503029298,alpine insurance agency
72,6377613,-0.045137821230130194,6.3291388267331214,ken-caryl insurance
72,6382355,3.142500752166801,0.7836079390907155,american family insurance - kevin l freidig agency inc.
72,6385160,3.089754754608191,3.9038764101140044,easy insurance
72,6385288,4.377412662716015,5.507825128075732,lautenbach insurance agency
72,6391050,-0.7075615155068771,-3.698696305182031,cherry creek insurance
72,6392395,-3.236981026831768,2.4819603581786933,safran insurance
72,6400398,1.956229282087696,-4.798712878619019,colorado insurance sales and s
72,6404037,2.146864674717175,-1.962571470850184,centennial insurance group inc.
72,6404448,-6.729351633945232,2.7725877339883414,great frontier insurance
72,6405360,2.2306304988739267,-1.8835786600566324,littleton insurance group
72,6405612,-5.6817056605382685,2.474519821743046,the colorado health solutions agency
72,6406392,3.040938051269295,2.6719257621900545,neville insurance associates
72,6407668,3.8429522540848278,1.1030918789319686,rick cline agency
72,6413016,1.7021216897572131,3.058725597919851,semple financial and insurance services
72,6413727,-0.14991788606779807,-3.2044197727644783,one stop insurance service
72,6414084,0.6782533070838845,0.17252959214111424,colorado insurance depot
72,6414936,3.1205706091911067,0.8148559270464335,american family insurance - todd wells agency
72,6415078,-6.818972499722228,1.0688611821568732,larson insurance and finance
72,6415079,0.884787965052614,-2.9759531482575787,western heritage insurance co.
72,6421140,-6.409123479455474,2.8182940424060017,car insurance of colorado
72,6430774,-6.420791708478516,2.7223490147217047,golden age insurance
72,6494783,2.152745494534254,-2.392083962939437,usa insurance group
72,6505540,-6.938704118510334,3.990593436453655,staebell insurance group
72,6510722,-4.83047470435904,0.8785000651998727,dave weiss insurance agency
72,6598783,-5.3092228327322895,3.8420262308655566,woods insurance service
72,6605264,6.2720704126020825,3.8135271485964575,schiller insurance agency
72,6608591,2.559038698242336,2.161055030685654,hallam and associates insurance
72,6608592,2.7556488635674383,2.2204712242673925,anders clint-hallam & association insurance inc.
72,6643811,-3.6467370218360102,3.3806215211046418,fiocca insurance agency
72,6645958,4.4331066929370095,5.4211445120566335,leinweber insurance agency
72,6646181,-8.074661406012737,-0.28620256053994697,medina seguros insurance
72,6732702,1.6690949515026807,3.4906847834983683,rifle insurance service
72,6777244,-0.21075967807386534,-3.5613579116688032,flood and peterson insurance
72,6778639,0.7715524830075977,-0.0031550956977301555,northern colorado insurance benefits
72,6786814,-2.661503150388405,-3.240175955141434,"gronquist, bob - gronquist insurance"
72,6786815,3.2856717110597513,1.0000162829581,"meis, rick owner-lsi insurance agency, inc."
72,6787419,1.1735849931172706,1.5712759945189672,glen wall insurance services inc.
72,6787556,-6.958371516392285,4.032107266778165,mig (maanen insurance group
72,6822184,-3.4631774748345374,2.242066566375811,taggart insurance
72,6824944,5.243093114760571,-7.153208067958365,bolder insurance
72,6834648,6.466242237121652,2.9714091990202838,boulder insurance solutions
72,6840421,-2.534580919522033,-6.248670963729478,carter insurance brokerage
72,6968116,-6.260394235808881,2.6307085410631177,fountain valley insurance
72,7080024,4.925403573336131,-9.038307474064446,michael sailor insurance
72,7165111,5.949732843884796,-1.5862578438140569,ken brumelle insurance
72,7165124,4.599391966185613,5.1607277600387516,gysin insurance agency
72,7215642,0.6943390170768327,1.0472674360589251,grand valley insurance service
72,7267378,-5.0351093205078685,3.8929666913517935,mcknight insurance services
72,7347975,5.282704640724877,5.027776826392754,crossroads insurance agency
72,7404893,4.670136043490414,3.4793675715358163,bayfield insurance
72,7443204,-4.482955606829272,3.60473654890686,intermountain business insurance
72,7463469,-7.070114670514702,4.075215600810298,guardian insurance group
72,7600704,2.2760724154498977,-2.5549672306161453,martin insurance group
72,7620755,5.142588910517586,-8.121843335875068,welsh insurance
72,7622558,4.97840479506388,4.3636682823511235,ewing leavitt insurance agency
72,7623059,3.347350619765204,1.2382400984383968,american family insurance - barry g gustafson agency
72,7625310,3.208615016084832,0.6599870757924492,american family insurance - lonnie david
72,7625669,0.7877485117250201,0.3995949479972594,northern colorado insurance services
72,7625854,1.2403023828163249,0.13454047069169214,colorado family health insurance
72,7751244,-3.4833632493806923,1.2856156806425605,phillip insurance
72,7758660,2.124742679889815,-2.0165378397922886,madison insurance group
72,7760449,-2.335577705828125,0.586265027253942,darold k douglas insurance
72,7768288,0.8532239431052044,0.5578946599048284,all colorado insurance services
72,7768291,1.8303167474351356,3.4795173436981113,squires insurance services
72,7773552,1.1589846121119152,-1.047676083528652,freberg environmental insurance
72,7773612,1.2739002414138152,-1.27088896132853,diamond insurance
72,7777308,1.082604356445002,3.0212289209746053,seguros ideal insurance services
72,7777804,1.035916164515962,-0.02491815313922835,"colorado insurance professionals, inc."
72,7777993,1.1923053109709816,-1.929362488102974,strong insurance
72,7793605,4.605353462751072,5.148649755116783,kasztl insurance agency
72,7799799,-3.611965898327496,1.162260428766163,karl hansen insurance
72,7800329,-3.6645081239091315,-0.8217705282066841,midwestern liability insurance
72,7800874,2.5700655582641603,0.18362184699974854,williams title & escrow
72,7807191,-2.2334058595973816,0.5449449279373494,g p insurance
72,7807405,-1.8121933878219187,0.37166335164500736,r & j insurance
72,7815646,3.2085780916037416,-0.2496225762518545,day larsen pedersen insurance
72,7822817,2.7075942196458125,-2.3017348762359857,maningo group insurance
72,7834635,-5.395397398096776,1.2591860824301628,american family insurance - larry stiltner agency inc.
72,7834647,-6.875507919754036,4.0020594008942165,comparative insurance group llc
72,7834648,-6.8931772664445194,4.024205105059068,comparative insurance group
72,7899890,1.6137268258146118,3.5443234013024547,carbondale insurance service
72,7905478,-0.1521302213785317,-0.99943586678342,la insurance
72,7907762,4.617876620166356,4.848906969360417,storie insurance agency
72,7909645,-7.023157300560095,1.5056838180865244,langelaar insurance and fnncl
72,7912671,1.1571420748067789,-5.183359687021387,"state farm, agents, parker, vaughan howard insurance agency"
72,7974751,1.5726214343766176,3.2655787112531947,hospitality insurance services
72,7974752,1.4364378379819238,2.7365282654456906,"dennington, gregg-hospitality insurance service inc."
72,7974753,1.521034044001434,2.9018780975967116,hospitality insurance services inc.
72,8208910,-6.461838594800838,2.8457035531720267,a aloha insurance
72,8208927,-6.507973236346273,2.8499614187839284,all xs insurance
72,8217212,2.0557630303855987,-2.207325459154536,vista insurance group
72,8222707,-3.1088448651566005,-5.3730317878904055,wise insurance farmers insurance
72,8226281,0.7826581642710949,0.872873437934513,trust hall insurance services
72,8228281,0.6641473858737283,0.2281349599526945,l.a. insurance - north denver
72,8228685,5.474881666002717,4.8815597467798915,ullrich insurance agency
72,8230025,6.738305604030262,-0.5205410229031557,miriam lawson insurance
72,8235377,2.805761017619336,0.41560865481644704,"mc ginn, richard-mcginn insurance pro inc."
72,8238664,-6.386677113822793,2.7587114511772373,a all american insurance agency
72,8252656,4.575104603751268,4.826447963967435,monark insurance agency
72,8396655,5.360094136967028,5.208579609452871,trujillo insurance agency
72,8417325,-7.410510595767152,2.6384564461112796,affordable insurance plans
72,8672911,-5.459598276212543,0.9874320220890309,american family insurance - mitch wimer
72,8730688,0.16732764973136574,6.905450167355034,hulwick insurance
72,8730689,6.218794362577017,3.8477360558743263,gridley insurance agency
72,8735325,5.270736313185899,-0.8127861296860028,allen mcgirl insurance
72,8738047,2.631687022342645,4.085159290159072,solera insurance & financial
72,8761824,2.9747640510751916,3.3995616674918963,rocky mtn insurance finance
72,8781282,0.8556263076353356,-3.403400665627669,fortis benefits insurance co.
72,8813662,0.05414392496086859,6.486795235038168,peliton insurance
72,8818692,1.225745149830095,5.370790051611576,transpo insurance
72,8819054,1.987852256268804,0.52968844265424,win wholesale denver
72,8823056,-6.220686072448107,2.8719042596938835,all insurance agency
72,8825268,-3.710266669917425,2.8255004584536274,lightship insurance
72,8826123,6.341937272212443,0.033540723213414884,j.j. insurance
72,8826195,0.9354871035158524,-0.20463191845179526,colorado insurance specialist
72,8826479,5.495746121547714,0.6935629170532512,westwood insurance
72,8830946,-3.3467338018678063,4.750909845042238,ameritrust insurance svc
72,8834297,-1.331714292394847,6.240082769945515,pruettscholes insurance
72,8848429,-1.3197597576324094,6.192143832600099,letofsky insurance
72,8856130,-3.3981458663976776,1.9189922344846668,youngblood insurance
72,8858296,0.14370768037756926,6.287341822274348,crawford-hill insurance
72,8858925,-4.313044444863638,-0.4769815826748033,james sheridan insurance
72,8860517,0.5506659684795421,-2.3411938251375095,golden west insurance
72,8867379,-0.0010551306573740183,-1.1489946544871374,a complete auto insurance
72,8869968,2.4071493237446044,5.246907768138574,dc insurers
72,8877532,-3.229937857819486,3.606732606395665,donley insurance agency
72,8882403,0.6563832343223899,-0.7666074701863875,senior health insurance services
72,8926880,-5.910179570939058,3.704576262148501,state insurance services
72,8934153,5.860740776821497,4.452660442735805,bsh insurance agency
72,8973644,3.4852233042518597,0.5861934234789166,schultz & assoc
