cluster_id,item_id,x,y,item_name
22,4048487,0.38700391779603216,-0.7106775575371991,cortez public works dept
22,4048494,0.36187814736575297,-0.6959416787924089,cortez city public works
22,4050089,-0.483610501696584,-1.1101894144752458,southgate jewelers
22,4050733,0.20343689570262455,1.8258517830891523,ho's beautiful gardens
22,4051256,2.354221701950871,1.3041471458053289,mammagraphy center of aurora
22,4052096,1.0339188484591555,-1.0208257875666251,fairway lending
22,4053849,-0.10457537204602724,-0.765040353812563,new gold
22,4054396,0.2028286442011981,-1.1022210355876358,park land co
22,4054838,2.6401791758249966,1.3941598302779534,saddle rock chiropractic center
22,4055871,-0.012806682963604113,-2.3647783927817647,art of video
22,4055882,2.8451097206622613,1.2512427711766851,forsstrom chiropractic center
22,4056859,1.2619398516576303,-0.27151011329445884,highland place ii
22,4056907,-0.4068448908692129,2.1110640138023795,drive in graphics
22,4056908,2.5095446064513856,1.5219118411621957,centennial foot & ankle spec
22,4057178,0.49639255329386295,2.1701348804485114,sun yur bum tanning
22,4057771,1.8164624405184249,1.0187121178192913,centennial professional center
22,4059230,2.047641477266178,-1.1938144578438237,rock'n & jam'n-indoor climbing
22,4059544,0.9312817411904032,0.5325327665342574,sweet deals express inc
22,4059551,2.275950566035108,1.4534523818052805,south university vision center
22,4059901,0.8858738250199564,-0.9130924121369876,mountainwest sports network
22,4060010,-1.9326899873043115,-0.3787119042182165,rume bags
22,4060023,1.9816594027390224,1.2812518886715365,healthy mind and body of the rockies
22,4060045,0.07446680186917091,0.3512794763510711,top of asia
22,4060086,0.22962893777297266,1.0562643693691,on target jobs
22,4060291,0.12905476922050724,-0.6314051975883094,good news investment partners
22,4060336,3.3539480739392835,-0.05208132596228142,petcetera pet sitting
22,4060375,0.4952044963787279,1.6545732485382965,the holiday desk
22,4060575,-0.9796615451398588,0.4094834696824618,norm's dollhouse
22,4060606,2.0406228683474112,-0.9374537343505244,balance point studios
22,4060609,-1.7123556924337993,-2.103624349179777,impressive cleaners
22,4060892,1.2010347562728798,-0.8895941802070476,home systems data
22,4061172,0.9755730993085124,-0.8002776944722925,preferred clientele club
22,4061319,-0.6996101515013998,0.5899827509341473,lobben three
22,4061878,2.822164420994124,-0.09938315337523776,brain workout center
22,4062125,3.3389038814760315,-0.027120396359578056,roll over rover pet care
22,4062408,-0.9679382920385232,1.5723975250916535,exhibits west
22,4062709,0.2035443547665232,0.028061505146096257,"the flour dragon, llc"
22,4062918,-1.263125519014398,-0.7926826048799245,wooden ship shop
22,4063470,-0.4565606432908688,1.2800993499377016,two sisters printing and graphic design
22,4064164,-0.29691079788429703,-0.9652714625376352,game changers boot camp
22,4064323,-0.9356027405049332,-0.9991630706463966,sight sound &action
22,4064350,-3.1715758081754646,-0.40044890886770257,blue heat n cool
22,4064710,1.193110560302021,1.1182492771648085,off the cliff seminaries
22,4066120,0.16682312053936152,-1.4653160321504737,aaa parking lot striping
22,4066143,-1.7232606385696294,-1.1904262369575551,hobbs linoleum tile and carpet
22,4066266,1.9968019787567337,-0.9303320681327748,artic spas mile high
22,4067072,2.317404492015961,-0.7480028216588568,three cheers travel
22,4067548,2.362763139305811,0.9762469528820684,senior care systems of colorado inc
22,4067681,2.992285162565592,1.6310387091098517,east side child care
22,4068350,2.529017000220039,1.0961056303191734,westwind living center
22,4068365,-0.4725481772276618,-0.409667782992368,at home electronics
22,4070112,-0.13656956268291987,-2.414269771615173,keam audio & homes systems llc
22,4070139,2.6110469434698005,1.5352617898073808,takaki dental care centers
22,4070407,2.303571253558057,1.7660278078008629,consultants in obstetrics
22,4070733,-0.44371922595420016,-2.4018307298639328,diefenbach benches
22,4070750,0.2510058817252182,-0.6688565180136165,the oxford bar and grill
22,4070752,0.4214327365153641,-1.2344704117891865,pueblo motor sports park
22,4071195,-2.6264527767391868,-0.02041593090708696,floor express usa
22,4071513,-0.12371343664689816,-0.51391527841018,american dream marketing
22,4071902,0.19378422306821771,-1.723514191606509,gil s west side tavern
22,4071990,-2.274750705403128,-2.105514628821662,bills quality carpet care
22,4072024,-2.245394576541786,0.13818880639195302,one way roofing and remodeling llc
22,4072071,-0.7076540584090518,1.945885677696258,fromage to yours
22,4072261,-1.8634860929795185,0.7577012109847335,southwest decorating
22,4073288,1.7735184122805654,-2.4120214237913427,craft zavichas golf school
22,4073321,-0.9487185792171348,1.1159512446777686,the flower & herb co
22,4074471,0.8304658151896297,2.1954362284394047,the hair exchange
22,4074776,1.7431744978776105,-1.0096421119710268,landing at eagleridge
22,4074780,-2.9522740814980883,-0.4535457970909586,back flow testers r/uss
22,4074975,1.2876783917891963,0.5608499421462529,dreamweavers of southern colorado
22,4076007,1.8718928401267392,0.2435289720935832,tina's grooming
22,4077084,1.2767506471277181,-0.023467966163753254,rivers run development llc
22,4077304,-0.4279582236942331,1.222137099150164,margo's on the alley
22,4078140,0.7060878547734644,2.3480690967728988,it's my desire hair studio
22,4078279,-0.7596564566667893,0.2343934193502469,five star sanitary
22,4078438,1.8380544733668018,0.20124442294438505,pueblo work link
22,4079306,1.2941009944536728,2.5319171812019627,men at work lawn care service
22,4079467,-0.0715489159240696,0.547589517368296,in pueblo magazine and marketing system a publication of all about marketing
22,4079573,0.7540230365182191,2.3200310920753813,stylz on the river walk
22,4079778,-0.4546284646857126,0.8828129652758941,fun yogurt
22,4079794,-2.653288704452524,0.12478821363065246,miketa's floor covering
22,4079867,2.313342523391884,1.5468787217532154,boys and girl's clubs of pueblo
22,4079874,0.6272509573153812,-0.2300758328795524,big daddy's sunset bowl
22,4079902,-1.6620353871148419,-1.6501763334205106,superior tire & muffler center
22,4080157,-0.2942091982303364,2.2510997380476154,party time music
22,4080832,2.9516846521756683,1.6045626083818934,washington children's center
22,4081206,0.8584542528979389,2.244681144605984,beautiful you skincare studio
22,4081221,-2.306332470823958,1.3340250246435714,fresh coat painting of southern colorado
22,4081876,-0.8901060201919209,0.993235734548554,flowers & stuff
22,4081882,-0.8356025509146786,2.15129464045427,crafters haven
22,4082194,-1.6958499419554651,-1.6531121821724195,hinkle's fleet & auto
22,4082207,-0.6226101802471714,-0.4461755285338109,the box shop llc
22,4082215,-2.0220873867891456,-1.8147924240430724,the electric truck stop
22,4082439,2.4113339812322154,0.750414690414014,real health real wealth
22,4082449,-1.8462553083427111,-1.6121002514741822,rags n dust
22,4082818,-2.187667884695933,-2.0831710170083784,carpet cleaning pueblo
22,4084289,2.9150343986742877,1.505367209484609,central christian pre school
22,4084772,1.8012504861157974,-0.30686321141922296,beyond nails llc
22,4085366,-1.4969723786132476,-0.9611296862892741,spangler's carpets and draperies
22,4085431,-3.104967984095948,-0.456010902386825,aspen heating and air cond
22,4085924,-0.7963661663921217,-0.15182980127088114,the wine gear store
22,4086034,2.0338739334331626,0.21438119607702788,trailsto trust
22,4086504,1.8123936072754563,-1.2595049668734573,the landings at eagleridge
22,4091296,1.8178394430783904,-0.7701039249736155,affordable fitness co
22,4091522,0.14178147420600273,2.5626128385377203,morning star studio
22,4091590,2.0387643637592316,0.7630766284810834,new options for learning
22,4091591,1.923376877578138,0.7021666365030216,new options for learning
22,4091954,1.9798965969305575,0.07879485492211519,st laurences episcopal church
22,4092246,1.0594497363064166,1.2107962993572965,the wisdom of the horse
22,4092355,2.112209080382199,1.0361333416546883,sentinel drug testing
22,4092858,2.8881678506948503,1.4683052134658188,kid central inc
22,4096952,1.029616344721946,-1.288934703064327,team telecycle
22,4098013,2.5103158369043674,0.9568837135934882,green house wellness center
22,4134821,0.04237682651451775,-0.11183295086967318,valley check cashing
22,4135385,2.447005494812508,0.28860032180037953,walker works
22,4135503,2.028544047694216,0.8390616412824374,boys/girls of san luis valley
22,4135813,-0.0974998648078398,0.4726020322386668,pages turning online books
22,4135944,2.043110324152332,1.8041692504634523,irise's
22,4136052,-0.9186742729408988,0.12719533941818806,hang 'em high framing
22,4136055,-0.1821861607854972,1.7046492403799731,howlin' dog recording
22,4136079,-0.1332255913998411,0.3663858656256084,artful moving
22,4136080,-0.1451454441309125,0.3604560217092034,artful moving
22,4142907,1.291845261258739,0.5549126130381183,"friends first, inc"
22,4148851,-0.17703320320443405,0.3161425971606678,in due time
22,4163219,1.0388702857991945,-1.4663377535722093,desert creek home
22,4163337,0.3419730843132113,0.10862234105316552,the end zone sports pub
22,4163344,3.103219114794181,-0.19574195772612,soap creek kennels
22,4164432,-2.0868131668106247,-0.7271729813300888,nick's welding and fabrication
22,4226835,0.1629623803978892,-0.11142261560316327,ditto data
22,4226934,-1.0552120714758075,-1.1646831599033878,get diesel
22,4226976,2.608921607127627,1.0132952091114344,heart
22,4227460,0.6021944949840099,-0.7684561389033362,off - road technology
22,4227472,1.3570945288429757,-1.4045018058965812,outdoor safety
22,4227551,-0.8475639947932184,1.0285089002576089,quilt creations
22,4227734,-0.16801848946592035,0.7676346789119423,the design partnership
22,4227741,0.6516893239840917,1.658206903405596,the doodler
22,4227797,0.5920435546035877,-2.1638029315938865,videos for learning
22,4228224,-0.6987814220889051,2.983951020319618,entertainment nite-line
22,4268478,0.4632326963074987,0.2810579017166072,murphy's food & spirits
22,4268694,-0.21394304431449016,-0.02777601582171639,shirt off my back
22,4269026,-2.6248719844737924,1.2499887482753305,coffin brothers
22,4269109,3.2788145793053745,-0.062129991092978565,tlc pet sitting and pet photography
22,4269508,1.3403901015138922,-2.2354521737503825,golf'n gals
22,4269511,1.3453026781929058,-2.233348549266086,golf'n gals
22,4269519,-2.483000145364552,-0.024899199622883433,blue river flooring
22,4269617,1.4966825511520483,-1.2743167944053726,the window experts
22,4275004,1.2847757521979046,-0.7355760065838745,anding photography
22,4291975,0.7600847166512563,1.2688747576262511,salt and light
22,4305532,-1.4034567591674052,0.8484678311103432,moods west interior
22,4312776,0.29749658815531,0.7866129095165197,media tech
22,4322179,1.5661863339818718,-0.9529817238990428,long haul products inc
22,4325026,1.942623902533246,0.5183554151170312,new heart
22,4333305,-2.484820698567709,0.66803853760138,"designs in windows, inc."
22,4336284,-3.0443603744807013,-0.5499230331610202,smitty's sprinkler systems
22,4355033,1.0891013859541847,0.9308602282617436,the carpenters helper
22,4387146,-0.038490077474627085,0.6465035796181934,tee'z me screen printing
22,4394296,0.2479847960747884,2.7793955796161653,woodland glass arts studio
22,4422302,-1.3790555068367691,0.2779137047731385,thin man
22,4429935,2.5044736280408166,-0.9785235405354168,training ground
22,4437381,-0.8391633462324551,0.4854490570967377,vista marketing network
22,4437382,-0.8597070208365564,0.4650072109372779,vista marketing
22,4439803,-0.4662209936991939,-0.09995912322863676,the blind man of america
22,4449848,0.3066933247675861,-1.1759334533293968,highway maintenanceenance section
22,4460492,0.8695547373604654,-2.429104421214665,players bench
22,4460496,0.9047633751935702,-2.437215095864016,players bench westminster
22,4461630,-1.0224236996961096,-0.6128825485324494,nightwinds tack shop
22,4461763,-3.2445628592870888,-0.38723134478652427,heat n cool
22,4461873,-1.9923159281271785,-1.8691486887741904,mainstreet car care
22,4461944,2.2454771413122327,-0.22367019357677215,crown point aussies
22,4462089,0.0161436109440502,-0.6288391492104844,summit crest homes
22,4462648,-0.3889202610376576,-2.110193077701484,frontrange store fixtures
22,4462659,-1.0187456020638188,-1.5110947413992473,front range hardwood
22,4462779,-2.3881959806671897,-1.9186437853226797,phantom trucking
22,4462806,-1.6943177283706117,-1.7279421550191483,jl auto parts
22,4471516,-3.0777903120010417,-0.4078760462177963,a anderson heating & air cond
22,4483707,2.583478212993546,0.14854088064412949,results weight loss center
22,4494927,1.0845437795131008,-1.013456732945753,western spirit ranch
22,4511590,2.6196531083612498,1.6795192541947523,great day chiropractic & wellness center
22,4525194,-0.2602391428070286,-1.301295722724502,mountain mattress
22,4540457,1.385596648670983,-0.32830334583276943,the rock at church ranch
22,4549183,1.424974615169721,0.9632891392198548,second chance humane society
22,4584075,1.2269866301958778,1.5487188485026602,the national ballet of denver
22,4606075,1.2517798032748615,0.2949889938831836,witness systems
22,4637285,-1.885278669176301,0.98615280763322,power to the people
22,4637286,-1.8857956501599349,0.9865889194444046,power to the people
22,4637287,-1.8716146683938024,0.9739099167277312,power to the people
22,4637288,-1.850367136861332,0.9856204997486288,power to the people
22,4637296,-3.197777272886283,-0.28925778767240945,environmental plumbing
22,4637369,2.096464409468585,-0.19756126350386705,winter park christian school
22,4640444,-2.9428456091491566,-0.2753011629851949,the country plumber
22,4643319,2.3130214270428757,1.586481621714201,see life family vision center
22,4643739,0.7130160500499805,-0.502774477320059,old stone congregational church
22,4671388,-2.712600241484487,0.728038764077058,trademark glass
22,4671389,-2.704417397891894,0.7207792864867847,trademark glass
22,4675830,-2.397383151694246,-1.9126085561640445,target trucking
22,4680314,-2.7568858322827827,-1.4702250588730204,tank devils
22,4708292,-2.9940586842316135,-0.7867723282714305,the deer mountain fire protection district
22,4718817,0.1889697866584253,-1.2390881446512998,silkys web
22,4718902,-0.833092174765402,-1.9962731152497932,appalachian wood works
22,4718938,-0.8481680463174316,-1.574173272216978,pack & ship
22,4718992,0.7005871463770531,-0.035864125440327285,terri long
22,4719063,-0.1872210234410819,0.767898315843843,a design 'n time
22,4719104,-0.6805595385166142,0.28483528207559616,the craft shack
22,4726474,-2.2350233010865628,-1.9718856982129385,clean ride inc
22,4728150,-1.041743797873353,2.2379979617911925,led signs
22,4763045,2.17201883002098,-1.7980540244044272,parkway place
22,4763095,-1.2992714292383651,-0.7524623485363948,shutter priority
22,4763229,0.8927645356821556,-0.6879692617860189,new rising sun
22,4763726,1.7513660540873095,0.7548327126022735,flatirons habitat for humanity
22,4764101,2.283759480107197,-0.35286845292368496,chariot christian schools
22,4765149,0.07368288975973629,-2.9818570526967445,impact images video production
22,4765269,0.7542126847880309,3.0287937101036735,falling rock gallery
22,4765516,1.699390416424519,-1.469974472819297,the road warrior
22,4765860,0.36569923979762303,-0.0980641355840187,the neighborhood club
22,4765955,-0.477147816875175,2.749167928759197,rich weiss
22,4766140,1.1060173071177497,0.4873313442208986,energize and be well
22,4766241,-0.8723300783313765,-1.8656977145611373,four seasons airport sedan service
22,4766564,-2.540612309717171,0.5629841177228465,straight-edge woodworking
22,4767106,3.1262164094296163,-0.1923510708490581,sit happens dog training
22,4767128,1.5085391423181242,2.1462286010283576,best tree trimming & removal
22,4767144,-0.7630854639317002,-0.6658963672457641,columbine wood working
22,4767741,1.6980682973535102,-0.5338817497503594,wildflowers at hilltop
22,4767878,0.16093705294450622,-2.769014576970501,rough cut production group llc
22,4768072,-0.6364760392016565,-0.8219212146835325,chief well logging co
22,4768259,-1.467471701976898,-0.7593182588827841,mark mossoni
22,4768736,-3.064006111742095,-0.29100877609237324,four seasons plumbing heating
22,4769269,1.0908313017700917,-0.9455702540477384,team development marketing inc
22,4769303,-0.3028440773894652,-0.4200136911897427,red rock marketing
22,4770327,0.019391435715412637,-2.8804355260733714,video scenes
22,4771015,1.3503930454396138,0.9184479920549706,american board of bariatric
22,4771695,3.2980484996858084,-0.07919258283966975,dirty dog grooming and pet botique
22,4772405,2.5034558133917795,0.2457852671857562,seeds for afghanistan
22,4772406,2.508413642660981,0.26200696366099696,young afghan professionals for reconstruction and development
22,4772410,0.3744425292119572,-0.3948195523342152,top dog protection inc
22,4772418,2.854047748316163,1.2445991036289366,suyak chiropractic center
22,4772901,0.10561695046262673,1.6188397215548511,classic sport co
22,4773110,2.327537275153007,1.4695885764482175,simphony holdings
22,4773127,0.6695206954545583,-0.19882117133366456,the travel partner
22,4773139,0.3820742820895464,1.9178102265524912,smokey banana tattoo
22,4773144,1.0953432191694443,-2.2768686537848217,front range chiropractic
22,4774848,-0.9460939648651268,1.4189997536561985,design on demand studio
22,4775124,-2.2391064651769703,-2.1464291740508408,all corners carpet cleaning
22,4775138,-1.1883323043417735,-0.7068732298034704,liquid kingdom
22,4775399,2.6367982601113518,1.7123930108366272,life time health & wellness
22,4775445,-0.9233628788038512,-2.1754426643664524,action door
22,4775446,0.07751390587534343,-0.33157372661303786,the sesame seed
22,4776020,0.5653487431982065,2.4394456046972506,hair design by andrew molinaro
22,4776196,-1.8634145233403767,-1.9049882531990148,completely clean windows
22,4776336,1.6588996858018183,1.7947028850864215,natural moves gone wild
22,4776477,-0.138204568547104,1.455525400769883,calico books
22,4777118,-0.38683808423544197,-1.8055997638330372,boulders supers shuttle
22,4777119,-0.5293233804564357,-1.7404869765816966,boulder's supers shuttle
22,4777486,-1.3199194978962223,-1.7574809684658437,western skies air charter
22,4777837,-0.4360727981121847,-0.8788323806814101,baskets-n-things home decor
22,4777839,1.2723210242892635,0.452908562943519,impact writing and editing
22,4777969,2.339218145903189,1.4151827696321742,universal spirit chain
22,4778253,0.9189679814306658,0.3322948366194453,stiforp work at home free webpage autoresponder hosting training
22,4778262,1.2483094164847344,-0.2694455808661773,stiforp work from home
22,4778466,-1.697161649372365,-1.4296259334800263,auto to delivery and driving customized customer dooe to door
22,4779570,0.3539971024535564,2.6517298144010457,live love dance llc
22,4779584,-2.4220534585318267,1.5073013439868927,valiant painting
22,4779756,-2.6533500109422827,-0.16378300595172365,mile high water company
22,4791313,-0.610922786799291,0.7813338196781818,nikkitty quilting and design
22,4791548,2.887889501747817,-0.2285018561218051,gun dogs r us
22,4791773,0.4693686547969532,1.234372925656944,peak vista press
22,4791955,1.4718277471870356,-0.7962923900347672,the fourm
22,4829322,0.7003261745831107,2.007229076704584,janelle's touch of class
22,4837622,2.3542041885817406,2.1341964185137714,westridge development
22,4846814,0.8214710463380478,1.3211444820144296,rachael's daycare
22,4864622,-2.164629350606716,-1.7250694963541016,"the springs carpet & tile care, inc."
22,4870123,-0.5017614255151461,0.12115627197365172,the junk trunk
22,4870163,-0.9127345781449177,1.2121435619106158,flower's by marcia
22,4871515,-1.6680873100398044,-1.550915810277554,telluride express
22,4877778,0.6950860605831541,-0.13404969855923204,home lending of america inc
22,4882044,0.3446088207404486,0.1335050013668769,absolutely the best
22,4889167,0.7980087877115459,0.2611614846971597,friends fields inc
22,4902307,0.7399563208876905,2.4480998319413967,a little off the top
22,4941503,-1.175621120598073,1.7996055055777236,designs by mike
22,4948518,1.0603929548562123,2.5391029628822106,five star turf
22,4948525,-1.5921964580973682,1.1897975022000595,roger counter painting
22,4948526,-1.604538958744269,1.185742894188183,roger counter painting
22,4948587,-0.9575361051070638,0.1926395457742702,out west drywall
22,4948598,-0.456510237025323,2.4612256919640334,mountain music mobile dj
22,4948706,1.2448844464921225,0.4395779277407272,town of silt ambulance
22,4948976,-0.7503601048873015,0.910226266250095,sweet pea's gardens & flowers
22,4953447,2.890787521807632,-0.4843390786354918,waiter training
22,4966932,-1.2659449637453908,-0.03144043936178368,high performance system co
22,4970225,-2.4869183187750887,-1.9555797757722988,willford trucking
22,5050975,0.9673383671135134,-0.6339338340414444,tri mountain investments i
22,5056855,-0.5730164639351633,0.044956687151961716,on top marketing
22,5057012,2.217581965633876,1.8904139201056158,total vision eye care
22,5074269,0.9997910152524742,2.2775299141775496,the skin spa
22,5078063,-3.0277154400817436,-0.712558728240518,los pinos fire protection district
22,5078625,-2.457641102972129,1.5280523839176712,horvat painting
22,5120321,-2.4390825603453576,0.9373321380370984,artistic stained glass
22,5126364,-1.8757082767502304,-0.19125518833293745,kitchen & bath studios llc
22,5131305,2.2250048216696734,-0.657728847623283,glenn wells
22,5144881,0.005205661714801874,-2.5759820836528484,digital video difference
22,5150625,2.3875180862267293,-1.227975007142298,greentree homes
22,5153376,-2.2435666084549317,-2.1073391479635624,black tie carpet & upholstery
22,5154755,0.7483545160103561,-0.9270676277210332,mcstain neighborhoods
22,5154756,2.296953675044835,-1.2620541779566756,mcstain homes
22,5166323,1.2498968395670234,0.7896356111148262,do right maintenanceenance
22,5189468,1.3815973711130591,-0.36938867969790495,gotta go wireless
22,5190745,1.1160641001851963,-0.06719929875797959,professional expressions
22,5195522,2.8385306547359286,1.0912030102519803,difference home care
22,5249881,0.6079796433760319,2.07310127925739,earth art gardens inc
22,5255005,-2.3386227846034275,0.9106183039769896,paint shop auto body & paint
22,5273144,-1.0639810662930482,-0.4932624093616729,valley block co
22,5293986,1.4395835941529178,2.368272528543978,nomad design beads & folk art inc
22,5293987,1.4196003229927523,2.375744692286563,nomad design beads & folk art
22,5297463,0.6301991935112914,-0.2765200950087379,a better mortgage
22,5297481,2.074769990725359,1.5635099804529466,allen's all family dentistry
22,5297668,-2.6304354918708235,-0.2526772362020168,fanning
22,5297720,-3.132237158841791,-0.2727979504273152,horizon sheet metal
22,5297863,-2.9319999544130995,0.04404804005468868,protein power
22,5298024,-0.6043169524909818,-0.8601250098907449,western arctronics
22,5298322,-1.0791605788527918,-2.7844285495816994,highline motors
22,5298347,-1.979930871798537,-0.2891941216313981,cap-it covers
22,5298742,0.20993972470889494,2.6336324681542216,street level artist agency
22,5298751,1.0325734939135365,0.652273324934717,"the hearing center, inc."
22,5298904,2.4498277848051897,1.151500519798002,colorado department of human services
22,5299622,0.7917729129898903,-2.3638252451766086,front range masonry
22,5301430,-1.073849898559466,-1.0398532611085052,red mesa holdings oil & gas
22,5313167,-2.1080507565239133,1.5360241760323654,the school of applied arts
22,5315127,-1.8832664186674832,-2.0310762900595303,all bright window cleaning
22,5319738,1.0002444379160822,-0.8723402936952241,orchard trailer court
22,5324518,1.498547120846767,-0.8066316737281862,spa equipment co.
22,5324519,1.9571413510679612,-0.8901183429105439,spa equipment co
22,5332350,-2.3033674056794675,-1.8420369276187816,crystal clear car wash
22,5334872,1.4988473791630197,0.6806419340164469,light of life church inc
22,5356262,0.7723731685381713,-2.5193433967434307,ski board & golf doctors
22,5428145,1.1827848597001671,0.6491111062396364,the towns crier inc
22,5428258,-1.1166155402744955,1.1005626850862376,four elements design
22,5428269,-0.7851387593428306,-1.366134902839994,color me green
22,5437336,2.189775408991208,-1.9220803062715743,la scala apartments
22,5444128,0.8639197632759814,2.274853653107814,tina's hair studio
22,5452167,-0.800729930341047,-0.4963838907406301,high mountain performance
22,5477991,2.274110010646913,2.0277355764051954,day surgery
22,5488503,0.9078605382331878,0.7131479592513449,high five plains foundation
22,5488812,1.4884165654167312,-1.3303419072285902,western states inspections
22,5488824,0.7250849079765644,1.0427395802011958,the creative caterer
22,5488874,-0.08766716695054738,0.5570430779363791,way back yonder
22,5488925,2.6466243413920427,1.1950592895701275,living springs veterinary care
22,5488931,0.4627982828955329,-0.369254450615626,high plains arabians
22,5492307,-2.6294993254689536,-0.3223864692609771,southwest gutter
22,5527692,0.9570816944333356,-1.4977298224391835,canyon creek garden aprtmnts
22,5533231,-1.011022474393097,-0.039629321482584426,canyon made frames
22,5533628,0.38389517352238,0.8658605637056165,higher vision photography
22,5533688,2.126778890189488,0.3890473207976431,stone mountain wellness llc
22,5533712,-0.00918912669324203,-2.932151173273493,spike productions
22,5534165,-0.014256232434704096,0.627694169294036,new day demos
22,5534259,-0.6133745776414734,-0.10120670880509766,quilting hands
22,5555701,2.758255053614714,1.1148027264884672,all heart home care incorporated
22,5578008,1.0589767577882518,-0.4056369281111892,jaime rowe photography
22,5580362,-2.2595636886270554,0.9798807532006414,boulder paint works
22,5613761,2.748914536841002,1.2778077805827133,the new center
22,5618663,-0.3447120630024454,-2.3223519434905984,cell phone repair
22,5619657,1.6347212784709235,1.1793492465015265,made for me
22,5642093,-2.2469372652400517,-0.8408418726270626,prehung door shop
22,5650194,-1.9899873605073952,-0.07356531392535358,tubzz custom jetted
22,5664352,0.5107610895540108,0.7253161283776182,the wilds
22,5672544,0.9467112293850956,-1.1727765462798214,mountain crest homes
22,5673157,-2.377835106848179,1.3094737164822041,rocky top paint
22,5673165,-0.5014997656395064,-1.0806152007256495,rose pedal
22,5673817,0.7821791024105347,2.1772103362706305,hair of the dawg
22,5673998,-1.7646123050785425,-0.6881563299511944,workman cleaning co
22,5674828,-0.6042708028923987,-0.2416596120257441,black canyon bail bonds
22,5675154,0.9100134445932464,-0.7992777234898878,rocky mountain gear
22,5688357,2.5574567501033685,1.018551153316246,affordable health & life ins
22,5689873,3.0504642058035296,-0.2326892169405847,pup stop
22,5705372,-3.1148988536407862,-0.26438897291634345,state street plumbing
22,5710880,2.4044264840646816,1.3225170903744252,just for health enterprises
22,5735699,-1.2292237155984398,-1.775802809361273,ken's pit stop
22,5735707,0.08159838009953209,-0.6222487587669561,the amarna co
22,5737719,-1.409649154696938,-1.8606044902289571,delta motor parts
22,5739909,-1.346488957453615,0.05032412866158722,kermit's log works
22,5740016,-2.972309120716392,0.8102446140933233,slaughter's geothermal heating
22,5740017,-2.986219328968498,0.7922265729586233,slaughter's heating & cooling
22,5740159,-0.4809807752564033,-0.30892311618413176,hunter's trading post
22,5741914,0.6516717004892846,-1.6060193668534168,link wise
22,5741915,-2.727018518375402,-0.2284852284516701,prime welding & fabrications
22,5741925,1.8560256354822429,-1.8360889626813348,parker investment club
22,5763772,-3.005200922485721,0.2978291034871572,the penrose water district
22,5765520,0.1979015783249609,1.5543117357639866,yellow spot inc
22,5771530,0.9602370431105453,0.13115591843802984,twin pines lounge at f & l pro shop
22,5772031,-2.656785729289171,-0.07994100901803193,kingdom carpets & flooring
22,5772032,-2.6528043499520924,-0.0972025466421068,kingdom carpets & flooring
22,5772649,2.205517130319096,-1.155880573840698,raven ridge riding & training
22,5772657,1.089893432836084,0.016742939754880837,rocky mountain ser & southern colorado head start
22,5774400,2.280697544686572,-1.9371460758772696,mission apartments
22,5774677,0.4159848512295173,1.3459290027794448,the first national bank in trinidad
22,5775112,-3.0014348572680376,0.07964489664603505,boday well drilling
22,5775422,-1.4108726830711338,-1.1286916474754385,the national glass exchange
22,5814808,-1.681281572150048,-2.1216812856361247,grace cleaners
22,5851038,-3.2093720483137944,-0.399735916879902,platinum heating cooling
22,5870631,-2.534190024062462,1.0654377587020232,steele finish
22,5870827,1.6298215869458792,0.040990821384054764,eagles gate
22,5870834,-2.6733722575294108,-0.9150787409421396,schneider race cars
22,5881697,-1.8517937785302867,-1.6916928568485,pit row auto care
22,5881789,1.28959245911074,0.7340339994944451,2nd chair trial service
22,5899169,2.8219120556006465,-0.19547864666437625,clear creek animal shelter
22,5901957,0.05887665629719991,-3.0471037879951117,bailey productions
22,5907047,-1.0595685358201041,1.674938707715492,the steaming bean
22,5907294,-0.0368788347495353,0.1699602335109227,between the covers bookstore
22,5907997,-1.779189497799052,1.8541539356893355,luxwest interiors
22,5908043,-1.261639013187644,2.477035933987092,frederic ohringer photographer
22,5908699,-0.1443469346002971,0.6507521340831465,molten facebook marketing
22,5908835,-2.1756816021003647,-1.4197764278820455,telluride detailing
22,5908840,1.3212024821620318,2.2082882314259007,prima donna's telluride
22,5908842,1.311448248321453,2.059094259907853,ah haa school for the arts
22,5908858,-2.2217964885441246,-2.150657307622375,ajax carpet cleaning
22,5908861,-2.1612444849763706,-1.9667669921590825,night & day cleaning & floor care
22,5908876,-2.055953713858007,-1.7990446822707795,organic cleaning services
22,5909047,-1.980372741541636,-0.1657023293383846,cashmere red
22,5909048,-1.416889267681236,1.0161517487852287,telluride music co
22,5909200,0.12640808183660654,0.6980621538281085,sweet life the
22,5910280,1.6197811006329426,1.5867969200165222,telluridemetal works
22,5910877,-1.4203350354802524,-0.2041466530761419,gallerie framing and photography
22,5936144,-0.5912838820486126,0.9470255984564352,expressions in design
22,5961340,1.813219703724076,-2.4280978520278222,arc heritiage club
22,5962675,1.2721337084245177,-1.96547080110524,performance training corp
22,5962677,1.2748741563431836,-1.9613065561641976,performance training corp.
22,5968365,-0.2187748878487144,1.0192549714951835,creations in tile & marble
22,5976646,2.18140984193452,-1.9436550079681696,aspen wood apartments
22,6002847,-2.647429577426991,0.023346472335239614,superior alarm & electronics
22,6002878,1.413344090311946,-0.8133631887660677,passport homes
22,6014624,0.15470622043295468,0.5184680794142663,back yard irrigation
22,6016687,-1.5084059416485915,-0.3838604432675025,turning leaf painting
