cluster_id,item_id,x,y,item_name
9,1704727,-1.1828080079963836,1.2835790559571636,"professional resources staffing, inc"
9,1706922,0.5020521763330719,2.483286811144106,"rocky mountain excavating, inc"
9,1710127,-0.5155815633068577,1.1485459191108611,northeast planes aviation inc
9,1724182,-0.36697168662014296,-1.595458444099482,criterion technology corp
9,1727013,0.3415027255134597,-1.3705026565337062,gt mechanical llc
9,1732274,1.2319484273697034,0.438790466609192,levy inc
9,1753407,0.5871050228360242,2.4165144104690097,donsons distributing inc
9,1759016,0.564792432289833,1.9838659423077871,redstone renovations inc
9,1759491,1.1073856370785482,0.5713539350855172,intermountain backgrounds inc
9,1770237,0.5172268289208425,-2.665345647641728,"reinhard construction, inc."
9,1773864,1.513547832054018,-1.4935621580909175,olympus dental ceramics corp
9,1779032,2.081356904057033,1.3131862196174506,verocity mortgage network inc
9,1786337,2.703009842258618,-0.01454659521966364,refractories- west inc
9,1786382,1.195497218873909,0.5664311039022368,"transportation technology center, inc."
9,1789255,-2.4879606696884315,1.3566919127423682,southface plumbing inc
9,1791325,-2.057169195449108,1.8795552362667611,"optima batteries, inc."
9,1813683,3.2172188058797246,0.8416748743065792,stevens equipment inc
9,1815463,0.3640172574384775,0.5677866965538713,darrell w pidgeon inc
9,1815874,0.2747920396413267,3.3690836866760177,jackson landscaping inc
9,1817225,0.9477279509239852,-1.9957290611512213,burris optics inc
9,1823279,-0.7473767644353333,-1.8684178536882776,precision truss llc
9,1824158,2.3012836399816967,0.3054022995622589,lachel & associates inc
9,1828922,-1.948529256224072,-0.7439445741331887,bower inc
9,1830356,-0.8657334460960273,-2.0999130557163936,ccr computer rental
9,1838694,-2.034195332056225,2.184162729266486,"agro engineering, inc"
9,1884324,-0.4561588856315064,-0.8152464005158706,military battery systems inc
9,1897519,-3.0349644453917097,0.3334022840513073,"busch, inc"
9,1913060,1.878804770215165,2.428966966001288,independent cable broker inc
9,1927089,0.38644182704141694,1.1630183382293071,ray graphics inc
9,1937632,-2.92148659097353,-0.223373076023164,"mwc enterprises, inc"
9,1944902,0.6337408109208637,0.3940030360943087,mariner janitorial inc
9,1945557,-1.1363155445258626,-3.021441535390982,"waterpik technologies, inc."
9,1960489,0.737349175442947,-1.4980851322080069,"tep, inc"
9,1964507,2.1125926212453074,1.5139195126962732,red mtn rnch hmwnrs associates inc
9,1969937,-2.150856598193996,0.3090144697847981,lp enterprises inc.
9,1974747,-0.17495576296440746,-0.7968078148852892,ag devices of colorado inc.
9,1975200,2.7339940144282195,-1.463909274735653,dividend capital securities llc
9,1989322,0.2436764013682125,3.3373654765742065,landscape technologies inc
9,1989584,0.32518356074601923,2.034731262906098,source imports inc
9,1989685,1.10581521550126,1.9052177844645333,watson distributing co
9,2008465,0.9407289502910589,2.707794180722838,allen black enterprises inc
9,2022330,1.2339886292980924,2.6698807399294804,renovare inc
9,2027909,2.2995672992804086,-0.09120424656506512,smith tax service
9,2028135,1.8768765890208845,1.2415138743325271,"wholesale marketing alliance, inc"
9,2044966,0.4848925494182579,-0.544466278582976,moyer machine & tool llc
9,2045176,-2.6644863658956965,-1.7663878723824529,"e-markets, inc."
9,2052725,-1.6921308580277328,-1.0724940890924786,magnum feedyard llc
9,2062263,-3.0835996174410645,-1.1724327600823767,professional bookkeeping solutions inc
9,2062269,-3.201871289631995,-0.8927549671349299,professional bookkeeping solutions inc
9,2065698,1.5909638002039783,1.6086768674027738,star connection inc
9,2066941,0.1316657106101698,3.235651322019417,quality lawn service llc
9,2070473,-0.5055720394546663,-0.7069675364811295,david rasmussen furniture design
9,2073071,0.6061647747113363,-2.6147432164868367,doyle construction inc
9,2081940,-1.4618800631094813,-1.0463744167163032,energy fuel resources corp
9,2083891,2.440594622342607,-2.0186967787203716,maximum financial inc
9,2087342,2.2024669309959166,0.5303234792897079,adventure associates inc
9,2093043,0.3101772841535201,3.2659267870811184,"classic landscapes, inc"
9,2128659,0.6126938112719816,1.8644910057193944,cystic fibrosis services inc
9,2135398,-0.5838375691635723,2.2130212167215686,aurora collision center inc
9,2144088,1.2181306401073329,1.7997363958405133,sherjac distributing co llc
9,2144091,1.3747395346533902,0.13511267602508828,colorado couture inc
9,2144092,-0.7228337629676038,2.249470969878104,colorado automotive equipment
9,2146277,-1.7998409891912424,-1.3534026640053545,"tom brown, inc"
9,2148248,-0.2644445422584848,-1.044182136713016,alstom power inc
9,2149574,-0.10173089030247666,-2.320066202008482,"pcl construction enterprises, inc"
9,2160802,2.341410944515166,-1.2437051346064305,gwl&a financial inc.
9,2165626,0.03832216118682978,-0.8170514254250667,"naples franchising systems, inc"
9,2210474,0.4374957949564891,0.5537075982778072,"business controls, inc."
9,2215762,-0.11723943741059215,0.4304636538201877,plume ltd
9,2215802,1.5538121681664452,1.262381757636291,salem minerals inc
9,2216928,-0.1696345741345515,-2.623243437788924,capitol acoustics inc
9,2219749,0.7729321346254163,-1.422528531575982,"point, inc."
9,2220406,-2.3471308667378454,2.262237127264692,allison engineering inc
9,2220624,-0.6421871748419689,0.8132865841637733,american aviation inc
9,2220657,-1.6953092564937775,-2.026477031648155,balt inc
9,2220781,-1.039931684214615,2.5044057013573706,"weaver rifles, llc"
9,2220866,-2.872506395271854,0.30728811060007005,stejan enterprises inc
9,2223188,1.6184446839728497,0.7949800060795356,"educational marketing group, inc."
9,2224714,3.3721048560826934,0.4478057854160787,frontline medical services llc
9,2226090,-1.1873526523909053,-0.6180550198894778,energy services llc
9,2235458,-0.17581749717862435,-0.05950161922793387,planet telex inc
9,2236829,0.3533204576550585,3.139987180622132,alpine edge home services inc
9,2275182,-1.368768183917482,0.4954223833948752,mesa office management inc
9,2275297,0.3372747650811607,-0.308638753797294,huffman laboratories inc
9,2277927,-1.3781155013030744,0.018990832452912984,harvey seismic services inc
9,2280215,-1.1042222337426335,2.201177082168623,limon chrysler dodge jeep inc
9,2284600,2.3485341151298833,1.2134623257221318,pincott sales company inc
9,2289711,0.7639528925371958,0.005084193240545939,tri-county ag inc
9,2295326,0.7034258412928415,1.14393818281807,lvi environmental services inc.
9,2299353,0.9686693667012426,1.1504552676222373,"ibg business services, inc."
9,2299404,0.726810370770403,-1.9105574079974892,"glacier construction co., inc."
9,2305971,1.7222769582795707,-0.4497688507166842,mickelson inc
9,2323319,0.7736055572794005,2.6888262342110325,marcum marcom inc
9,2334467,-1.6169517045512043,-2.4486416945345053,ps technology inc.
9,2339236,-0.989868759558998,-1.8000474821382757,hernandez inc
9,2348135,-1.3027038517813059,-0.15045075757459012,"triquint semiconductor, inc"
9,2349170,-2.5930776229089143,-0.8593604361260043,"metalcraft industries, inc"
9,2365980,1.3120363744936685,-0.7003829567309005,united consultants inc
9,2366276,1.6178482325356267,0.4969791072865043,landmark mapping ltd
9,2372458,-2.0193520649169887,0.6169501838190781,shockley trucking inc
9,2372731,-2.2937242456633293,-0.858837052827357,empire carpentry llc
9,2375592,2.071231753387905,2.016166753718839,american sheep industry association inc
9,2392834,-1.4884340191739842,-0.8760600658710324,skyland grain llc
9,2397621,-2.9090340641230896,-1.397379404052888,"cellular solutions, inc."
9,2402969,1.2616814272442682,-2.0343458255547757,"rasco, inc"
9,2408275,2.522091442269531,1.004675633025232,welch excavating inc
9,2410157,1.0684023070884725,1.8059576064259384,zardoz products inc
9,2416885,-1.4109174287751804,1.0205649449242324,rodgers travel inc
9,2416939,0.4271570788917434,0.8116265312023242,aero tech service associates inc
9,2436107,-1.6818754276586516,0.10225166097458456,"mesa systems, inc"
9,2441857,-0.4581663235078939,-2.228807897602353,"scott constructionacting, inc."
9,2443694,-0.7858910622706546,-0.17785197102901168,builder sourcing corp
9,2444565,1.7065413416578132,-0.2111269689900365,accounting associates llc
9,2450338,1.9301698811684165,2.314790541507381,"western athletic conference, inc"
9,2460376,1.135628468614564,1.0470282051412256,catalyst communication inc
9,2473831,-2.655344014526634,0.695582882640608,"sun enterprises, inc."
9,2473833,-2.6140305991229034,0.6554115997023262,sun enterprises inc
9,2480234,0.26348101401915514,3.4179203897210364,binbilla landscaping inc
9,2482622,-1.87755541664429,-1.2351735053055448,sturman industries (inc)
9,2487252,-0.26956694041592905,-0.10971941575430072,hiawatha broadband comm
9,2492903,-0.5159412072069257,-0.79321966459417,"bolder biotechnology, inc"
9,2493007,-0.07341027922326193,1.36217031914476,ram grinding services inc
9,2493026,-1.704369090083721,2.7611010482792087,"spyderco, inc."
9,2493042,-2.5289888271595062,-0.9586537707020332,"unique industries, inc"
9,2501328,-0.2326691975661657,-1.3107257951094322,hitachi capital america
9,2520202,-2.0336860092800992,-0.1931819289085236,"creative illumination, inc."
9,2530672,-1.818367446237048,0.2786715120116869,ffe transportation service inc
9,2531408,2.597603467141941,1.1957658834417244,quarttro machining services inc
9,2542290,-1.3884744772590554,1.0094367263560875,advanced digital broadcast inc
9,2544222,1.8543269961178992,0.6242853898856094,becker services llp
9,2557565,2.5280904044141765,0.6720952619269125,ben cook & associates inc
9,2557566,2.665618164411454,0.7273343255504482,cook ben associates
9,2560173,-2.1459632689455717,0.10928760731167143,groendyke transport inc
9,2571999,-2.3019902683801683,1.2576230317314387,"metro mechanical services, inc."
9,2584823,0.9130297791718236,-1.4500528416714489,process enhancement partners inc
9,2585168,-2.282253610520285,-0.9950902716012552,vision industries llc
9,2585169,2.0001650292518693,-2.5204753033701404,bral environmental inc
9,2591308,-1.8647959509339904,1.4734748653950154,mini psc llc
9,2591421,-2.3940667278720857,1.190287936867483,mb mechanical inc
9,2593915,1.1802805065627515,-0.7482289949675279,larkspur associates llc
9,2606923,-0.3505201917853538,1.8268134870080144,midwest merchandising inc
9,2610281,-1.3514348416727513,-2.7369632000264628,proactive technologies inc
9,2619491,-1.742354681612723,-0.6501913264737739,ws & dm inc
9,2621106,0.9629727898078329,-1.8457797540692653,"mpb contractors, inc."
9,2623402,0.013521470008303916,-0.9105493553309584,"midwest industrial tools, inc"
9,2628659,-1.404495333922004,1.1427027643383434,brewster corp.
9,2632874,3.4482892337003284,0.012945134521478632,bestop inc
9,2635480,0.4427149698828082,0.4997779455794346,ronco services inc
9,2651026,-0.8200927812515504,0.6230961753295275,sierra aviation llc
9,2655187,1.3292044491057848,0.1987753758099056,"plateau, inc"
9,2656848,-0.09302788904450678,-1.1391723307293988,alliance power inc
9,2656886,-0.4815516164677481,-1.7980854430496507,applied sonics inc
9,2656996,2.414762779143261,0.5137369262181479,"cr associates, inc."
9,2657035,1.1757699762486284,-1.8678362872041792,co constructionols & design inc
9,2657042,3.4019014293588925,0.5041458732399899,"coloradolift equipment, inc."
9,2690109,2.126183981018498,2.0424165711384275,founders title guarantee inc
9,2693064,2.3483436955268453,-1.1417203940627474,global capital llc
9,2698454,0.9008855214346906,-1.0169520016758729,aqua irrigation inc
9,2704661,2.3974017142656154,-2.0745212538974944,colorado financial management inc
9,2704831,-0.07566285769071203,-0.059685056735838335,vanguard internet services llc
9,2706532,-0.8260612968177758,-1.5787537693621212,allen scientific glass inc.
9,2706533,-0.8910995030789254,-1.489825276313294,allen scientific glass inc
9,2706664,-0.5703592436770405,-1.0342601139717091,"bolder technology, inc"
9,2706763,-2.2069893361530943,2.1725576348222844,"bridge diagnostics, inc."
9,2720987,2.233028230643872,2.539631713565852,trd inc
9,2735740,-1.3432919600495383,-1.1091229838223668,"versa pak, inc."
9,2737043,0.7844727349620788,2.409180360356588,acu link inc
9,2737333,-1.1924960965988995,-2.7995368240908447,burt technologies inc
9,2737719,0.8514416975724193,-0.6510818945998506,"performance sciences, inc."
9,2737720,0.7302060578603304,-0.6490763471238074,performance sciences inc
9,2742306,0.17365061583388788,0.7438905015806611,vail reservations inc
9,2766633,1.2310040733076848,-0.7521827757145397,tbr associates llc
9,2791631,0.3779821735005085,-2.220655276802753,"pioneer materials west, inc"
9,2791632,0.38241428922905785,-2.2602272061061828,"pioneer materials west, inc."
9,2791662,0.6024626886819252,-2.5132394474052298,lakeforest construction inc
9,2792829,1.993108630758172,1.3286119400113097,"reach marketing associates, inc."
9,2803252,2.148183578288388,1.643883111475298,donek snowboards inc
9,2805054,-2.7674059362833185,1.3657933834636675,"teltech communications, llc"
9,2805088,0.8814052268282859,2.2512460963239604,alpine asphalt service inc
9,2805188,2.789398944962373,0.15712385711372942,colorado fasteners and specialty tools inc.
9,2805190,2.705418462446416,0.06336440436626957,colorado fasteners inc
9,2805227,-1.024134200587056,-0.9105806108935138,corum legacy ridge llc
9,2811197,0.6048655056793734,2.5823757873595863,eaton distributing inc
9,2811989,1.3209302985106064,1.4689413496882748,novo recruiting inc
9,2824933,1.1509527687058425,-0.8965975904901777,"computer sites, inc."
9,2824993,-0.4569523159240432,0.3089761077975147,trion lifts inc
9,2831371,1.1802728608601305,1.9883032924904709,"borgert products, inc"
9,2831469,2.6940046088607903,0.01987893474720431,"master magnetics, inc"
9,2831485,2.6006571513775585,0.5983709781333564,pentad associates inc
9,2831609,-1.8313895866197911,-2.700330223386785,residential technologies inc
9,2831610,-2.175995844435864,-2.498443270731962,"residential technologies, inc."
9,2831615,-0.03238232416769638,-1.9357329001184256,treatment technology
9,2831616,-0.1488266527398746,-1.7996118557762657,treatment technology inc
9,2833371,-1.4439548966705769,-2.9580611547490667,solidus technologies inc
9,2840545,1.7530645774633815,1.8190911749096108,whb property inc
9,2852716,-0.6507803027316179,0.466861126043641,lighthouse comm
9,2865167,2.42022543283618,-1.9685018701162689,rbc financial llc
9,2870775,-0.08710093078749741,1.59263559666445,"tuffy security products, inc."
9,2870890,-0.7365730856124264,1.8420006617611917,navajo butane inc
9,2898294,1.8592053310185181,-0.030939264301629483,american sigma inc
9,2898387,-1.855909044050691,-1.8511099160894189,"colorado moisture constructionol, inc"
9,2898393,0.20251791739527664,-2.7889958251260762,"colorado precast concrete, inc."
9,2898394,0.20127547698456905,-2.8673574236855517,colorado precast concrete inc
9,2898561,3.0353641964507303,0.3669011593746159,"kimble precision, inc."
9,2898610,-1.0274055080725826,1.1576547280371186,dix glenn inc
9,2898810,-2.722210563007791,-1.6334263017970307,vista solutions
9,2898935,-1.827803061489622,-2.1441742402077115,"coulson excavating company, inc."
9,2899535,0.5808777664021889,-2.3306722318000497,window king inc
9,2899579,0.2604664893363292,-2.8196190783524084,"o'brien concrete pumping - colorado, inc"
9,2901858,0.3276117697542054,1.2689992125728586,"bruen productions international, inc."
9,2903303,-0.20329244188693585,-0.4150309145440647,"rocky mountain power generation, inc."
9,2904312,1.0744138392871008,-1.2506222353692926,"r. o. industries, inc."
9,2904829,-0.3612371514825754,0.4396610504721227,eastman consulting international inc
9,2908781,3.3690714737222707,0.8765552406621111,prestige equipment
9,2909780,-1.2024364291249738,-2.869383464952496,nex gen technologies inc
9,2933726,1.1149226015522196,0.9458701412295212,"airsure ltd of colorado, inc"
9,2940474,-1.3041356986861914,-0.14442173204865622,hps corp
9,2945328,0.5903687442789189,-2.4289571782830217,turner & co inc
9,2964251,0.2327408668802327,0.2179335133417197,tr inc
9,2969382,-0.7681386690784963,0.6687806194418063,vpa international inc
9,2989728,-2.1828150103195156,1.1760469066696435,ace mechanical equipment inc
9,2990213,1.0294461200093237,2.3771197156183748,dolores star inc
9,2992795,-1.322524407099495,-0.09925387398323904,cullum pumping service inc
9,3003926,-1.8518163570533948,1.184145594758112,eme inc
9,3003954,-2.228895543817352,-0.9648965360656016,aia industries inc
9,3003956,-1.3858345286939133,-1.3347900864665458,"aia plastics, inc"
9,3003999,0.5775921133864831,2.391882691073014,abc nannies inc
9,3004000,0.6125299901337646,2.376138103082308,abc nannies & domestics inc
9,3004129,-0.3276530527317307,-2.884271496819892,"additives, inc."
9,3004284,-0.5617144663961795,-0.04023594762548502,"airometrix mfg., inc"
9,3004299,-1.9035854855246013,1.3468195127564218,alameda mini storage llc
9,3004340,-2.4878033433594795,-0.7140281003148891,alfred manufacturing company inc
9,3004341,-2.489894901623636,-0.7517669509830882,alfred manufacturing co inc
9,3004420,-0.5768424196735675,0.9302078918966652,"american datapath, inc."
9,3004509,-0.18491242314150924,-0.7709098694677425,anderson controls incorporated
9,3004655,1.2322467165448077,0.4061975427305655,aspen environmental inc.
9,3004658,1.2548147017699385,0.3579606556681665,aspen environmental inc.
9,3005158,2.3184092093187627,-1.9503927722384269,"brown & tedstrom, inc."
9,3005159,2.3329923658931118,-1.9360999163943056,"brown & tedstrom, inc"
9,3005167,-2.522161175614392,1.406902341557828,"bt communications, inc"
9,3005403,-0.12316475894755333,1.5195210751665582,camren photographic resources inc
9,3005453,0.427397302219968,2.281001273342519,"cartwright distributing, inc"
9,3005730,1.4343426531754393,0.10670317103778196,"clark synthesis, inc."
9,3006586,-0.05021143687022659,-3.1799516992799,"denver tax software, inc"
9,3006619,0.6844332491670625,-2.298404646679997,"design materials, inc."
9,3006623,0.6718577872180705,-2.294513090415372,"design materials, inc."
9,3006692,0.5551189450835015,-0.6608171408409624,"digital formation, inc"
9,3006695,0.5580584469993437,-0.6300157144301604,digital formation inc
9,3014231,-2.26976812642044,2.059421791278909,cc consulting engineers llc
9,3017644,-1.7450129303394606,1.0389779236388414,tlt inc
9,3017888,-2.220074864420148,2.0903020571612627,"triad engineering, inc"
9,3020646,-0.6196827061276056,2.423751898149967,southeast auto body inc
9,3022449,2.76142572637328,-0.9248360461804818,"hospital shared services, inc."
9,3022451,2.772274546652512,-0.9072023513620042,"shared services, inc"
9,3026928,-1.0591039412664485,-2.635741012760024,"millennium computers, inc"
9,3027729,-1.2340171479242437,-1.1167209257317408,"metal management west, inc."
9,3030869,1.9550191850013925,2.125745722682842,security title inc
9,3034365,-0.39145185011843503,-3.2249187899667966,"sof, inc"
9,3034613,-2.5147974888333446,-1.8702662778859944,"altex industries, inc."
9,3034614,-2.512685608410154,-1.8673476906252484,altex industries inc
9,3036681,-0.367392183086898,-2.3385271084831984,sydney inc
9,3053168,0.4992269541261986,1.3370234313099862,"avalon correctional services, inc"
9,3068711,3.4170430969046097,0.6054687271993472,oncure medical corp.
9,3072883,0.14825590379596404,0.30031349968917603,fitness essentials inc
9,3080093,0.2792332767257778,1.6325785005026263,"magic maids, inc"
9,3111879,-1.69090767945375,2.687777903886838,philips county abstract inc
9,3111913,1.8992285673534208,2.3516474829506326,youth challenge inc
9,3112882,-2.8401376999913763,-1.195149562969335,"office solutions, inc."
9,3113490,0.07347767967460626,-0.7312300180630827,"telephone systems consultants, inc."
9,3115591,1.8620031058297788,0.29726383478412705,"phillips & associates, inc"
9,3116698,1.0586595913564696,-0.7954584065107129,"glycol specialists, inc"
9,3122046,1.3628939421800284,-0.8765582537225904,"thomas-martin & associates, llc"
9,3122070,-0.6332183921518018,0.049521211071499996,"creative crafts, inc"
9,3122160,-0.4840822845746026,1.562478962109929,"fbo resource group, inc."
9,3122161,-0.9006934712085402,1.2055094952353154,fbo resource group inc
9,3122391,-2.6706874306521744,0.523751409796969,constructionact furniture solutions inc
9,3122392,-2.6401330778226217,0.5887579919473719,contract furniture solutions inc
9,3123049,0.4218535312376749,2.901330131870976,tiga advertising inc
9,3123052,-2.259871113202598,1.3918910298366018,alliance mechanical inc
9,3123406,-2.9842725175828364,0.3203925870587647,collett enterprises inc
9,3123483,0.06486478453384897,-2.405812007850851,pm specialties inc
9,3124200,0.0067365891756367615,-0.8039068666399072,chatsworth data corp
9,3141463,0.3996200430118789,1.888605403189328,"okami, inc"
9,3144487,0.20542206887123807,0.7722467470098282,pigeon mountain industries inc
9,3144490,0.05290801702100608,0.6042130918354993,pigeon mountain industries inc
9,3150490,-1.7578582798556863,1.5135670987474088,beattie plumbing service inc
9,3161592,-1.2856568581021721,-2.9413412045063327,agressive technologies inc
9,3165723,2.578032616810213,-0.4672494714377762,"wray, inc."
9,3167452,-0.5488435828706311,-2.5928496019473317,"molecular biology insights, inc"
9,3180455,3.2351701780237514,0.3456544135588713,ace radiographics inc
9,3186647,-1.7440923116266416,-1.1565742470667408,silverado oil inc
9,3192292,2.379016977379376,-2.164167053927311,windsor financial llc
9,3192453,0.6923792720792444,1.563463426644542,truman arnold companies inc
9,3198831,-2.7338783947326424,-0.6646793615525736,"simpson strong-tie company, inc"
9,3201009,-0.4681618662279559,-3.1487765578287483,"aqs, inc."
9,3206035,0.13676835883250993,-1.7364098637860634,pratt consulting inc
9,3222228,1.2790426158716424,2.117379939831613,stairmaster sports/medical products inc.
9,3226697,-0.4382976697801912,-0.6359736760019679,pia systems corp
9,3226700,-0.8033953316496859,-0.5721217575170829,positive energy conservation products inc.
9,3228503,1.6606781376145454,0.771963437905446,gemini group inc
9,3234393,-2.9429512593798792,0.3471400501617605,"loda enterprises, inc"
9,3246886,2.5420471740466213,1.1755545296036227,clinic service corp
9,3251539,0.3683804889801459,1.6660832770394909,"envirotech services, inc"
9,3251545,0.3590261994266005,1.6629024669743504,"envirotech services, inc."
9,3262741,-1.3498845999781859,1.1782244570545,apex service company inc
9,3262863,1.294616742557983,-0.7154248234598413,gustavson associates llc
9,3269563,-1.938164597667804,-0.5672880539966236,elysium inc
9,3280166,2.026935671921316,-3.0107025342151656,compusense ltd
9,3280228,0.2895648549554564,-2.921910685357473,"fdg, inc."
9,3280230,0.3379224095465185,-2.663128787424685,"fdg, inc."
9,3280275,1.2202005562064182,-2.7288386541416503,industrialex manufacturing corp
9,3280277,1.213140420748891,-2.7444746392483896,industrialex manufacturing corp.
9,3280311,-0.4339894743222334,1.7280265013397729,"colorado engine distributors, inc."
9,3280333,-1.0137488666438128,2.763438091778468,mcmillan publications inc
9,3280400,1.3855864405620837,-1.2585031626814178,"professional cartridges, inc."
9,3280455,-0.030006241204585025,1.1648450001601822,"the h.r. kirkland company, inc."
9,3280458,0.05778621739212835,1.0516741664044211,"the h.r. kirkland company, inc."
9,3281141,1.0525132883590826,-0.7706412378519054,recycled materials holding company inc
9,3281229,1.291913476949033,2.118405874190894,ccw products inc
9,3281866,-2.9486832583682245,-1.3817964283843476,"solidyn solutions, inc."
9,3281920,2.5054007384339587,-0.08059183301908153,"colorado hardscapes, inc"
9,3285126,-1.8724842902781509,-0.6265184048678887,"nolan computers, inc."
9,3285127,-1.8583830113819615,-0.6293862378673027,"nolan computers, inc."
9,3285130,-1.6021222542293134,-2.032615578002789,nolan computers plc
9,3285386,2.2650171608527487,0.2580963070861339,"semitorr associates, inc."
9,3291699,-2.8834607703937136,-0.8311126250980296,"scharch manufacturing, inc."
9,3291811,2.5425990758333183,-1.3549342292140696,high country bancorp inc
9,3305530,-0.6060456375224272,0.8516210842164162,senco inc
9,3307551,0.3595766038977454,-0.2130610009330695,"miller weingarten realty, llc"
9,3309982,2.037020800229516,-3.0010962946636113,unaxis balzers ltd
9,3320158,1.2624362076063078,-0.35004220466369096,"operation altitude, inc."
9,3332877,-0.7053234071401298,-0.10683144358520473,"san miguel power association, inc."
9,3332884,-0.6927698900910134,-0.0753224183697223,san miguel power association
9,3334593,-0.8945256719534775,2.9837063263117014,ram associates inc
9,3340891,-1.1997234826327006,0.7666165487862655,"advanced circuits, inc"
9,3340929,1.9737145116319528,0.9911971428042948,"american concession supply, inc."
9,3340985,1.6802717512981675,-1.3100182470751536,aspen surveying inc
9,3355173,1.9085205659279736,2.083744810541417,western states reclamation inc
9,3357000,0.0223374528830177,-0.7012449041076172,applied product technologies corp
9,3363568,-2.4082658825383985,2.2007419769922296,"marcin engineering, llc"
9,3372362,-2.0956475308468447,-0.9174060653892866,"dawn industries, inc."
9,3379179,2.356198337596585,-1.6309608295569185,buccaneer financial group inc
9,3394730,1.024289443187419,-2.299159770178989,canfield construction co inc
9,3406909,2.3217410409661965,-1.420628008147456,rockwell financial group llc
9,3415144,-1.143992195941499,0.0919874878903176,fairway resources inc
9,3427903,-0.6000279450884521,-0.731611252767815,"voith siemens hydro power generation, inc"
9,3429289,2.8982753781843,0.5139331319900119,peak precision inc
9,3429290,2.89815271241476,0.5136072279259727,"peak precision, inc"
9,3448228,-0.620804379900928,0.20961124596288502,radiant enterprises inc
9,3450885,0.41849882026540985,1.2514323660186857,total convenience inc
9,3452272,-1.5664304230094943,-0.9989609637785748,wyoming gas fuel corporation
9,3462745,2.169975624118172,2.009555558471096,"dotter abstract company, inc"
9,3466351,-2.2712083247978976,1.3401691911016491,parker plumbing & heating inc
9,3468247,-0.7989369975439938,1.6575249008454176,pyramid llc
9,3488220,2.9763980360154987,-0.03840998044107621,"beverage distributors company, llc."
9,3488221,2.9552167418578033,-0.0713366234017297,"beverage distributors company, llc"
9,3488222,2.964498526856967,-0.039055919792191,"beverage distributors company, llc."
9,3495047,0.5731005546892021,1.1465283157302326,single point services inc
9,3503066,-2.273918182921661,2.1950142130792143,rader engineering inc
9,3511199,1.2530433073783964,-2.051591678248232,wray redi mix inc
9,3524547,1.3444066872571723,0.0864632797118979,northern colorado water association inc
9,3529169,-0.9224290991963412,0.562518516840413,trollinger-marsh resources inc
9,3542556,-0.723955943502855,2.1946083250282893,"performance automotive, inc"
9,3547181,0.742773315529551,1.5916916598429958,"tpa, inc"
9,3547266,3.2324402402812487,-0.27372710522789195,"manrico usa, inc."
9,3548770,-1.6654548349682758,-1.0927512427031385,feather petroleum inc
9,3549449,0.4529478364929378,-0.9916758690950536,a-peak asphalt inc
9,3550302,-1.1388922966551656,0.6891661583880807,"progreen international, inc"
9,3555578,0.4045126445285704,0.2408663508833358,t h albert company inc
9,3578341,0.009560045551350926,-2.7234918269523622,tommies plastering inc
9,3579033,-0.16552325821119432,0.17316893881195666,"csg systems international, inc."
9,3579037,-0.14493801332066214,0.1993549184011548,csg systems international inc.
9,3593008,0.023640991587147032,-0.2214290616191278,"data business systems of colorado, inc."
9,3593905,-1.4617426421580595,-2.9874889042130857,outokumpu technology inc.
9,3610946,-1.3802888628344476,1.0044009702404155,"sdg, inc"
9,3620263,-1.3187527235620649,0.9222040182770732,advanced billing inc
9,3623859,-1.1990898999632305,-0.4570007364332148,nail city llc
9,3636327,2.2062578169753455,1.1596027872243757,metzger associates inc
9,3646073,-1.6535798631066738,-2.4106097044837265,frandsen technology inc
9,3674331,2.4808616566140373,-0.3028380527662122,"crown advisors, inc"
9,3680057,1.4837276095535081,0.4271557425329296,samaras and associates inc
9,3684702,0.08323768729500074,-1.2601565779963655,"leasing professionals, inc"
9,3705233,-0.28894014351925057,1.955647120447104,"excel press, inc."
9,3717419,0.2522473089027643,0.5352349296831885,acquilano leslie inc.
9,3723972,1.6134520864034023,1.0574404509747226,nf mortgage services inc
9,3726802,-2.431146560593746,-0.8062093301825622,metalcraft industries inc
9,3741169,2.3947901621129493,-1.0750410711087959,valiant financial group llc
9,3745756,-2.7879725762912297,0.17914882391823408,franssen enterprises inc
9,3745881,0.12602387206153973,-0.8283609897989432,"american cleaning technologies, inc."
9,3767596,-1.5990205289728534,0.9161353080327806,ac elliot trucking inc
9,3781475,-0.5539437473893991,-1.5099600234379866,equinox interscience
9,3783792,1.184797836003262,1.9477379604511231,"prestige products, inc"
9,3787692,-1.4920606623316113,-0.2136124850514699,accurate drilling inc
9,3803927,0.7694284075232636,0.4273037228665167,"coram, inc."
9,3814697,0.37736658859968497,-1.1146593425452032,"vision technology group, inc"
9,3821059,1.9294512307712048,0.4236286087792267,"bush & associates, inc."
9,3821289,-2.4022307403878522,1.2255763491295844,"mechanical construction, inc."
9,3825241,0.4071998706687266,-2.806633810783836,asphalt specialties co inc
9,3825249,0.5578800612750119,0.5193561664420735,warning lites inc of colorado
9,3831077,-2.5110393832448983,-0.6795862385282899,mesa automation llc
9,3867505,0.6796390277827087,2.00873969205234,horizon distributing inc
9,3870503,-2.4348009923530327,0.1680992407920041,"ldk logistics, inc."
9,3870504,-2.55721478471073,0.2324976110507546,"ldk logistics, inc"
9,3879846,2.0281802834779805,-2.506891437030331,sutherland bros inc
9,3879947,-2.4036249670917607,1.2047920450660945,reigles mechanical llc
